,T,M,E,E2,X,J,B,M2,M4
4464,44640,0.6513671875,-2559.6400000000235,6551756.9296001205,64,0.445,0.0,0.42427921295166016,0.1800128505428802
4465,44650,0.70947265625,-2636.180000000024,6949444.9924001265,64,0.445,0.0,0.5033514499664307,0.25336268218330815
4466,44660,0.7451171875,-2675.3400000000324,7157444.115600173,64,0.445,0.0,0.5551996231079102,0.3082466214991655
4467,44670,0.79638671875,-2799.9400000000146,7839664.003600081,64,0.445,0.0,0.6342318058013916,0.4022499834900941
4468,44680,0.7724609375,-2687.8000000000184,7224268.840000099,64,0.445,0.0,0.5966958999633789,0.3560459970331067
4469,44690,0.7900390625,-2751.880000000012,7572843.534400065,64,0.445,0.0,0.6241617202758789,0.3895778530577445
4470,44700,0.82080078125,-2799.940000000019,7839664.0036001075,64,0.445,0.0,0.6737139225006104,0.4538904493711584
4471,44710,0.798828125,-2776.800000000006,7710618.240000034,64,0.445,0.0,0.6381263732910156,0.4072052682895446
4472,44720,0.7744140625,-2753.6600000000176,7582643.395600097,64,0.445,0.0,0.5997171401977539,0.3596606482469724
4473,44730,0.7734375,-2782.1400000000262,7740302.979600146,64,0.445,0.0,0.59820556640625,0.3578498996794224
4474,44740,0.7578125,-2762.5600000000336,7631737.753600186,64,0.445,0.0,0.57427978515625,0.32979727163910866
4475,44750,0.7021484375,-2609.480000000041,6809385.870400214,64,0.445,0.0,0.4930124282836914,0.24306125444218196
4476,44760,0.67529296875,-2591.6800000000403,6716805.222400209,64,0.445,0.0,0.4560205936431885,0.20795478182668603
4477,44770,0.73388671875,-2725.1800000000294,7426606.03240016,64,0.445,0.0,0.5385897159576416,0.29007888213533306
4478,44780,0.73388671875,-2646.8600000000297,7005867.8596001575,64,0.445,0.0,0.5385897159576416,0.29007888213533306
4479,44790,0.7568359375,-2755.440000000006,7592449.593600033,64,0.445,0.0,0.5728006362915039,0.32810056893595174
4480,44800,0.7158203125,-2678.9000000000206,7176505.21000011,64,0.445,0.0,0.5123987197875977,0.262552448039969
4481,44810,0.74853515625,-2776.8000000000043,7710618.2400000235,64,0.445,0.0,0.5603048801422119,0.31394155871117846
4482,44820,0.732421875,-2632.6200000000304,6930688.06440016,64,0.445,0.0,0.5364418029785156,0.2877698079828406
4483,44830,0.7666015625,-2725.1800000000103,7426606.032400056,64,0.445,0.0,0.5876779556274414,0.345365379530449
4484,44840,0.72021484375,-2602.360000000033,6772277.569600171,64,0.445,0.0,0.5187094211578369,0.26905946359789823
4485,44850,0.76953125,-2783.920000000009,7750210.566400051,64,0.445,0.0,0.5921783447265625,0.3506751919630915
4486,44860,0.7578125,-2798.1599999999944,7829699.385599969,64,0.445,0.0,0.57427978515625,0.32979727163910866
4487,44870,0.72216796875,-2621.9400000000282,6874569.363600148,64,0.445,0.0,0.521526575088501,0.27198996852354185
4488,44880,0.7509765625,-2662.880000000028,7090929.894400149,64,0.445,0.0,0.5639657974243164,0.3180574206644451
4489,44890,0.75634765625,-2718.060000000024,7387850.163600131,64,0.445,0.0,0.5720617771148682,0.3272546768358211
4490,44900,0.78662109375,-2746.540000000017,7543481.971600092,64,0.445,0.0,0.6187727451324463,0.38287971011874333
4491,44910,0.77294921875,-2691.3600000000188,7243418.649600101,64,0.445,0.0,0.5974504947662354,0.3569470936964194
4492,44920,0.8232421875,-2823.08000000002,7969780.686400113,64,0.445,0.0,0.6777276992797852,0.4593148343710709
4493,44930,0.84228515625,-2876.4800000000055,8274137.190400031,64,0.445,0.0,0.7094442844390869,0.5033111927232881
4494,44940,0.828125,-2856.900000000006,8161877.610000034,64,0.445,0.0,0.685791015625,0.470309317111969
4495,44950,0.7705078125,-2653.9800000000173,7043609.840400091,64,0.445,0.0,0.5936822891235352,0.3524586604189608
4496,44960,0.8076171875,-2799.940000000026,7839664.003600146,64,0.445,0.0,0.6522455215454102,0.4254242203760441
4497,44970,0.763671875,-2787.48000000001,7770044.750400056,64,0.445,0.0,0.5831947326660156,0.34011609620938543
4498,44980,0.77099609375,-2687.8000000000316,7224268.840000169,64,0.445,0.0,0.5944349765777588,0.35335294137900064
4499,44990,0.7666015625,-2767.900000000021,7661270.410000117,64,0.445,0.0,0.5876779556274414,0.345365379530449
4500,45000,0.72998046875,-2671.7800000000307,7138408.368400164,64,0.445,0.0,0.5328714847564697,0.28395201926656455
4501,45010,0.708984375,-2653.9800000000346,7043609.840400184,64,0.445,0.0,0.5026588439941406,0.2526659134455258
4502,45020,0.6884765625,-2652.2000000000367,7034164.8400001945,64,0.445,0.0,0.4739999771118164,0.22467597830200248
4503,45030,0.68212890625,-2657.540000000033,7062518.851600177,64,0.445,0.0,0.4652998447418213,0.216503945516763
4504,45040,0.72509765625,-2712.720000000036,7358849.798400196,64,0.445,0.0,0.5257666110992432,0.2764305293467828
4505,45050,0.70703125,-2620.1600000000476,6865238.425600249,64,0.445,0.0,0.4998931884765625,0.24989319988526404
4506,45060,0.79248046875,-2808.8400000000265,7889582.145600149,64,0.445,0.0,0.6280252933502197,0.39441576908762954
4507,45070,0.81201171875,-2778.5800000000163,7720506.81640009,64,0.445,0.0,0.6593630313873291,0.43475960716028794
4508,45080,0.7822265625,-2728.7400000000166,7446021.987600091,64,0.445,0.0,0.6118783950805664,0.3743951703663697
4509,45090,0.79736328125,-2828.420000000007,7999959.696400039,64,0.445,0.0,0.6357882022857666,0.40422663816576687
4510,45100,0.74658203125,-2632.6200000000363,6930688.064400191,64,0.445,0.0,0.557384729385376,0.3106777365520088
4511,45110,0.72314453125,-2680.680000000045,7186045.262400241,64,0.445,0.0,0.5229380130767822,0.27346416552069286
4512,45120,0.7060546875,-2621.9400000000396,6874569.3636002075,64,0.445,0.0,0.49851322174072266,0.24851543225031492
4513,45130,0.7431640625,-2734.0800000000336,7475193.446400183,64,0.445,0.0,0.5522928237915039,0.3050273632115932
4514,45140,0.76123046875,-2732.3000000000266,7465463.290000145,64,0.445,0.0,0.5794718265533447,0.33578759776906963
4515,45150,0.7314453125,-2653.980000000033,7043609.840400176,64,0.445,0.0,0.5350122451782227,0.28623810249064263
4516,45160,0.77978515625,-2796.380000000016,7819741.10440009,64,0.445,0.0,0.6080648899078369,0.3697429103386298
4517,45170,0.75341796875,-2671.78000000003,7138408.368400161,64,0.445,0.0,0.567638635635376,0.32221362066599113
4518,45180,0.76220703125,-2791.0400000000236,7789904.281600132,64,0.445,0.0,0.5809595584869385,0.3375140085973385
4519,45190,0.80810546875,-2869.36000000001,8233226.809600058,64,0.445,0.0,0.6530344486236572,0.426453991089204
4520,45200,0.76708984375,-2741.200000000024,7514177.440000131,64,0.445,0.0,0.5884268283843994,0.34624613236252344
4521,45210,0.748046875,-2678.900000000029,7176505.210000156,64,0.445,0.0,0.5595741271972656,0.3131232038285816
4522,45220,0.6962890625,-2661.1000000000276,7081453.210000147,64,0.445,0.0,0.4848184585571289,0.23504893775771052
4523,45230,0.71826171875,-2668.2200000000184,7119397.968400098,64,0.445,0.0,0.5158998966217041,0.266152703334285
4524,45240,0.74658203125,-2778.5800000000027,7720506.816400015,64,0.445,0.0,0.557384729385376,0.3106777365520088
4525,45250,0.72509765625,-2700.2600000000334,7291404.06760018,64,0.445,0.0,0.5257666110992432,0.2764305293467828
4526,45260,0.75927734375,-2687.8000000000197,7224268.840000106,64,0.445,0.0,0.5765020847320557,0.3323546537004063
4527,45270,0.791015625,-2785.700000000015,7760124.490000082,64,0.445,0.0,0.6257057189941406,0.39150764678197447
4528,45280,0.77001953125,-2732.3000000000266,7465463.290000145,64,0.445,0.0,0.5929300785064697,0.35156607799768835
4529,45290,0.78271484375,-2812.4000000000015,7909593.760000008,64,0.445,0.0,0.6126425266265869,0.37533086543140826
4530,45300,0.75732421875,-2766.120000000019,7651419.854400105,64,0.445,0.0,0.5735399723052979,0.3289480998319618
4531,45310,0.7802734375,-2769.680000000019,7671127.302400105,64,0.445,0.0,0.6088266372680664,0.3706698742471417
4532,45320,0.7900390625,-2801.7200000000216,7849634.958400121,64,0.445,0.0,0.6241617202758789,0.3895778530577445
4533,45330,0.77978515625,-2805.2800000000157,7869595.878400088,64,0.445,0.0,0.6080648899078369,0.3697429103386298
4534,45340,0.79736328125,-2814.1800000000167,7919609.072400094,64,0.445,0.0,0.6357882022857666,0.40422663816576687
4535,45350,0.79638671875,-2787.4800000000187,7770044.750400104,64,0.445,0.0,0.6342318058013916,0.4022499834900941
4536,45360,0.78466796875,-2808.840000000006,7889582.145600034,64,0.445,0.0,0.615703821182251,0.3790911954184253
4537,45370,0.75927734375,-2762.560000000026,7631737.753600143,64,0.445,0.0,0.5765020847320557,0.3323546537004063
4538,45380,0.7119140625,-2611.2600000000293,6818678.787600153,64,0.445,0.0,0.5068216323852539,0.25686816705365345
4539,45390,0.7080078125,-2712.720000000011,7358849.79840006,64,0.445,0.0,0.5012750625610352,0.2512766883455697
4540,45400,0.73291015625,-2753.6600000000167,7582643.395600092,64,0.445,0.0,0.5371572971343994,0.28853796186473346
4541,45410,0.73095703125,-2803.500000000007,7859612.250000038,64,0.445,0.0,0.5342981815338135,0.2854745467903399
4542,45420,0.69970703125,-2661.100000000033,7081453.210000176,64,0.445,0.0,0.4895899295806885,0.2396982991468235
4543,45430,0.73046875,-2730.5200000000114,7455739.470400062,64,0.445,0.0,0.5335845947265625,0.28471251972950995
4544,45440,0.6904296875,-2678.900000000028,7176505.210000149,64,0.445,0.0,0.47669315338134766,0.22723636248065304
4545,45450,0.67919921875,-2686.020000000029,7214703.440400156,64,0.445,0.0,0.46131157875061035,0.21280837268938058
4546,45460,0.6748046875,-2675.3400000000183,7157444.115600098,64,0.445,0.0,0.45536136627197266,0.20735397389307764
4547,45470,0.63720703125,-2632.6200000000154,6930688.064400081,64,0.445,0.0,0.4060328006744385,0.1648626352235283
4548,45480,0.658203125,-2680.680000000024,7186045.262400128,64,0.445,0.0,0.4332313537597656,0.1876894058805192
4549,45490,0.66064453125,-2721.620000000027,7407215.424400148,64,0.445,0.0,0.4364511966705322,0.1904896470751396
4550,45500,0.65771484375,-2650.420000000039,7024726.176400208,64,0.445,0.0,0.4325888156890869,0.1871330834592868
4551,45510,0.70654296875,-2719.8400000000206,7397529.625600112,64,0.445,0.0,0.4992029666900635,0.24920360195216062
4552,45520,0.70703125,-2703.820000000022,7310642.592400119,64,0.445,0.0,0.4998931884765625,0.24989319988526404
4553,45530,0.669921875,-2570.320000000044,6606544.902400225,64,0.445,0.0,0.4487953186035156,0.2014172380004311
4554,45540,0.623046875,-2570.320000000041,6606544.902400211,64,0.445,0.0,0.3881874084472656,0.15068946407700423
4555,45550,0.619140625,-2593.4600000000382,6726034.771600198,64,0.445,0.0,0.3833351135253906,0.14694580926152412
4556,45560,0.650390625,-2595.2400000000393,6735270.657600204,64,0.445,0.0,0.4230079650878906,0.1789357385277981
4557,45570,0.68505859375,-2600.580000000058,6763016.336400302,64,0.445,0.0,0.46930527687072754,0.22024744289871023
4558,45580,0.70556640625,-2684.2400000000503,7205144.377600269,64,0.445,0.0,0.49782395362854004,0.24782868880635078
4559,45590,0.6796875,-2556.0800000000504,6533544.966400257,64,0.445,0.0,0.46197509765625,0.21342099085450172
4560,45600,0.72021484375,-2687.8000000000357,7224268.840000192,64,0.445,0.0,0.5187094211578369,0.26905946359789823
4561,45610,0.7705078125,-2773.240000000021,7690860.097600117,64,0.445,0.0,0.5936822891235352,0.3524586604189608
4562,45620,0.67724609375,-2613.0400000000327,6827978.041600171,64,0.445,0.0,0.4586622714996338,0.21037107929720378
4563,45630,0.6728515625,-2593.4600000000455,6726034.771600236,64,0.445,0.0,0.4527292251586914,0.2049637513127891
4564,45640,0.64892578125,-2538.2800000000298,6442865.358400151,64,0.445,0.0,0.42110466957092285,0.17732914273443612
4565,45650,0.75,-2725.1800000000235,7426606.032400128,64,0.445,0.0,0.5625,0.31640625
4566,45660,0.73583984375,-2632.620000000036,6930688.064400189,64,0.445,0.0,0.5414602756500244,0.2931792301070004
4567,45670,0.671875,-2593.4600000000532,6726034.771600276,64,0.445,0.0,0.451416015625,0.20377641916275024
4568,45680,0.68310546875,-2597.020000000036,6744512.880400186,64,0.445,0.0,0.4666330814361572,0.21774643269060334
4569,45690,0.75146484375,-2691.360000000029,7243418.649600155,64,0.445,0.0,0.5646994113922119,0.3188854252267106
4570,45700,0.77197265625,-2643.300000000034,6987034.8900001785,64,0.445,0.0,0.5959417819976807,0.35514660753057115
4571,45710,0.7705078125,-2760.780000000014,7621906.208400076,64,0.445,0.0,0.5936822891235352,0.3524586604189608
4572,45720,0.744140625,-2621.9400000000296,6874569.363600155,64,0.445,0.0,0.5537452697753906,0.30663382379862014
4573,45730,0.78857421875,-2775.020000000023,7700736.000400129,64,0.445,0.0,0.6218492984771729,0.386696550016552
4574,45740,0.77294921875,-2755.4400000000155,7592449.593600086,64,0.445,0.0,0.5974504947662354,0.3569470936964194
4575,45750,0.7509765625,-2755.440000000013,7592449.59360007,64,0.445,0.0,0.5639657974243164,0.3180574206644451
4576,45760,0.748046875,-2726.960000000017,7436310.841600092,64,0.445,0.0,0.5595741271972656,0.3131232038285816
4577,45770,0.7392578125,-2721.620000000028,7407215.424400153,64,0.445,0.0,0.5465021133422852,0.2986645598875839
4578,45780,0.72900390625,-2773.2400000000116,7690860.097600064,64,0.445,0.0,0.5314466953277588,0.2824355899747957
4579,45790,0.7080078125,-2739.4200000000164,7504421.93640009,64,0.445,0.0,0.5012750625610352,0.2512766883455697
4580,45800,0.705078125,-2709.1600000000158,7339547.905600086,64,0.445,0.0,0.4971351623535156,0.24714336964825634
4581,45810,0.720703125,-2751.8800000000188,7572843.534400104,64,0.445,0.0,0.5194129943847656,0.26978985873574857
4582,45820,0.65966796875,-2666.4400000000232,7109902.273600124,64,0.445,0.0,0.435161828994751,0.1893658174140569
4583,45830,0.6259765625,-2597.020000000034,6744512.880400177,64,0.445,0.0,0.3918466567993164,0.15354380244480126
4584,45840,0.63916015625,-2511.580000000032,6308034.096400162,64,0.445,0.0,0.4085257053375244,0.16689325192152182
4585,45850,0.716796875,-2609.480000000033,6809385.870400174,64,0.445,0.0,0.5137977600097656,0.2639881381910527
4586,45860,0.75244140625,-2734.080000000025,7475193.446400137,64,0.445,0.0,0.5661680698394775,0.3205462833057595
4587,45870,0.7216796875,-2698.4800000000164,7281794.310400088,64,0.445,0.0,0.5208215713500977,0.27125510918358486
4588,45880,0.712890625,-2719.8400000000247,7397529.625600134,64,0.445,0.0,0.5082130432128906,0.25828049729170743
4589,45890,0.69384765625,-2645.080000000029,6996448.206400153,64,0.445,0.0,0.48142457008361816,0.23176961668019658
4590,45900,0.70166015625,-2673.560000000022,7147923.073600116,64,0.445,0.0,0.4923269748687744,0.24238585018343883
4591,45910,0.70947265625,-2621.9400000000273,6874569.363600143,64,0.445,0.0,0.5033514499664307,0.25336268218330815
4592,45920,0.72314453125,-2698.4800000000278,7281794.31040015,64,0.445,0.0,0.5229380130767822,0.27346416552069286
4593,45930,0.70849609375,-2618.380000000029,6855913.824400153,64,0.445,0.0,0.5019667148590088,0.25197058282634544
4594,45940,0.76904296875,-2830.200000000014,8010032.040000079,64,0.445,0.0,0.5914270877838135,0.3497860001644426
4595,45950,0.72607421875,-2675.340000000029,7157444.115600154,64,0.445,0.0,0.5271837711334229,0.27792272854645717
4596,45960,0.728515625,-2675.3400000000283,7157444.115600152,64,0.445,0.0,0.5307350158691406,0.28167965706961695
4597,45970,0.7060546875,-2593.46000000004,6726034.771600207,64,0.445,0.0,0.49851322174072266,0.24851543225031492
4598,45980,0.72216796875,-2746.5400000000095,7543481.971600052,64,0.445,0.0,0.521526575088501,0.27198996852354185
4599,45990,0.7373046875,-2775.0200000000127,7700736.000400071,64,0.445,0.0,0.5436182022094727,0.2955207497734591
4600,46000,0.7822265625,-2846.2199999999925,8100968.288399957,64,0.445,0.0,0.6118783950805664,0.3743951703663697
4601,46010,0.7802734375,-2757.220000000032,7602262.128400177,64,0.445,0.0,0.6088266372680664,0.3706698742471417
4602,46020,0.791015625,-2808.840000000017,7889582.145600095,64,0.445,0.0,0.6257057189941406,0.39150764678197447
4603,46030,0.7900390625,-2808.8400000000192,7889582.145600108,64,0.445,0.0,0.6241617202758789,0.3895778530577445
4604,46040,0.796875,-2775.020000000021,7700736.000400116,64,0.445,0.0,0.635009765625,0.40323740243911743
4605,46050,0.76708984375,-2703.8200000000184,7310642.592400099,64,0.445,0.0,0.5884268283843994,0.34624613236252344
4606,46060,0.76806640625,-2794.600000000026,7809789.1600001445,64,0.445,0.0,0.58992600440979,0.3480126906788996
4607,46070,0.75341796875,-2735.860000000017,7484929.939600092,64,0.445,0.0,0.567638635635376,0.32221362066599113
4608,46080,0.7080078125,-2668.2200000000244,7119397.96840013,64,0.445,0.0,0.5012750625610352,0.2512766883455697
4609,46090,0.69287109375,-2589.9000000000183,6707582.010000095,64,0.445,0.0,0.4800703525543213,0.23046754340163034
4610,46100,0.7646484375,-2757.220000000018,7602262.128400099,64,0.445,0.0,0.5846872329711914,0.34185916039950826
4611,46110,0.73046875,-2744.760000000013,7533707.457600071,64,0.445,0.0,0.5335845947265625,0.28471251972950995
4612,46120,0.74560546875,-2787.480000000022,7770044.750400122,64,0.445,0.0,0.5559275150299072,0.3090554019673277
4613,46130,0.71484375,-2750.10000000003,7563050.010000165,64,0.445,0.0,0.5110015869140625,0.26112262182869017
4614,46140,0.74267578125,-2867.580000000026,8223015.056400148,64,0.445,0.0,0.5515673160552979,0.30422650414044483
4615,46150,0.75146484375,-2783.9200000000237,7750210.566400132,64,0.445,0.0,0.5646994113922119,0.3188854252267106
4616,46160,0.71337890625,-2785.7000000000203,7760124.490000113,64,0.445,0.0,0.5089094638824463,0.2589888424291189
4617,46170,0.7568359375,-2769.6800000000244,7671127.302400135,64,0.445,0.0,0.5728006362915039,0.32810056893595174
4618,46180,0.716796875,-2630.8400000000333,6921319.105600175,64,0.445,0.0,0.5137977600097656,0.2639881381910527
4619,46190,0.6806640625,-2581.0000000000236,6661561.000000122,64,0.445,0.0,0.4633035659790039,0.21465019424886123
4620,46200,0.72802734375,-2728.740000000017,7446021.987600093,64,0.445,0.0,0.5300238132476807,0.28092524260961227
4621,46210,0.77783203125,-2700.260000000026,7291404.067600141,64,0.445,0.0,0.605022668838501,0.3660524298084624
4622,46220,0.74755859375,-2710.940000000012,7349195.683600064,64,0.445,0.0,0.5588438510894775,0.31230644990051815
4623,46230,0.716796875,-2637.960000000026,6958832.961600137,64,0.445,0.0,0.5137977600097656,0.2639881381910527
4624,46240,0.7705078125,-2693.140000000019,7253003.059600102,64,0.445,0.0,0.5936822891235352,0.3524586604189608
4625,46250,0.7236328125,-2682.460000000031,7195591.651600166,64,0.445,0.0,0.5236444473266602,0.27420350721604336
4626,46260,0.658203125,-2522.2600000000475,6361795.5076002395,64,0.445,0.0,0.4332313537597656,0.1876894058805192
4627,46270,0.74560546875,-2753.6600000000176,7582643.395600097,64,0.445,0.0,0.5559275150299072,0.3090554019673277
4628,46280,0.708984375,-2705.600000000023,7320271.360000125,64,0.445,0.0,0.5026588439941406,0.2526659134455258
4629,46290,0.6826171875,-2650.420000000035,7024726.176400186,64,0.445,0.0,0.46596622467041016,0.21712452253359515
4630,46300,0.7421875,-2753.660000000011,7582643.395600062,64,0.445,0.0,0.55084228515625,0.30342722311615944
4631,46310,0.76708984375,-2782.140000000024,7740302.979600133,64,0.445,0.0,0.5884268283843994,0.34624613236252344
4632,46320,0.78173828125,-2808.840000000008,7889582.145600044,64,0.445,0.0,0.6111147403717041,0.3734612258995753
4633,46330,0.7041015625,-2618.380000000024,6855913.824400127,64,0.445,0.0,0.4957590103149414,0.24577699630845018
4634,46340,0.73046875,-2671.7800000000248,7138408.368400132,64,0.445,0.0,0.5335845947265625,0.28471251972950995
4635,46350,0.7216796875,-2621.940000000025,6874569.363600131,64,0.445,0.0,0.5208215713500977,0.27125510918358486
4636,46360,0.72705078125,-2659.3200000000256,7071982.862400136,64,0.445,0.0,0.5286028385162354,0.2794209608874212
4637,46370,0.75830078125,-2643.3000000000297,6987034.890000157,64,0.445,0.0,0.5750200748443604,0.3306480864740138
4638,46380,0.7451171875,-2742.9800000000246,7523939.280400135,64,0.445,0.0,0.5551996231079102,0.3082466214991655
4639,46390,0.64453125,-2595.24000000004,6735270.657600206,64,0.445,0.0,0.4154205322265625,0.17257421859540045
4640,46400,0.6572265625,-2584.5600000000522,6679950.39360027,64,0.445,0.0,0.4319467544555664,0.18657799868469738
4641,46410,0.70556640625,-2621.9400000000282,6874569.363600148,64,0.445,0.0,0.49782395362854004,0.24782868880635078
4642,46420,0.74951171875,-2773.2400000000102,7690860.097600057,64,0.445,0.0,0.5617678165435791,0.31558307970414035
4643,46430,0.71484375,-2705.6000000000095,7320271.360000052,64,0.445,0.0,0.5110015869140625,0.26112262182869017
4644,46440,0.71875,-2659.320000000025,7071982.862400134,64,0.445,0.0,0.5166015625,0.2668771743774414
4645,46450,0.6494140625,-2543.620000000028,6470002.704400143,64,0.445,0.0,0.4217386245727539,0.17786346745651826
4646,46460,0.64453125,-2548.960000000031,6497197.081600158,64,0.445,0.0,0.4154205322265625,0.17257421859540045
4647,46470,0.67626953125,-2652.2000000000157,7034164.840000084,64,0.445,0.0,0.4573404788970947,0.20916031363782395
4648,46480,0.67236328125,-2630.840000000032,6921319.105600168,64,0.445,0.0,0.4520723819732666,0.20436943854298306
4649,46490,0.6669921875,-2616.6000000000167,6846595.560000087,64,0.445,0.0,0.44487857818603516,0.1979169493288282
4650,46500,0.7236328125,-2725.180000000017,7426606.032400093,64,0.445,0.0,0.5236444473266602,0.27420350721604336
4651,46510,0.69140625,-2659.320000000022,7071982.862400117,64,0.445,0.0,0.4780426025390625,0.22852472984232008
4652,46520,0.7265625,-2712.720000000016,7358849.798400087,64,0.445,0.0,0.52789306640625,0.2786710895597935
4653,46530,0.70166015625,-2632.620000000031,6930688.064400163,64,0.445,0.0,0.4923269748687744,0.24238585018343883
4654,46540,0.69921875,-2664.6600000000276,7100412.915600147,64,0.445,0.0,0.4889068603515625,0.23902991809882224
4655,46550,0.72021484375,-2726.9600000000196,7436310.841600107,64,0.445,0.0,0.5187094211578369,0.26905946359789823
4656,46560,0.69775390625,-2718.060000000029,7387850.163600158,64,0.445,0.0,0.4868605136871338,0.2370331597876998
4657,46570,0.68701171875,-2682.460000000028,7195591.651600149,64,0.445,0.0,0.4719851016998291,0.22276993622659802
4658,46580,0.66064453125,-2645.0800000000245,6996448.20640013,64,0.445,0.0,0.4364511966705322,0.1904896470751396
4659,46590,0.64794921875,-2689.5800000000254,7233840.576400137,64,0.445,0.0,0.41983819007873535,0.17626410584858831
4660,46600,0.63232421875,-2557.8600000000406,6542647.779600208,64,0.445,0.0,0.39983391761779785,0.15986716167759596
4661,46610,0.6328125,-2591.6800000000376,6716805.222400195,64,0.445,0.0,0.40045166015625,0.16036153212189674
4662,46620,0.6357421875,-2609.4800000000378,6809385.870400197,64,0.445,0.0,0.40416812896728516,0.16335187647291605
4663,46630,0.603515625,-2684.2400000000366,7205144.377600197,64,0.445,0.0,0.3642311096191406,0.13266430121439043
4664,46640,0.66455078125,-2673.5600000000236,7147923.073600126,64,0.445,0.0,0.44162774085998535,0.19503506149709438
4665,46650,0.6806640625,-2712.720000000023,7358849.798400125,64,0.445,0.0,0.4633035659790039,0.21465019424886123
4666,46660,0.6689453125,-2572.1000000000404,6615698.410000208,64,0.445,0.0,0.44748783111572266,0.20024535899665352
4667,46670,0.6806640625,-2670.0000000000246,7128900.000000131,64,0.445,0.0,0.4633035659790039,0.21465019424886123
4668,46680,0.72998046875,-2762.5600000000227,7631737.753600125,64,0.445,0.0,0.5328714847564697,0.28395201926656455
4669,46690,0.734375,-2662.8800000000324,7090929.894400173,64,0.445,0.0,0.539306640625,0.2908516526222229
4670,46700,0.69580078125,-2648.640000000028,7015293.849600148,64,0.445,0.0,0.48413872718811035,0.23439030716332354
4671,46710,0.77099609375,-2775.020000000019,7700736.0004001055,64,0.445,0.0,0.5944349765777588,0.35335294137900064
4672,46720,0.78564453125,-2801.720000000012,7849634.958400068,64,0.445,0.0,0.6172373294830322,0.3809819209073453
4673,46730,0.77001953125,-2751.880000000029,7572843.53440016,64,0.445,0.0,0.5929300785064697,0.35156607799768835
4674,46740,0.76953125,-2693.1400000000335,7253003.059600181,64,0.445,0.0,0.5921783447265625,0.3506751919630915
4675,46750,0.8203125,-2831.9800000000055,8020110.720400031,64,0.445,0.0,0.67291259765625,0.4528113640844822
4676,46760,0.75390625,-2634.400000000035,6940063.360000185,64,0.445,0.0,0.5683746337890625,0.3230497243348509
4677,46770,0.767578125,-2725.1800000000176,7426606.032400096,64,0.445,0.0,0.5891761779785156,0.3471285686973715
4678,46780,0.703125,-2605.9200000000287,6790819.046400149,64,0.445,0.0,0.494384765625,0.24441629648208618
4679,46790,0.72021484375,-2759.0000000000077,7612081.000000043,64,0.445,0.0,0.5187094211578369,0.26905946359789823
4680,46800,0.68798828125,-2625.5000000000227,6893250.250000119,64,0.445,0.0,0.4733278751373291,0.224039277382019
4681,46810,0.630859375,-2534.7200000000335,6424805.47840017,64,0.445,0.0,0.3979835510253906,0.1583909068867797
4682,46820,0.63525390625,-2614.82000000003,6837283.632400158,64,0.445,0.0,0.4035475254058838,0.16285060526121242
4683,46830,0.6025390625,-2573.880000000022,6624858.254400113,64,0.445,0.0,0.3630533218383789,0.13180771449788153
4684,46840,0.64111328125,-2605.920000000008,6790819.04640004,64,0.445,0.0,0.4110262393951416,0.16894256947131225
4685,46850,0.693359375,-2639.740000000009,6968227.2676000465,64,0.445,0.0,0.4807472229003906,0.23111789232643787
4686,46860,0.732421875,-2707.3800000000106,7329906.464400058,64,0.445,0.0,0.5364418029785156,0.2877698079828406
4687,46870,0.68798828125,-2589.9000000000156,6707582.010000081,64,0.445,0.0,0.4733278751373291,0.224039277382019
4688,46880,0.66650390625,-2604.1400000000253,6781545.139600132,64,0.445,0.0,0.4442274570465088,0.1973380335940078
4689,46890,0.70751953125,-2657.54000000002,7062518.851600106,64,0.445,0.0,0.5005838871002197,0.25058422802436553
4690,46900,0.70703125,-2686.0200000000114,7214703.440400061,64,0.445,0.0,0.4998931884765625,0.24989319988526404
4691,46910,0.7255859375,-2691.3600000000083,7243418.649600045,64,0.445,0.0,0.5264749526977539,0.2771758758181022
4692,46920,0.71240234375,-2687.8000000000093,7224268.84000005,64,0.445,0.0,0.5075170993804932,0.2575736061635894
4693,46930,0.6552734375,-2614.820000000036,6837283.632400189,64,0.445,0.0,0.4293832778930664,0.1843699993341943
4694,46940,0.6630859375,-2591.6800000000335,6716805.222400174,64,0.445,0.0,0.4396829605102539,0.1933211057630615
4695,46950,0.7509765625,-2751.8800000000183,7572843.534400101,64,0.445,0.0,0.5639657974243164,0.3180574206644451
4696,46960,0.67626953125,-2671.7800000000243,7138408.3684001295,64,0.445,0.0,0.4573404788970947,0.20916031363782395
4697,46970,0.71240234375,-2680.6800000000267,7186045.262400143,64,0.445,0.0,0.5075170993804932,0.2575736061635894
4698,46980,0.775390625,-2753.6600000000203,7582643.395600112,64,0.445,0.0,0.6012306213378906,0.361478260034346
4699,46990,0.794921875,-2880.0399999999977,8294630.4015999865,64,0.445,0.0,0.6319007873535156,0.399298605057993
4700,47000,0.7109375,-2648.640000000026,7015293.849600136,64,0.445,0.0,0.50543212890625,0.2554616369307041
4701,47010,0.69384765625,-2600.580000000026,6763016.3364001345,64,0.445,0.0,0.48142457008361816,0.23176961668019658
4702,47020,0.720703125,-2634.40000000002,6940063.360000106,64,0.445,0.0,0.5194129943847656,0.26978985873574857
4703,47030,0.7373046875,-2678.9000000000183,7176505.210000098,64,0.445,0.0,0.5436182022094727,0.2955207497734591
