,T,M,E,E2,X,J,B,M2,M4
3819,38190,-0.73095703125,-2804.400000000133,7864659.360000745,64,0.45,0.0,0.5342981815338135,0.2854745467903399
3820,38200,-0.73681640625,-2790.0000000001214,7784100.000000677,64,0.45,0.0,0.542898416519165,0.2947386906590168
3821,38210,-0.72119140625,-2775.600000000129,7703955.3600007165,64,0.45,0.0,0.5201170444488525,0.27052173992620965
3822,38220,-0.6943359375,-2797.2000000001226,7824327.840000686,64,0.45,0.0,0.4821023941040039,0.2324227184008123
3823,38230,-0.7060546875,-2862.0000000001446,8191044.000000828,64,0.45,0.0,0.49851322174072266,0.24851543225031492
3824,38240,-0.72705078125,-2791.8000000001343,7794147.24000075,64,0.45,0.0,0.5286028385162354,0.2794209608874212
3825,38250,-0.67724609375,-2628.0000000001082,6906384.000000569,64,0.45,0.0,0.4586622714996338,0.21037107929720378
3826,38260,-0.73583984375,-2809.8000000001334,7894976.04000075,64,0.45,0.0,0.5414602756500244,0.2931792301070004
3827,38270,-0.7421875,-2772.0000000001314,7683984.000000728,64,0.45,0.0,0.55084228515625,0.30342722311615944
3828,38280,-0.732421875,-2773.8000000001375,7693966.440000763,64,0.45,0.0,0.5364418029785156,0.2877698079828406
3829,38290,-0.728515625,-2750.4000000001215,7564700.160000669,64,0.45,0.0,0.5307350158691406,0.28167965706961695
3830,38300,-0.732421875,-2829.600000000136,8006636.160000769,64,0.45,0.0,0.5364418029785156,0.2877698079828406
3831,38310,-0.71923828125,-2752.200000000134,7574604.840000737,64,0.45,0.0,0.5173037052154541,0.26760312342963744
3832,38320,-0.6982421875,-2678.400000000118,7173826.560000631,64,0.45,0.0,0.48754215240478516,0.23769735037149076
3833,38330,-0.68408203125,-2640.600000000107,6972768.360000564,64,0.45,0.0,0.467968225479126,0.2189942600580821
3834,38340,-0.74267578125,-2748.600000000135,7554801.960000742,64,0.45,0.0,0.5515673160552979,0.30422650414044483
3835,38350,-0.78515625,-2851.2000000001335,8129341.440000761,64,0.45,0.0,0.6164703369140625,0.38003567629493773
3836,38360,-0.77197265625,-2775.600000000136,7703955.360000755,64,0.45,0.0,0.5959417819976807,0.35514660753057115
3837,38370,-0.765625,-2773.800000000125,7693966.440000692,64,0.45,0.0,0.586181640625,0.34360891580581665
3838,38380,-0.77880859375,-2899.800000000143,8408840.04000083,64,0.45,0.0,0.6065428256988525,0.3678941994067486
3839,38390,-0.75,-2874.6000000001313,8263325.160000755,64,0.45,0.0,0.5625,0.31640625
3840,38400,-0.73486328125,-2764.8000000001157,7644119.04000064,64,0.45,0.0,0.5400240421295166,0.2916259660779019
3841,38410,-0.72314453125,-2748.600000000116,7554801.960000637,64,0.45,0.0,0.5229380130767822,0.27346416552069286
3842,38420,-0.716796875,-2791.8000000001275,7794147.240000712,64,0.45,0.0,0.5137977600097656,0.2639881381910527
3843,38430,-0.7451171875,-2772.0000000001255,7683984.000000696,64,0.45,0.0,0.5551996231079102,0.3082466214991655
3844,38440,-0.75537109375,-2775.6000000001386,7703955.36000077,64,0.45,0.0,0.5705854892730713,0.32556780056899015
3845,38450,-0.74609375,-2835.0000000001355,8037225.000000768,64,0.45,0.0,0.5566558837890625,0.30986577295698225
3846,38460,-0.794921875,-2903.4000000001306,8429731.560000759,64,0.45,0.0,0.6319007873535156,0.399298605057993
3847,38470,-0.7919921875,-2867.400000000138,8221982.7600007905,64,0.45,0.0,0.6272516250610352,0.3934446011417094
3848,38480,-0.8115234375,-2880.0000000001332,8294400.000000767,64,0.45,0.0,0.6585702896118164,0.43371482635939174
3849,38490,-0.75146484375,-2797.2000000001226,7824327.840000686,64,0.45,0.0,0.5646994113922119,0.3188854252267106
3850,38500,-0.7578125,-2847.60000000014,8108825.760000797,64,0.45,0.0,0.57427978515625,0.32979727163910866
3851,38510,-0.75146484375,-2808.000000000119,7884864.000000669,64,0.45,0.0,0.5646994113922119,0.3188854252267106
3852,38520,-0.74365234375,-2809.800000000122,7894976.0400006855,64,0.45,0.0,0.5530188083648682,0.3058298024052988
3853,38530,-0.74267578125,-2709.000000000118,7338681.000000638,64,0.45,0.0,0.5515673160552979,0.30422650414044483
3854,38540,-0.77685546875,-2775.6000000001395,7703955.360000774,64,0.45,0.0,0.6035044193267822,0.3642175841469566
3855,38550,-0.7705078125,-2761.2000000001294,7624225.440000715,64,0.45,0.0,0.5936822891235352,0.3524586604189608
3856,38560,-0.73681640625,-2698.2000000001176,7280283.240000634,64,0.45,0.0,0.542898416519165,0.2947386906590168
3857,38570,-0.7197265625,-2644.2000000001217,6991793.640000643,64,0.45,0.0,0.5180063247680664,0.2683305524997195
3858,38580,-0.71728515625,-2692.8000000001325,7251171.840000713,64,0.45,0.0,0.5144979953765869,0.26470818724652645
3859,38590,-0.7470703125,-2669.400000000123,7125696.360000656,64,0.45,0.0,0.5581140518188477,0.31149129483765137
3860,38600,-0.7578125,-2773.800000000133,7693966.440000738,64,0.45,0.0,0.57427978515625,0.32979727163910866
3861,38610,-0.791015625,-2890.8000000001375,8356724.640000795,64,0.45,0.0,0.6257057189941406,0.39150764678197447
3862,38620,-0.73388671875,-2728.8000000001284,7446349.440000701,64,0.45,0.0,0.5385897159576416,0.29007888213533306
3863,38630,-0.75146484375,-2737.800000000117,7495548.840000641,64,0.45,0.0,0.5646994113922119,0.3188854252267106
3864,38640,-0.69775390625,-2705.4000000001106,7319189.160000598,64,0.45,0.0,0.4868605136871338,0.2370331597876998
3865,38650,-0.7021484375,-2811.6000000001172,7905094.560000659,64,0.45,0.0,0.4930124282836914,0.24306125444218196
3866,38660,-0.658203125,-2656.8000000001143,7058586.240000607,64,0.45,0.0,0.4332313537597656,0.1876894058805192
3867,38670,-0.7060546875,-2725.200000000121,7426715.0400006585,64,0.45,0.0,0.49851322174072266,0.24851543225031492
3868,38680,-0.73779296875,-2831.4000000001297,8016825.960000735,64,0.45,0.0,0.5443384647369385,0.2963043641921672
3869,38690,-0.71142578125,-2723.4000000001142,7416907.560000623,64,0.45,0.0,0.5061266422271729,0.25616417797215263
3870,38700,-0.66455078125,-2683.800000000124,7202782.440000664,64,0.45,0.0,0.44162774085998535,0.19503506149709438
3871,38710,-0.70654296875,-2718.0000000001187,7387524.000000645,64,0.45,0.0,0.4992029666900635,0.24920360195216062
3872,38720,-0.69970703125,-2728.800000000121,7446349.440000661,64,0.45,0.0,0.4895899295806885,0.2396982991468235
3873,38730,-0.70947265625,-2741.40000000013,7515273.960000713,64,0.45,0.0,0.5033514499664307,0.25336268218330815
3874,38740,-0.71630859375,-2665.800000000124,7106489.640000661,64,0.45,0.0,0.5130980014801025,0.2632695591228753
3875,38750,-0.7080078125,-2701.800000000125,7299723.2400006745,64,0.45,0.0,0.5012750625610352,0.2512766883455697
3876,38760,-0.70556640625,-2768.400000000124,7664038.560000685,64,0.45,0.0,0.49782395362854004,0.24782868880635078
3877,38770,-0.71435546875,-2781.00000000012,7733961.000000668,64,0.45,0.0,0.5103037357330322,0.2604099027030884
3878,38780,-0.72119140625,-2768.4000000001183,7664038.560000655,64,0.45,0.0,0.5201170444488525,0.27052173992620965
3879,38790,-0.7236328125,-2763.0000000001137,7634169.000000629,64,0.45,0.0,0.5236444473266602,0.27420350721604336
3880,38800,-0.7529296875,-2784.6000000001213,7753997.160000675,64,0.45,0.0,0.5669031143188477,0.32137914102440845
3881,38810,-0.75341796875,-2860.2000000001362,8180744.04000078,64,0.45,0.0,0.567638635635376,0.32221362066599113
3882,38820,-0.7568359375,-2829.6000000001254,8006636.16000071,64,0.45,0.0,0.5728006362915039,0.32810056893595174
3883,38830,-0.763671875,-2863.8000000001416,8201350.440000811,64,0.45,0.0,0.5831947326660156,0.34011609620938543
3884,38840,-0.76904296875,-2790.0000000001405,7784100.000000784,64,0.45,0.0,0.5914270877838135,0.3497860001644426
3885,38850,-0.779296875,-2869.200000000145,8232308.640000831,64,0.45,0.0,0.6073036193847656,0.3688176861178363
3886,38860,-0.8076171875,-2874.6000000001377,8263325.160000792,64,0.45,0.0,0.6522455215454102,0.4254242203760441
3887,38870,-0.7958984375,-2806.200000000134,7874758.440000752,64,0.45,0.0,0.6334543228149414,0.401264379092936
3888,38880,-0.7998046875,-2898.0000000001414,8398404.00000082,64,0.45,0.0,0.6396875381469727,0.4092001464605346
3889,38890,-0.8212890625,-2887.200000000129,8335923.840000745,64,0.45,0.0,0.6745157241821289,0.4549714621689418
3890,38900,-0.75634765625,-2779.2000000001303,7723952.640000724,64,0.45,0.0,0.5720617771148682,0.3272546768358211
3891,38910,-0.78515625,-2887.2000000001385,8335923.8400008,64,0.45,0.0,0.6164703369140625,0.38003567629493773
3892,38920,-0.78125,-2863.8000000001366,8201350.440000783,64,0.45,0.0,0.6103515625,0.3725290298461914
3893,38930,-0.80615234375,-2912.4000000001492,8482073.76000087,64,0.45,0.0,0.6498816013336182,0.4223460957519478
3894,38940,-0.80859375,-2934.0000000001496,8608356.000000877,64,0.45,0.0,0.6538238525390625,0.42748563014902174
3895,38950,-0.82373046875,-2856.6000000001304,8160163.560000746,64,0.45,0.0,0.6785318851470947,0.46040551916127015
3896,38960,-0.81494140625,-2804.40000000013,7864659.36000073,64,0.45,0.0,0.6641294956207275,0.44106798695344196
3897,38970,-0.8271484375,-2872.800000000143,8252979.840000821,64,0.45,0.0,0.6841745376586914,0.46809479798048415
3898,38980,-0.8310546875,-2944.800000000137,8671847.040000807,64,0.45,0.0,0.6906518936157227,0.4770000381549835
3899,38990,-0.79248046875,-2835.000000000127,8037225.000000719,64,0.45,0.0,0.6280252933502197,0.39441576908762954
3900,39000,-0.76318359375,-2766.6000000001095,7654075.560000606,64,0.45,0.0,0.582449197769165,0.33924706798194393
3901,39010,-0.79443359375,-2838.600000000123,8057649.960000699,64,0.45,0.0,0.63112473487854,0.39831843097550745
3902,39020,-0.7900390625,-2727.0000000001173,7436529.00000064,64,0.45,0.0,0.6241617202758789,0.3895778530577445
3903,39030,-0.7919921875,-2791.8000000001307,7794147.240000729,64,0.45,0.0,0.6272516250610352,0.3934446011417094
3904,39040,-0.755859375,-2773.80000000012,7693966.440000664,64,0.45,0.0,0.5713233947753906,0.32641042141767684
3905,39050,-0.7939453125,-2833.2000000001362,8027022.240000772,64,0.45,0.0,0.6303491592407227,0.39734006255548593
3906,39060,-0.771484375,-2815.20000000013,7925351.040000731,64,0.45,0.0,0.5951881408691406,0.354248923031264
3907,39070,-0.791015625,-2813.4000000001297,7915219.56000073,64,0.45,0.0,0.6257057189941406,0.39150764678197447
3908,39080,-0.734375,-2723.4000000001165,7416907.560000635,64,0.45,0.0,0.539306640625,0.2908516526222229
3909,39090,-0.7734375,-2858.4000000001224,8170450.5600007,64,0.45,0.0,0.59820556640625,0.3578498996794224
3910,39100,-0.79052734375,-2809.800000000136,7894976.040000765,64,0.45,0.0,0.6249334812164307,0.3905418559452869
3911,39110,-0.77294921875,-2808.000000000124,7884864.000000698,64,0.45,0.0,0.5974504947662354,0.3569470936964194
3912,39120,-0.728515625,-2795.4000000001242,7814261.160000695,64,0.45,0.0,0.5307350158691406,0.28167965706961695
3913,39130,-0.7626953125,-2835.0000000001255,8037225.0000007115,64,0.45,0.0,0.5817041397094727,0.3383797061551377
3914,39140,-0.7314453125,-2624.400000000113,6887475.360000593,64,0.45,0.0,0.5350122451782227,0.28623810249064263
3915,39150,-0.744140625,-2849.4000000001415,8119080.360000807,64,0.45,0.0,0.5537452697753906,0.30663382379862014
3916,39160,-0.78125,-2826.000000000137,7986276.000000774,64,0.45,0.0,0.6103515625,0.3725290298461914
3917,39170,-0.79541015625,-2815.200000000121,7925351.04000068,64,0.45,0.0,0.6326773166656494,0.4002805870232464
3918,39180,-0.76318359375,-2833.200000000125,8027022.240000708,64,0.45,0.0,0.582449197769165,0.33924706798194393
3919,39190,-0.7626953125,-2759.400000000125,7614288.36000069,64,0.45,0.0,0.5817041397094727,0.3383797061551377
3920,39200,-0.73828125,-2752.2000000001167,7574604.840000642,64,0.45,0.0,0.5450592041015625,0.29708953597582877
3921,39210,-0.77197265625,-2818.8000000001266,7945633.440000714,64,0.45,0.0,0.5959417819976807,0.35514660753057115
3922,39220,-0.7763671875,-2899.800000000117,8408840.040000679,64,0.45,0.0,0.6027460098266602,0.3633027523619603
3923,39230,-0.7900390625,-2799.0000000001223,7834401.0000006845,64,0.45,0.0,0.6241617202758789,0.3895778530577445
3924,39240,-0.78759765625,-2833.2000000001326,8027022.240000752,64,0.45,0.0,0.6203100681304932,0.38478458062405707
3925,39250,-0.77001953125,-2826.000000000133,7986276.000000751,64,0.45,0.0,0.5929300785064697,0.35156607799768835
3926,39260,-0.6904296875,-2669.400000000124,7125696.360000661,64,0.45,0.0,0.47669315338134766,0.22723636248065304
3927,39270,-0.708984375,-2719.800000000118,7397312.040000642,64,0.45,0.0,0.5026588439941406,0.2526659134455258
3928,39280,-0.72021484375,-2752.200000000124,7574604.8400006825,64,0.45,0.0,0.5187094211578369,0.26905946359789823
3929,39290,-0.7392578125,-2808.000000000126,7884864.000000708,64,0.45,0.0,0.5465021133422852,0.2986645598875839
3930,39300,-0.73974609375,-2818.800000000119,7945633.44000067,64,0.45,0.0,0.5472242832183838,0.2994544161438739
3931,39310,-0.74609375,-2903.400000000131,8429731.56000076,64,0.45,0.0,0.5566558837890625,0.30986577295698225
3932,39320,-0.76708984375,-2815.2000000001212,7925351.040000683,64,0.45,0.0,0.5884268283843994,0.34624613236252344
3933,39330,-0.76318359375,-2820.6000000001177,7955784.360000664,64,0.45,0.0,0.582449197769165,0.33924706798194393
3934,39340,-0.7939453125,-2824.200000000126,7976105.64000071,64,0.45,0.0,0.6303491592407227,0.39734006255548593
3935,39350,-0.78857421875,-2755.8000000001234,7594433.64000068,64,0.45,0.0,0.6218492984771729,0.386696550016552
3936,39360,-0.77197265625,-2725.2000000001217,7426715.040000663,64,0.45,0.0,0.5959417819976807,0.35514660753057115
3937,39370,-0.77197265625,-2795.400000000134,7814261.160000748,64,0.45,0.0,0.5959417819976807,0.35514660753057115
3938,39380,-0.7080078125,-2721.600000000131,7407106.560000712,64,0.45,0.0,0.5012750625610352,0.2512766883455697
3939,39390,-0.73388671875,-2637.000000000124,6953769.000000655,64,0.45,0.0,0.5385897159576416,0.29007888213533306
3940,39400,-0.7587890625,-2712.600000000113,7358198.7600006135,64,0.45,0.0,0.5757608413696289,0.331500546454663
3941,39410,-0.755859375,-2709.0000000001205,7338681.000000653,64,0.45,0.0,0.5713233947753906,0.32641042141767684
3942,39420,-0.7724609375,-2768.4000000001224,7664038.560000678,64,0.45,0.0,0.5966958999633789,0.3560459970331067
3943,39430,-0.7685546875,-2782.8000000001293,7743975.84000072,64,0.45,0.0,0.5906763076782227,0.34889850045237836
3944,39440,-0.75634765625,-2797.200000000139,7824327.8400007775,64,0.45,0.0,0.5720617771148682,0.3272546768358211
3945,39450,-0.7412109375,-2779.200000000134,7723952.640000745,64,0.45,0.0,0.5493936538696289,0.3018333869122216
3946,39460,-0.75927734375,-2782.8000000001393,7743975.840000776,64,0.45,0.0,0.5765020847320557,0.3323546537004063
3947,39470,-0.75830078125,-2707.2000000001285,7328931.840000696,64,0.45,0.0,0.5750200748443604,0.3306480864740138
3948,39480,-0.80712890625,-2899.8000000001434,8408840.040000832,64,0.45,0.0,0.6514570713043213,0.42439631575240355
3949,39490,-0.81884765625,-2935.8000000001475,8618921.640000867,64,0.45,0.0,0.6705114841461182,0.44958565037183007
3950,39500,-0.79541015625,-2786.4000000001297,7764024.960000723,64,0.45,0.0,0.6326773166656494,0.4002805870232464
3951,39510,-0.830078125,-2939.4000000001356,8640072.360000797,64,0.45,0.0,0.6890296936035156,0.4747619186673546
3952,39520,-0.79345703125,-2829.600000000129,8006636.16000073,64,0.45,0.0,0.6295740604400635,0.3963634975789887
3953,39530,-0.7646484375,-2791.800000000129,7794147.240000719,64,0.45,0.0,0.5846872329711914,0.34185916039950826
3954,39540,-0.7158203125,-2660.4000000001192,7077728.160000634,64,0.45,0.0,0.5123987197875977,0.262552448039969
3955,39550,-0.72607421875,-2781.0000000001187,7733961.00000066,64,0.45,0.0,0.5271837711334229,0.27792272854645717
3956,39560,-0.73046875,-2683.80000000012,7202782.440000643,64,0.45,0.0,0.5335845947265625,0.28471251972950995
3957,39570,-0.72314453125,-2754.0000000001323,7584516.000000729,64,0.45,0.0,0.5229380130767822,0.27346416552069286
3958,39580,-0.73583984375,-2773.800000000128,7693966.44000071,64,0.45,0.0,0.5414602756500244,0.2931792301070004
3959,39590,-0.7158203125,-2752.2000000001253,7574604.84000069,64,0.45,0.0,0.5123987197875977,0.262552448039969
3960,39600,-0.69970703125,-2705.4000000001215,7319189.160000658,64,0.45,0.0,0.4895899295806885,0.2396982991468235
3961,39610,-0.72216796875,-2712.6000000001213,7358198.760000658,64,0.45,0.0,0.521526575088501,0.27198996852354185
3962,39620,-0.7216796875,-2734.200000000132,7475849.640000722,64,0.45,0.0,0.5208215713500977,0.27125510918358486
3963,39630,-0.720703125,-2795.4000000001174,7814261.160000657,64,0.45,0.0,0.5194129943847656,0.26978985873574857
3964,39640,-0.75244140625,-2856.60000000013,8160163.560000743,64,0.45,0.0,0.5661680698394775,0.3205462833057595
3965,39650,-0.79541015625,-2953.8000000001375,8724934.440000812,64,0.45,0.0,0.6326773166656494,0.4002805870232464
3966,39660,-0.791015625,-2921.4000000001406,8534577.960000822,64,0.45,0.0,0.6257057189941406,0.39150764678197447
3967,39670,-0.7119140625,-2709.0000000001205,7338681.000000653,64,0.45,0.0,0.5068216323852539,0.25686816705365345
3968,39680,-0.75341796875,-2766.600000000125,7654075.560000692,64,0.45,0.0,0.567638635635376,0.32221362066599113
3969,39690,-0.79052734375,-2829.6000000001236,8006636.1600007,64,0.45,0.0,0.6249334812164307,0.3905418559452869
3970,39700,-0.78173828125,-2820.600000000135,7955784.360000761,64,0.45,0.0,0.6111147403717041,0.3734612258995753
3971,39710,-0.83154296875,-2908.800000000136,8461117.440000793,64,0.45,0.0,0.6914637088775635,0.47812206069471586
3972,39720,-0.78466796875,-2770.2000000001235,7674008.040000685,64,0.45,0.0,0.615703821182251,0.3790911954184253
3973,39730,-0.77392578125,-2777.4000000001292,7713950.760000718,64,0.45,0.0,0.5989611148834229,0.35875441714239287
3974,39740,-0.802734375,-2860.2000000001417,8180744.04000081,64,0.45,0.0,0.6443824768066406,0.41522877641546074
3975,39750,-0.78515625,-2773.800000000129,7693966.440000715,64,0.45,0.0,0.6164703369140625,0.38003567629493773
3976,39760,-0.77197265625,-2838.6000000001427,8057649.96000081,64,0.45,0.0,0.5959417819976807,0.35514660753057115
3977,39770,-0.74853515625,-2770.200000000131,7674008.040000725,64,0.45,0.0,0.5603048801422119,0.31394155871117846
3978,39780,-0.748046875,-2719.8000000001234,7397312.0400006715,64,0.45,0.0,0.5595741271972656,0.3131232038285816
3979,39790,-0.74853515625,-2770.2000000001185,7674008.040000657,64,0.45,0.0,0.5603048801422119,0.31394155871117846
3980,39800,-0.72216796875,-2700.000000000108,7290000.000000582,64,0.45,0.0,0.521526575088501,0.27198996852354185
3981,39810,-0.75927734375,-2817.0000000001173,7935489.000000661,64,0.45,0.0,0.5765020847320557,0.3323546537004063
3982,39820,-0.79443359375,-2876.4000000001392,8273676.960000801,64,0.45,0.0,0.63112473487854,0.39831843097550745
3983,39830,-0.74560546875,-2712.6000000001286,7358198.760000697,64,0.45,0.0,0.5559275150299072,0.3090554019673277
3984,39840,-0.78759765625,-2775.600000000119,7703955.360000661,64,0.45,0.0,0.6203100681304932,0.38478458062405707
3985,39850,-0.80615234375,-2899.8000000001375,8408840.040000798,64,0.45,0.0,0.6498816013336182,0.4223460957519478
3986,39860,-0.79443359375,-2905.200000000134,8440187.040000778,64,0.45,0.0,0.63112473487854,0.39831843097550745
3987,39870,-0.7919921875,-2836.8000000001357,8047434.2400007695,64,0.45,0.0,0.6272516250610352,0.3934446011417094
3988,39880,-0.763671875,-2734.200000000123,7475849.640000673,64,0.45,0.0,0.5831947326660156,0.34011609620938543
3989,39890,-0.77734375,-2752.2000000001262,7574604.840000695,64,0.45,0.0,0.6042633056640625,0.3651341425720602
3990,39900,-0.75927734375,-2752.200000000125,7574604.840000687,64,0.45,0.0,0.5765020847320557,0.3323546537004063
3991,39910,-0.787109375,-2853.0000000001355,8139609.000000773,64,0.45,0.0,0.6195411682128906,0.38383125911059324
3992,39920,-0.7314453125,-2734.200000000127,7475849.640000695,64,0.45,0.0,0.5350122451782227,0.28623810249064263
3993,39930,-0.75341796875,-2741.4000000001292,7515273.960000709,64,0.45,0.0,0.567638635635376,0.32221362066599113
3994,39940,-0.74560546875,-2707.2000000001167,7328931.840000632,64,0.45,0.0,0.5559275150299072,0.3090554019673277
3995,39950,-0.7470703125,-2770.2000000001253,7674008.040000695,64,0.45,0.0,0.5581140518188477,0.31149129483765137
3996,39960,-0.783203125,-2881.8000000001334,8304771.240000769,64,0.45,0.0,0.6134071350097656,0.37626831328088883
3997,39970,-0.78271484375,-2772.0000000001264,7683984.000000701,64,0.45,0.0,0.6126425266265869,0.37533086543140826
3998,39980,-0.77197265625,-2793.6000000001177,7804200.9600006575,64,0.45,0.0,0.5959417819976807,0.35514660753057115
3999,39990,-0.7919921875,-2901.6000000001413,8419282.56000082,64,0.45,0.0,0.6272516250610352,0.3934446011417094
4000,40000,-0.7626953125,-2826.000000000135,7986276.000000764,64,0.45,0.0,0.5817041397094727,0.3383797061551377
4001,40010,-0.76025390625,-2764.800000000119,7644119.040000658,64,0.45,0.0,0.5779860019683838,0.33406781847139655
4002,40020,-0.70751953125,-2705.4000000001224,7319189.160000662,64,0.45,0.0,0.5005838871002197,0.25058422802436553
4003,40030,-0.7197265625,-2671.2000000001362,7135309.440000728,64,0.45,0.0,0.5180063247680664,0.2683305524997195
4004,40040,-0.71337890625,-2678.4000000001247,7173826.560000668,64,0.45,0.0,0.5089094638824463,0.2589888424291189
4005,40050,-0.685546875,-2680.200000000119,7183472.040000638,64,0.45,0.0,0.4699745178222656,0.22087604740227107
4006,40060,-0.68798828125,-2683.800000000129,7202782.440000691,64,0.45,0.0,0.4733278751373291,0.224039277382019
4007,40070,-0.69140625,-2680.2000000001167,7183472.040000626,64,0.45,0.0,0.4780426025390625,0.22852472984232008
4008,40080,-0.69921875,-2658.600000000122,7068153.960000647,64,0.45,0.0,0.4889068603515625,0.23902991809882224
4009,40090,-0.7568359375,-2862.0000000001314,8191044.0000007525,64,0.45,0.0,0.5728006362915039,0.32810056893595174
4010,40100,-0.751953125,-2725.2000000001267,7426715.04000069,64,0.45,0.0,0.5654335021972656,0.3197150454070652
4011,40110,-0.75390625,-2723.400000000123,7416907.560000669,64,0.45,0.0,0.5683746337890625,0.3230497243348509
4012,40120,-0.7490234375,-2833.2000000001267,8027022.240000718,64,0.45,0.0,0.5610361099243164,0.31476151663900964
4013,40130,-0.7177734375,-2685.6000000001172,7212447.36000063,64,0.45,0.0,0.5151987075805664,0.265429708292686
4014,40140,-0.75341796875,-2728.8000000001243,7446349.440000678,64,0.45,0.0,0.567638635635376,0.32221362066599113
4015,40150,-0.7314453125,-2741.4000000001292,7515273.960000709,64,0.45,0.0,0.5350122451782227,0.28623810249064263
4016,40160,-0.763671875,-2896.200000000137,8387974.440000795,64,0.45,0.0,0.5831947326660156,0.34011609620938543
4017,40170,-0.7451171875,-2860.20000000013,8180744.040000743,64,0.45,0.0,0.5551996231079102,0.3082466214991655
4018,40180,-0.74560546875,-2804.4000000001383,7864659.360000776,64,0.45,0.0,0.5559275150299072,0.3090554019673277
4019,40190,-0.77001953125,-2836.8000000001243,8047434.240000705,64,0.45,0.0,0.5929300785064697,0.35156607799768835
4020,40200,-0.712890625,-2622.6000000001104,6878030.760000579,64,0.45,0.0,0.5082130432128906,0.25828049729170743
4021,40210,-0.65185546875,-2583.0000000001023,6671889.000000529,64,0.45,0.0,0.4249155521392822,0.18055322644983107
4022,40220,-0.70654296875,-2622.6000000001163,6878030.76000061,64,0.45,0.0,0.4992029666900635,0.24920360195216062
4023,40230,-0.77197265625,-2813.4000000001333,7915219.56000075,64,0.45,0.0,0.5959417819976807,0.35514660753057115
4024,40240,-0.79931640625,-2885.400000000124,8325533.1600007145,64,0.45,0.0,0.638906717300415,0.40820179341159246
4025,40250,-0.76904296875,-2676.6000000001095,7164187.560000586,64,0.45,0.0,0.5914270877838135,0.3497860001644426
4026,40260,-0.7626953125,-2797.2000000001262,7824327.840000706,64,0.45,0.0,0.5817041397094727,0.3383797061551377
4027,40270,-0.7265625,-2716.2000000001044,7377742.440000568,64,0.45,0.0,0.52789306640625,0.2786710895597935
4028,40280,-0.71923828125,-2694.6000000001172,7260869.160000632,64,0.45,0.0,0.5173037052154541,0.26760312342963744
4029,40290,-0.77734375,-2741.400000000114,7515273.960000624,64,0.45,0.0,0.6042633056640625,0.3651341425720602
4030,40300,-0.83251953125,-2898.0000000001273,8398404.000000738,64,0.45,0.0,0.6930887699127197,0.48037204297912695
4031,40310,-0.80859375,-2860.2000000001376,8180744.040000787,64,0.45,0.0,0.6538238525390625,0.42748563014902174
4032,40320,-0.77880859375,-2745.0000000001305,7535025.000000716,64,0.45,0.0,0.6065428256988525,0.3678941994067486
4033,40330,-0.775390625,-2773.8000000001225,7693966.440000679,64,0.45,0.0,0.6012306213378906,0.361478260034346
4034,40340,-0.73876953125,-2682.0000000001196,7193124.000000642,64,0.45,0.0,0.5457804203033447,0.2978762671864956
4035,40350,-0.8037109375,-2860.200000000134,8180744.0400007665,64,0.45,0.0,0.6459512710571289,0.4172530445803204
4036,40360,-0.77880859375,-2721.6000000001145,7407106.560000624,64,0.45,0.0,0.6065428256988525,0.3678941994067486
4037,40370,-0.77783203125,-2770.2000000001317,7674008.040000729,64,0.45,0.0,0.605022668838501,0.3660524298084624
4038,40380,-0.73291015625,-2739.600000000138,7505408.160000757,64,0.45,0.0,0.5371572971343994,0.28853796186473346
4039,40390,-0.8076171875,-2917.8000000001293,8513556.840000754,64,0.45,0.0,0.6522455215454102,0.4254242203760441
4040,40400,-0.775390625,-2779.2000000001217,7723952.640000677,64,0.45,0.0,0.6012306213378906,0.361478260034346
4041,40410,-0.75390625,-2737.8000000001257,7495548.840000688,64,0.45,0.0,0.5683746337890625,0.3230497243348509
4042,40420,-0.7724609375,-2824.200000000126,7976105.64000071,64,0.45,0.0,0.5966958999633789,0.3560459970331067
4043,40430,-0.76708984375,-2759.4000000001065,7614288.360000588,64,0.45,0.0,0.5884268283843994,0.34624613236252344
4044,40440,-0.83740234375,-2905.2000000001312,8440187.040000763,64,0.45,0.0,0.7012426853179932,0.49174130371199
4045,40450,-0.837890625,-2934.0000000001364,8608356.000000801,64,0.45,0.0,0.7020606994628906,0.49288922573032323
4046,40460,-0.78271484375,-2788.200000000129,7774059.240000719,64,0.45,0.0,0.6126425266265869,0.37533086543140826
4047,40470,-0.794921875,-2795.400000000136,7814261.160000761,64,0.45,0.0,0.6319007873535156,0.399298605057993
4048,40480,-0.79248046875,-2862.000000000137,8191044.000000783,64,0.45,0.0,0.6280252933502197,0.39441576908762954
4049,40490,-0.77685546875,-2840.400000000132,8067872.16000075,64,0.45,0.0,0.6035044193267822,0.3642175841469566
4050,40500,-0.76513671875,-2768.400000000136,7664038.560000753,64,0.45,0.0,0.5854341983795166,0.3427332006322672
4051,40510,-0.791015625,-2809.8000000001407,7894976.040000791,64,0.45,0.0,0.6257057189941406,0.39150764678197447
4052,40520,-0.775390625,-2820.600000000138,7955784.360000779,64,0.45,0.0,0.6012306213378906,0.361478260034346
4053,40530,-0.78466796875,-2795.4000000001315,7814261.160000735,64,0.45,0.0,0.615703821182251,0.3790911954184253
4054,40540,-0.787109375,-2781.000000000133,7733961.000000739,64,0.45,0.0,0.6195411682128906,0.38383125911059324
