,T,M,E,E2,X,J,B,M2,M4
245,2450,0.75244140625,-2759.680000000067,7615833.7024003705,64,0.448,0.0,0.5661680698394775,0.3205462833057595
246,2460,0.77783203125,-2845.696000000082,8097985.724416468,64,0.448,0.0,0.605022668838501,0.3660524298084624
247,2470,0.7724609375,-2729.216000000071,7448619.974656386,64,0.448,0.0,0.5966958999633789,0.3560459970331067
248,2480,0.7509765625,-2759.6800000000726,7615833.7024004,64,0.448,0.0,0.5639657974243164,0.3180574206644451
249,2490,0.74755859375,-2836.7360000000795,8047071.133696451,64,0.448,0.0,0.5588438510894775,0.31230644990051815
250,2500,0.76025390625,-2698.7520000000673,7283262.357504363,64,0.448,0.0,0.5779860019683838,0.33406781847139655
251,2510,0.771484375,-2836.7360000000954,8047071.133696541,64,0.448,0.0,0.5951881408691406,0.354248923031264
252,2520,0.7822265625,-2806.2720000000727,7875162.537984408,64,0.448,0.0,0.6118783950805664,0.3743951703663697
253,2530,0.75830078125,-2705.9200000000637,7322003.046400345,64,0.448,0.0,0.5750200748443604,0.3306480864740138
254,2540,0.82861328125,-2929.9200000000956,8584431.20640056,64,0.448,0.0,0.6865999698638916,0.47141951861709686
255,2550,0.78857421875,-2772.224000000065,7685225.906176361,64,0.448,0.0,0.6218492984771729,0.386696550016552
256,2560,0.82568359375,-2922.7520000000964,8542479.253504563,64,0.448,0.0,0.681753396987915,0.4647876943045617
257,2570,0.822265625,-2879.7440000001006,8292925.5055365795,64,0.448,0.0,0.6761207580566406,0.45713927947508637
258,2580,0.8095703125,-2790.144000000077,7784903.54073643,64,0.448,0.0,0.6554040908813477,0.4295545223440058
259,2590,0.81494140625,-2793.7280000000783,7804916.137984437,64,0.448,0.0,0.6641294956207275,0.44106798695344196
260,2600,0.84130859375,-2922.752000000086,8542479.253504502,64,0.448,0.0,0.7078001499176025,0.5009810522233806
261,2610,0.818359375,-2856.4480000000663,8159295.176704379,64,0.448,0.0,0.6697120666503906,0.44851425221713725
262,2620,0.82763671875,-2892.288000000075,8365329.8749444345,64,0.448,0.0,0.6849825382232666,0.4692010776707889
263,2630,0.8232421875,-2913.7920000000922,8490183.819264537,64,0.448,0.0,0.6777276992797852,0.4593148343710709
264,2640,0.796875,-2820.608000000075,7955829.489664424,64,0.448,0.0,0.635009765625,0.40323740243911743
265,2650,0.822265625,-2867.200000000084,8220835.840000481,64,0.448,0.0,0.6761207580566406,0.45713927947508637
266,2660,0.8271484375,-2876.1600000000885,8272296.345600509,64,0.448,0.0,0.6841745376586914,0.46809479798048415
267,2670,0.78662109375,-2849.2800000000784,8118396.5184004465,64,0.448,0.0,0.6187727451324463,0.38287971011874333
268,2680,0.7392578125,-2743.5520000000606,7527077.576704333,64,0.448,0.0,0.5465021133422852,0.2986645598875839
269,2690,0.701171875,-2714.880000000068,7370573.414400369,64,0.448,0.0,0.4916419982910156,0.241711854483583
270,2700,0.7041015625,-2679.040000000059,7177255.321600317,64,0.448,0.0,0.4957590103149414,0.24577699630845018
271,2710,0.7041015625,-2576.89600000004,6640392.994816207,64,0.448,0.0,0.4957590103149414,0.24577699630845018
272,2720,0.7705078125,-2704.128000000049,7312308.240384264,64,0.448,0.0,0.5936822891235352,0.3524586604189608
273,2730,0.8154296875,-2791.936000000068,7794906.628096379,64,0.448,0.0,0.6649255752563477,0.44212602062998485
274,2740,0.75634765625,-2743.5520000000424,7527077.576704233,64,0.448,0.0,0.5720617771148682,0.3272546768358211
275,2750,0.74951171875,-2684.4160000000525,7206089.261056282,64,0.448,0.0,0.5617678165435791,0.31558307970414035
276,2760,0.75537109375,-2756.096000000064,7596065.161216353,64,0.448,0.0,0.5705854892730713,0.32556780056899015
277,2770,0.7958984375,-2802.6880000000833,7855060.025344467,64,0.448,0.0,0.6334543228149414,0.401264379092936
278,2780,0.779296875,-2704.1280000000406,7312308.24038422,64,0.448,0.0,0.6073036193847656,0.3688176861178363
279,2790,0.81787109375,-2845.6960000000745,8097985.724416424,64,0.448,0.0,0.6689131259918213,0.4474447701241502
280,2800,0.77490234375,-2802.6880000000706,7855060.025344396,64,0.448,0.0,0.6004736423492432,0.3605685951561668
281,2810,0.73828125,-2650.368000000039,7024450.535424207,64,0.448,0.0,0.5450592041015625,0.29708953597582877
282,2820,0.7568359375,-2707.712000000059,7331704.27494432,64,0.448,0.0,0.5728006362915039,0.32810056893595174
283,2830,0.76318359375,-2779.392000000057,7725019.8896643175,64,0.448,0.0,0.582449197769165,0.33924706798194393
284,2840,0.72705078125,-2619.9040000000487,6863896.969216255,64,0.448,0.0,0.5286028385162354,0.2794209608874212
285,2850,0.81103515625,-2822.4000000000783,7965941.760000442,64,0.448,0.0,0.6577780246734619,0.43267192974332147
286,2860,0.82421875,-2874.3680000000663,8261991.399424382,64,0.448,0.0,0.6793365478515625,0.46149814524687827
287,2870,0.81298828125,-2817.024000000065,7935624.216576366,64,0.448,0.0,0.6609499454498291,0.43685483039013207
288,2880,0.81787109375,-2845.696000000083,8097985.724416473,64,0.448,0.0,0.6689131259918213,0.4474447701241502
289,2890,0.76513671875,-2786.560000000065,7764916.633600362,64,0.448,0.0,0.5854341983795166,0.3427332006322672
290,2900,0.77734375,-2736.3840000000614,7487797.395456336,64,0.448,0.0,0.6042633056640625,0.3651341425720602
291,2910,0.80224609375,-2858.2400000000916,8169535.897600524,64,0.448,0.0,0.6435987949371338,0.4142194088445308
292,2920,0.79345703125,-2782.9760000000547,7744955.4165763045,64,0.448,0.0,0.6295740604400635,0.3963634975789887
293,2930,0.78125,-2768.6400000000667,7665367.44960037,64,0.448,0.0,0.6103515625,0.3725290298461914
294,2940,0.79345703125,-2799.1040000000744,7834983.2028164165,64,0.448,0.0,0.6295740604400635,0.3963634975789887
295,2950,0.822265625,-2908.416000000088,8458883.629056511,64,0.448,0.0,0.6761207580566406,0.45713927947508637
296,2960,0.77978515625,-2806.2720000000795,7875162.537984447,64,0.448,0.0,0.6080648899078369,0.3697429103386298
297,2970,0.73046875,-2739.968000000051,7507424.6410242785,64,0.448,0.0,0.5335845947265625,0.28471251972950995
298,2980,0.69140625,-2630.6560000000422,6920350.990336223,64,0.448,0.0,0.4780426025390625,0.22852472984232008
299,2990,0.73193359375,-2766.8480000000686,7655447.855104379,64,0.448,0.0,0.53572678565979,0.2870031888733706
300,3000,0.73486328125,-2723.840000000076,7419304.345600414,64,0.448,0.0,0.5400240421295166,0.2916259660779019
301,3010,0.794921875,-2831.3600000000793,8016599.449600449,64,0.448,0.0,0.6319007873535156,0.399298605057993
302,3020,0.7646484375,-2775.8080000000737,7705110.052864409,64,0.448,0.0,0.5846872329711914,0.34185916039950826
303,3030,0.7431640625,-2739.9680000000667,7507424.641024365,64,0.448,0.0,0.5522928237915039,0.3050273632115932
304,3040,0.73974609375,-2693.3760000000498,7254274.277376268,64,0.448,0.0,0.5472242832183838,0.2994544161438739
305,3050,0.798828125,-2809.856000000075,7895290.74073642,64,0.448,0.0,0.6381263732910156,0.4072052682895446
306,3060,0.73095703125,-2788.352000000073,7774906.875904407,64,0.448,0.0,0.5342981815338135,0.2854745467903399
307,3070,0.75,-2800.8960000000748,7845018.402816419,64,0.448,0.0,0.5625,0.31640625
308,3080,0.71826171875,-2625.2800000000484,6892095.078400254,64,0.448,0.0,0.5158998966217041,0.266152703334285
309,3090,0.7490234375,-2632.4480000000517,6929782.472704272,64,0.448,0.0,0.5610361099243164,0.31476151663900964
310,3100,0.76220703125,-2856.448000000087,8159295.176704498,64,0.448,0.0,0.5809595584869385,0.3375140085973385
311,3110,0.7119140625,-2809.8560000000784,7895290.740736441,64,0.448,0.0,0.5068216323852539,0.25686816705365345
312,3120,0.6845703125,-2664.70400000005,7100647.407616268,64,0.448,0.0,0.46863651275634766,0.2196201810884304
313,3130,0.669921875,-2575.1040000000366,6631160.610816189,64,0.448,0.0,0.4487953186035156,0.2014172380004311
314,3140,0.7001953125,-2745.3440000000664,7536913.678336365,64,0.448,0.0,0.49027347564697266,0.2403680809229627
315,3150,0.7431640625,-2817.02400000008,7935624.2165764505,64,0.448,0.0,0.5522928237915039,0.3050273632115932
316,3160,0.73828125,-2731.008000000066,7458404.696064361,64,0.448,0.0,0.5450592041015625,0.29708953597582877
317,3170,0.75927734375,-2675.456000000041,7158064.8079362195,64,0.448,0.0,0.5765020847320557,0.3323546537004063
318,3180,0.818359375,-2831.360000000087,8016599.449600493,64,0.448,0.0,0.6697120666503906,0.44851425221713725
319,3190,0.79931640625,-2797.312000000086,7824954.42534448,64,0.448,0.0,0.638906717300415,0.40820179341159246
320,3200,0.80908203125,-2825.9840000000754,7986185.568256427,64,0.448,0.0,0.654613733291626,0.428519139814
321,3210,0.791015625,-2809.85600000008,7895290.740736448,64,0.448,0.0,0.6257057189941406,0.39150764678197447
322,3220,0.76318359375,-2768.640000000079,7665367.449600438,64,0.448,0.0,0.582449197769165,0.33924706798194393
323,3230,0.8046875,-2820.608000000083,7955829.489664468,64,0.448,0.0,0.64752197265625,0.4192847050726414
324,3240,0.8017578125,-2890.4960000000933,8354967.1260165395,64,0.448,0.0,0.6428155899047852,0.41321188262463693
325,3250,0.763671875,-2752.5120000000547,7576322.3101443015,64,0.448,0.0,0.5831947326660156,0.34011609620938543
326,3260,0.767578125,-2797.3120000000754,7824954.4253444215,64,0.448,0.0,0.5891761779785156,0.3471285686973715
327,3270,0.71826171875,-2623.4880000000508,6882689.286144266,64,0.448,0.0,0.5158998966217041,0.266152703334285
328,3280,0.712890625,-2695.168000000048,7263930.548224258,64,0.448,0.0,0.5082130432128906,0.25828049729170743
329,3290,0.7119140625,-2799.104000000084,7834983.20281647,64,0.448,0.0,0.5068216323852539,0.25686816705365345
330,3300,0.71142578125,-2650.3680000000545,7024450.535424289,64,0.448,0.0,0.5061266422271729,0.25616417797215263
331,3310,0.68310546875,-2693.3760000000575,7254274.27737631,64,0.448,0.0,0.4666330814361572,0.21774643269060334
332,3320,0.70166015625,-2702.3360000000534,7302619.856896289,64,0.448,0.0,0.4923269748687744,0.24238585018343883
333,3330,0.69970703125,-2765.056000000044,7645534.683136244,64,0.448,0.0,0.4895899295806885,0.2396982991468235
334,3340,0.7412109375,-2809.8560000000793,7895290.740736446,64,0.448,0.0,0.5493936538696289,0.3018333869122216
335,3350,0.73095703125,-2716.672000000055,7380306.7555843,64,0.448,0.0,0.5342981815338135,0.2854745467903399
336,3360,0.70458984375,-2711.296000000049,7351125.999616265,64,0.448,0.0,0.4964468479156494,0.24645947280538394
337,3370,0.6923828125,-2713.08800000006,7360846.495744327,64,0.448,0.0,0.47939395904541016,0.2298185679692324
338,3380,0.72021484375,-2763.264000000062,7635627.933696343,64,0.448,0.0,0.5187094211578369,0.26905946359789823
339,3390,0.67919921875,-2688.000000000041,7225344.00000022,64,0.448,0.0,0.46131157875061035,0.21280837268938058
340,3400,0.67919921875,-2713.088000000062,7360846.495744336,64,0.448,0.0,0.46131157875061035,0.21280837268938058
341,3410,0.6552734375,-2675.4560000000424,7158064.807936227,64,0.448,0.0,0.4293832778930664,0.1843699993341943
342,3420,0.70263671875,-2670.0800000000513,7129327.206400274,64,0.448,0.0,0.4936983585357666,0.24373806922091035
343,3430,0.68408203125,-2634.2400000000403,6939220.377600212,64,0.448,0.0,0.467968225479126,0.2189942600580821
344,3440,0.6982421875,-2752.512000000055,7576322.310144304,64,0.448,0.0,0.48754215240478516,0.23769735037149076
345,3450,0.6826171875,-2691.5840000000667,7244624.4290563585,64,0.448,0.0,0.46596622467041016,0.21712452253359515
346,3460,0.7255859375,-2634.2400000000534,6939220.3776002815,64,0.448,0.0,0.5264749526977539,0.2771758758181022
347,3470,0.73388671875,-2714.8800000000565,7370573.4144003065,64,0.448,0.0,0.5385897159576416,0.29007888213533306
348,3480,0.740234375,-2747.136000000068,7546756.202496375,64,0.448,0.0,0.5479469299316406,0.3002458380215103
349,3490,0.6904296875,-2682.6240000000585,7196471.525376313,64,0.448,0.0,0.47669315338134766,0.22723636248065304
350,3500,0.67919921875,-2738.1760000000604,7497607.8069763305,64,0.448,0.0,0.46131157875061035,0.21280837268938058
351,3510,0.67919921875,-2675.456000000049,7158064.807936261,64,0.448,0.0,0.46131157875061035,0.21280837268938058
352,3520,0.71142578125,-2686.2080000000356,7215713.419264191,64,0.448,0.0,0.5061266422271729,0.25616417797215263
353,3530,0.72509765625,-2648.5760000000496,7014954.827776263,64,0.448,0.0,0.5257666110992432,0.2764305293467828
354,3540,0.73291015625,-2734.592000000069,7477993.406464378,64,0.448,0.0,0.5371572971343994,0.28853796186473346
355,3550,0.7041015625,-2627.0720000000324,6901507.2931841705,64,0.448,0.0,0.4957590103149414,0.24577699630845018
356,3560,0.72998046875,-2668.288000000056,7119760.850944298,64,0.448,0.0,0.5328714847564697,0.28395201926656455
357,3570,0.716796875,-2684.4160000000493,7206089.261056265,64,0.448,0.0,0.5137977600097656,0.2639881381910527
358,3580,0.7197265625,-2653.952000000055,7043461.21830429,64,0.448,0.0,0.5180063247680664,0.2683305524997195
359,3590,0.76416015625,-2777.6000000000668,7715061.76000037,64,0.448,0.0,0.5839407444000244,0.34098679297045464
360,3600,0.8056640625,-2860.0320000000906,8179783.041024518,64,0.448,0.0,0.6490945816040039,0.4213237758676769
361,3610,0.7763671875,-2779.392000000082,7725019.889664456,64,0.448,0.0,0.6027460098266602,0.3633027523619603
362,3620,0.810546875,-2879.7440000000947,8292925.505536546,64,0.448,0.0,0.6569862365722656,0.431630915045389
363,3630,0.8017578125,-2834.9440000000814,8036907.483136461,64,0.448,0.0,0.6428155899047852,0.41321188262463693
364,3640,0.78369140625,-2890.496000000095,8354967.12601655,64,0.448,0.0,0.6141722202301025,0.3772075161023736
365,3650,0.72802734375,-2691.5840000000535,7244624.429056288,64,0.448,0.0,0.5300238132476807,0.28092524260961227
366,3660,0.73779296875,-2824.192000000079,7976060.452864447,64,0.448,0.0,0.5443384647369385,0.2963043641921672
367,3670,0.7314453125,-2727.4240000000696,7438841.675776379,64,0.448,0.0,0.5350122451782227,0.28623810249064263
368,3680,0.763671875,-2786.560000000071,7764916.633600395,64,0.448,0.0,0.5831947326660156,0.34011609620938543
369,3690,0.71728515625,-2623.4880000000458,6882689.28614424,64,0.448,0.0,0.5144979953765869,0.26470818724652645
370,3700,0.77880859375,-2765.0560000000755,7645534.6831364175,64,0.448,0.0,0.6065428256988525,0.3678941994067486
371,3710,0.7880859375,-2811.648000000078,7905364.475904438,64,0.448,0.0,0.6210794448852539,0.38573967685897514
372,3720,0.8037109375,-2865.408000000089,8210563.00646451,64,0.448,0.0,0.6459512710571289,0.4172530445803204
373,3730,0.72314453125,-2641.4080000000495,6977036.222464262,64,0.448,0.0,0.5229380130767822,0.27346416552069286
374,3740,0.67626953125,-2612.7360000000267,6826389.40569614,64,0.448,0.0,0.4573404788970947,0.20916031363782395
375,3750,0.67236328125,-2695.1680000000433,7263930.548224233,64,0.448,0.0,0.4520723819732666,0.20436943854298306
376,3760,0.685546875,-2634.2400000000216,6939220.377600114,64,0.448,0.0,0.4699745178222656,0.22087604740227107
377,3770,0.7578125,-2774.016000000047,7695164.76825626,64,0.448,0.0,0.57427978515625,0.32979727163910866
378,3780,0.77001953125,-2770.432000000055,7675293.466624304,64,0.448,0.0,0.5929300785064697,0.35156607799768835
379,3790,0.7744140625,-2729.2160000000626,7448619.974656342,64,0.448,0.0,0.5997171401977539,0.3596606482469724
380,3800,0.77294921875,-2754.304000000058,7586190.524416318,64,0.448,0.0,0.5974504947662354,0.3569470936964194
381,3810,0.7451171875,-2705.9200000000574,7322003.0464003105,64,0.448,0.0,0.5551996231079102,0.3082466214991655
382,3820,0.78662109375,-2802.688000000075,7855060.025344421,64,0.448,0.0,0.6187727451324463,0.38287971011874333
383,3830,0.79052734375,-2786.5600000000527,7764916.633600294,64,0.448,0.0,0.6249334812164307,0.3905418559452869
384,3840,0.80419921875,-2865.4080000000818,8210563.006464468,64,0.448,0.0,0.6467363834381104,0.4182679496626065
385,3850,0.76611328125,-2723.8400000000656,7419304.345600357,64,0.448,0.0,0.5869295597076416,0.34448630805860603
386,3860,0.8046875,-2852.864000000077,8138833.002496439,64,0.448,0.0,0.64752197265625,0.4192847050726414
387,3870,0.77880859375,-2808.0640000000735,7885223.428096413,64,0.448,0.0,0.6065428256988525,0.3678941994067486
388,3880,0.83642578125,-2901.248000000091,8417239.957504528,64,0.448,0.0,0.6996080875396729,0.48945147615091855
389,3890,0.8408203125,-2894.0800000000954,8375699.046400553,64,0.448,0.0,0.7069787979125977,0.4998190206979416
390,3900,0.82080078125,-2883.3280000000996,8313580.355584574,64,0.448,0.0,0.6737139225006104,0.4538904493711584
391,3910,0.7890625,-2763.264000000061,7635627.933696337,64,0.448,0.0,0.62261962890625,0.38765520229935646
392,3920,0.75048828125,-2734.5920000000697,7477993.406464381,64,0.448,0.0,0.5632326602935791,0.3172310296213823
393,3930,0.779296875,-2763.2640000000597,7635627.93369633,64,0.448,0.0,0.6073036193847656,0.3688176861178363
394,3940,0.7734375,-2777.6000000000763,7715061.7600004235,64,0.448,0.0,0.59820556640625,0.3578498996794224
395,3950,0.7177734375,-2637.8240000000546,6958115.454976289,64,0.448,0.0,0.5151987075805664,0.265429708292686
396,3960,0.70556640625,-2734.5920000000624,7477993.406464341,64,0.448,0.0,0.49782395362854004,0.24782868880635078
397,3970,0.81884765625,-2890.4960000001065,8354967.126016616,64,0.448,0.0,0.6705114841461182,0.44958565037183007
398,3980,0.75537109375,-2722.0480000000603,7409545.314304328,64,0.448,0.0,0.5705854892730713,0.32556780056899015
399,3990,0.818359375,-2870.784000000083,8241400.7746564755,64,0.448,0.0,0.6697120666503906,0.44851425221713725
400,4000,0.79150390625,-2822.4000000000874,7965941.760000493,64,0.448,0.0,0.6264784336090088,0.39247522777719723
401,4010,0.77197265625,-2788.352000000084,7774906.875904469,64,0.448,0.0,0.5959417819976807,0.35514660753057115
402,4020,0.75048828125,-2781.184000000078,7734984.441856434,64,0.448,0.0,0.5632326602935791,0.3172310296213823
403,4030,0.7705078125,-2765.056000000073,7645534.683136403,64,0.448,0.0,0.5936822891235352,0.3524586604189608
404,4040,0.80029296875,-2899.4560000000856,8406845.095936496,64,0.448,0.0,0.6404688358306885,0.4102003296703174
405,4050,0.802734375,-2752.5120000000657,7576322.310144361,64,0.448,0.0,0.6443824768066406,0.41522877641546074
406,4060,0.79248046875,-2747.136000000069,7546756.20249638,64,0.448,0.0,0.6280252933502197,0.39441576908762954
407,4070,0.7744140625,-2781.1840000000598,7734984.441856332,64,0.448,0.0,0.5997171401977539,0.3596606482469724
