,T,M,E,E2,X,J,B,M2,M4
3669,36690,0.72509765625,-2761.4879999998743,7625815.974143306,64,0.453,0.0,0.5257666110992432,0.2764305293467828
3670,36700,0.72412109375,-2763.2999999998747,7635826.889999308,64,0.453,0.0,0.5243513584136963,0.2749443470702886
3671,36710,0.703125,-2723.4359999998774,7417103.646095332,64,0.453,0.0,0.494384765625,0.24441629648208618
3672,36720,0.744140625,-2826.7199999998716,7990345.958399273,64,0.453,0.0,0.5537452697753906,0.30663382379862014
3673,36730,0.71142578125,-2844.8399999998705,8093114.625599263,64,0.453,0.0,0.5061266422271729,0.25616417797215263
3674,36740,0.73583984375,-2928.1919999998663,8574308.388863217,64,0.453,0.0,0.5414602756500244,0.2931792301070004
3675,36750,0.630859375,-2669.07599999988,7123966.69377536,64,0.453,0.0,0.3979835510253906,0.1583909068867797
3676,36760,0.61767578125,-2746.9919999998765,7545965.048063321,64,0.453,0.0,0.38152337074279785,0.14556008242294638
3677,36770,0.6064453125,-2703.503999999878,7308933.87801534,64,0.453,0.0,0.36777591705322266,0.1352591251643389
3678,36780,0.61962890625,-2732.495999999877,7466534.390015327,64,0.453,0.0,0.3839399814605713,0.14740990936394383
3679,36790,0.5947265625,-2692.631999999879,7250267.087423349,64,0.453,0.0,0.3536996841430664,0.12510346656290494
3680,36800,0.603515625,-2766.923999999875,7655868.4217753075,64,0.453,0.0,0.3642311096191406,0.13266430121439043
3681,36810,0.6171875,-2692.631999999879,7250267.087423349,64,0.453,0.0,0.38092041015625,0.14510035887360573
3682,36820,0.64794921875,-2799.539999999873,7837424.211599289,64,0.453,0.0,0.41983819007873535,0.17626410584858831
3683,36830,0.6640625,-2790.4799999998736,7786778.630399294,64,0.453,0.0,0.44097900390625,0.19446248188614845
3684,36840,0.669921875,-2728.871999999877,7446742.392383329,64,0.453,0.0,0.4487953186035156,0.2014172380004311
3685,36850,0.66064453125,-2721.6239999998775,7407237.197375333,64,0.453,0.0,0.4364511966705322,0.1904896470751396
3686,36860,0.62548828125,-2661.8279999998813,7085328.301583368,64,0.453,0.0,0.3912355899810791,0.15306528686784304
3687,36870,0.64697265625,-2714.375999999878,7367837.069375337,64,0.453,0.0,0.41857361793518066,0.1752038736313466
3688,36880,0.64404296875,-2716.1879999998782,7377677.251343339,64,0.453,0.0,0.4147913455963135,0.17205186038160036
3689,36890,0.63623046875,-2703.503999999878,7308933.87801534,64,0.453,0.0,0.4047892093658447,0.16385430401902568
3690,36900,0.67626953125,-2766.923999999875,7655868.4217753075,64,0.453,0.0,0.4573404788970947,0.20916031363782395
3691,36910,0.638671875,-2734.3079999998763,7476440.238863324,64,0.453,0.0,0.4079017639160156,0.16638384900579695
3692,36920,0.64306640625,-2736.1199999998767,7486352.654399325,64,0.453,0.0,0.41353440284729004,0.17101070233826476
3693,36930,0.66455078125,-2775.983999999874,7706087.1682553,64,0.453,0.0,0.44162774085998535,0.19503506149709438
3694,36940,0.66064453125,-2714.3759999998783,7367837.06937534,64,0.453,0.0,0.4364511966705322,0.1904896470751396
3695,36950,0.6630859375,-2730.683999999876,7456635.107855323,64,0.453,0.0,0.4396829605102539,0.1933211057630615
3696,36960,0.71337890625,-2843.027999999871,8082808.208783267,64,0.453,0.0,0.5089094638824463,0.2589888424291189
3697,36970,0.71630859375,-2841.215999999871,8072508.358655268,64,0.453,0.0,0.5130980014801025,0.2632695591228753
3698,36980,0.7451171875,-2814.0359999998714,7918798.609295276,64,0.453,0.0,0.5551996231079102,0.3082466214991655
3699,36990,0.77197265625,-2899.199999999867,8405360.63999923,64,0.453,0.0,0.5959417819976807,0.35514660753057115
3700,37000,0.77490234375,-2919.131999999867,8521331.633423222,64,0.453,0.0,0.6004736423492432,0.3605685951561668
3701,37010,0.79052734375,-2882.8919999998684,8311066.283663241,64,0.453,0.0,0.6249334812164307,0.3905418559452869
3702,37020,0.7744140625,-2804.9759999998723,7867890.360575284,64,0.453,0.0,0.5997171401977539,0.3596606482469724
3703,37030,0.78955078125,-2895.5759999998677,8384360.371775234,64,0.453,0.0,0.6233904361724854,0.38861563591132153
3704,37040,0.77783203125,-2902.8239999998664,8426387.174975224,64,0.453,0.0,0.605022668838501,0.3660524298084624
3705,37050,0.81494140625,-2966.2439999998633,8798603.467535188,64,0.453,0.0,0.6641294956207275,0.44106798695344196
3706,37060,0.80615234375,-2944.499999999865,8670080.249999205,64,0.453,0.0,0.6498816013336182,0.4223460957519478
3707,37070,0.7041015625,-2777.795999999874,7716150.617615299,64,0.453,0.0,0.4957590103149414,0.24577699630845018
3708,37080,0.7314453125,-2756.0519999998746,7595822.626703309,64,0.453,0.0,0.5350122451782227,0.28623810249064263
3709,37090,0.79541015625,-2866.583999999869,8217303.829055248,64,0.453,0.0,0.6326773166656494,0.4002805870232464
3710,37100,0.7802734375,-2857.52399999987,8165443.410575256,64,0.453,0.0,0.6088266372680664,0.3706698742471417
3711,37110,0.80517578125,-2960.807999999864,8766384.012863195,64,0.453,0.0,0.6483080387115479,0.4203033130580138
3712,37120,0.76513671875,-2806.787999999872,7878058.876943283,64,0.453,0.0,0.5854341983795166,0.3427332006322672
3713,37130,0.77392578125,-2812.2239999998724,7908603.826175282,64,0.453,0.0,0.5989611148834229,0.35875441714239287
3714,37140,0.7890625,-2877.4559999998687,8279753.031935245,64,0.453,0.0,0.62261962890625,0.38765520229935646
3715,37150,0.80322265625,-2855.71199999987,8155091.026943257,64,0.453,0.0,0.6451666355133057,0.4162399875795586
3716,37160,0.8349609375,-2913.6959999998667,8489624.380415224,64,0.453,0.0,0.6971597671508789,0.4860317409338677
3717,37170,0.84375,-2980.739999999863,8884810.947599182,64,0.453,0.0,0.7119140625,0.5068216323852539
3718,37180,0.833984375,-2986.175999999863,8917247.102975182,64,0.453,0.0,0.6955299377441406,0.48376189429836813
3719,37190,0.8017578125,-2819.4719999998715,7949422.358783276,64,0.453,0.0,0.6428155899047852,0.41321188262463693
3720,37200,0.77783203125,-2817.659999999872,7939207.875599279,64,0.453,0.0,0.605022668838501,0.3660524298084624
3721,37210,0.7353515625,-2719.811999999877,7397377.315343332,64,0.453,0.0,0.5407419204711914,0.2924018245548723
3722,37220,0.783203125,-2908.2599999998656,8457976.227599218,64,0.453,0.0,0.6134071350097656,0.37626831328088883
3723,37230,0.76416015625,-2779.607999999874,7726220.6336633,64,0.453,0.0,0.5839407444000244,0.34098679297045464
3724,37240,0.77783203125,-2839.4039999998713,8062215.075215269,64,0.453,0.0,0.605022668838501,0.3660524298084624
3725,37250,0.79296875,-2808.5999999998726,7888233.959999285,64,0.453,0.0,0.6287994384765625,0.3953887338284403
3726,37260,0.79150390625,-2841.21599999987,8072508.35865526,64,0.453,0.0,0.6264784336090088,0.39247522777719723
3727,37270,0.7900390625,-2917.319999999866,8510755.982399218,64,0.453,0.0,0.6241617202758789,0.3895778530577445
3728,37280,0.80517578125,-2862.959999999869,8196539.96159925,64,0.453,0.0,0.6483080387115479,0.4203033130580138
3729,37290,0.79345703125,-2901.011999999867,8415870.624143228,64,0.453,0.0,0.6295740604400635,0.3963634975789887
3730,37300,0.77490234375,-2795.9159999998724,7817146.279055286,64,0.453,0.0,0.6004736423492432,0.3605685951561668
3731,37310,0.771484375,-2826.719999999871,7990345.958399272,64,0.453,0.0,0.5951881408691406,0.354248923031264
3732,37320,0.78271484375,-2768.7359999998744,7665899.0376953045,64,0.453,0.0,0.6126425266265869,0.37533086543140826
3733,37330,0.7939453125,-2804.9759999998723,7867890.360575284,64,0.453,0.0,0.6303491592407227,0.39734006255548593
3734,37340,0.82666015625,-2920.943999999866,8531913.851135217,64,0.453,0.0,0.6833670139312744,0.4669904757293466
3735,37350,0.8544921875,-3036.9119999998597,9222834.495743148,64,0.453,0.0,0.7301568984985352,0.5331290964250002
3736,37360,0.81884765625,-2937.2519999998653,8627449.31150321,64,0.453,0.0,0.6705114841461182,0.44958565037183007
3737,37370,0.78759765625,-2839.403999999871,8062215.075215267,64,0.453,0.0,0.6203100681304932,0.38478458062405707
3738,37380,0.79638671875,-2861.147999999869,8186167.877903251,64,0.453,0.0,0.6342318058013916,0.4022499834900941
3739,37390,0.75146484375,-2801.3519999998734,7847573.027903291,64,0.453,0.0,0.5646994113922119,0.3188854252267106
3740,37400,0.73095703125,-2717.9999999998777,7387523.999999335,64,0.453,0.0,0.5342981815338135,0.2854745467903399
3741,37410,0.73779296875,-2712.5639999998775,7358003.454095336,64,0.453,0.0,0.5443384647369385,0.2963043641921672
3742,37420,0.76904296875,-2812.2239999998724,7908603.826175282,64,0.453,0.0,0.5914270877838135,0.3497860001644426
3743,37430,0.771484375,-2757.863999999876,7605813.842495316,64,0.453,0.0,0.5951881408691406,0.354248923031264
3744,37440,0.76708984375,-2861.1479999998687,8186167.877903249,64,0.453,0.0,0.5884268283843994,0.34624613236252344
3745,37450,0.755859375,-2774.171999999875,7696030.285583306,64,0.453,0.0,0.5713233947753906,0.32641042141767684
3746,37460,0.78369140625,-2855.71199999987,8155091.026943257,64,0.453,0.0,0.6141722202301025,0.3772075161023736
3747,37470,0.74609375,-2823.095999999871,7969871.025215271,64,0.453,0.0,0.5566558837890625,0.30986577295698225
3748,37480,0.7314453125,-2857.52399999987,8165443.410575256,64,0.453,0.0,0.5350122451782227,0.28623810249064263
3749,37490,0.72412109375,-2893.763999999868,8373870.087695234,64,0.453,0.0,0.5243513584136963,0.2749443470702886
3750,37500,0.73486328125,-2879.267999999869,8290184.215823246,64,0.453,0.0,0.5400240421295166,0.2916259660779019
3751,37510,0.6884765625,-2786.8559999998743,7766566.364735299,64,0.453,0.0,0.4739999771118164,0.22467597830200248
3752,37520,0.75830078125,-2977.1159999998636,8863219.677455187,64,0.453,0.0,0.5750200748443604,0.3306480864740138
3753,37530,0.74853515625,-2830.3439999998714,8010847.158335272,64,0.453,0.0,0.5603048801422119,0.31394155871117846
3754,37540,0.69384765625,-2779.607999999874,7726220.6336633,64,0.453,0.0,0.48142457008361816,0.23176961668019658
3755,37550,0.71484375,-2841.2159999998707,8072508.3586552655,64,0.453,0.0,0.5110015869140625,0.26112262182869017
3756,37560,0.7138671875,-2828.531999999871,8000593.27502327,64,0.453,0.0,0.5096063613891602,0.2596986435682993
3757,37570,0.74169921875,-2812.223999999871,7908603.826175274,64,0.453,0.0,0.5501177310943604,0.30262951806440697
3758,37580,0.734375,-2920.9439999998663,8531913.851135219,64,0.453,0.0,0.539306640625,0.2908516526222229
3759,37590,0.74658203125,-2928.191999999865,8574308.38886321,64,0.453,0.0,0.557384729385376,0.3106777365520088
3760,37600,0.75,-2844.8399999998705,8093114.625599263,64,0.453,0.0,0.5625,0.31640625
3761,37610,0.7763671875,-2872.0199999998686,8248498.880399245,64,0.453,0.0,0.6027460098266602,0.3633027523619603
3762,37620,0.7548828125,-2843.02799999987,8082808.2087832615,64,0.453,0.0,0.5698480606079102,0.32472681217859645
3763,37630,0.70556640625,-2663.63999999988,7094978.04959936,64,0.453,0.0,0.49782395362854004,0.24782868880635078
3764,37640,0.744140625,-2777.7959999998748,7716150.617615304,64,0.453,0.0,0.5537452697753906,0.30663382379862014
3765,37650,0.71826171875,-2757.8639999998754,7605813.842495313,64,0.453,0.0,0.5158998966217041,0.266152703334285
3766,37660,0.73779296875,-2777.7959999998743,7716150.617615302,64,0.453,0.0,0.5443384647369385,0.2963043641921672
3767,37670,0.72705078125,-2730.683999999877,7456635.107855328,64,0.453,0.0,0.5286028385162354,0.2794209608874212
3768,37680,0.76611328125,-2933.6279999998656,8606173.242383212,64,0.453,0.0,0.5869295597076416,0.34448630805860603
3769,37690,0.81201171875,-2891.9519999998683,8363386.370303239,64,0.453,0.0,0.6593630313873291,0.43475960716028794
3770,37700,0.80810546875,-2951.7479999998645,8712816.2555032,64,0.453,0.0,0.6530344486236572,0.426453991089204
3771,37710,0.8271484375,-2920.9439999998663,8531913.851135219,64,0.453,0.0,0.6841745376586914,0.46809479798048415
3772,37720,0.8388671875,-2955.3719999998643,8734223.658383198,64,0.453,0.0,0.7036981582641602,0.495191097944371
3773,37730,0.8212890625,-2901.011999999867,8415870.624143228,64,0.453,0.0,0.6745157241821289,0.4549714621689418
3774,37740,0.7802734375,-2830.3439999998714,8010847.158335272,64,0.453,0.0,0.6088266372680664,0.3706698742471417
3775,37750,0.82763671875,-2978.927999999863,8874012.029183185,64,0.453,0.0,0.6849825382232666,0.4692010776707889
3776,37760,0.771484375,-2862.9599999998686,8196539.9615992475,64,0.453,0.0,0.5951881408691406,0.354248923031264
3777,37770,0.79150390625,-2873.831999999869,8258910.364223246,64,0.453,0.0,0.6264784336090088,0.39247522777719723
3778,37780,0.7880859375,-2884.7039999998683,8321517.16761524,64,0.453,0.0,0.6210794448852539,0.38573967685897514
3779,37790,0.79052734375,-2886.5159999998677,8331974.618255236,64,0.453,0.0,0.6249334812164307,0.3905418559452869
3780,37800,0.81005859375,-2891.9519999998674,8363386.370303233,64,0.453,0.0,0.6561949253082275,0.4305917800002703
3781,37810,0.78125,-2810.4119999998725,7898415.609743283,64,0.453,0.0,0.6103515625,0.3725290298461914
3782,37820,0.78515625,-2852.087999999869,8134405.959743254,64,0.453,0.0,0.6164703369140625,0.38003567629493773
3783,37830,0.77587890625,-2875.643999999869,8269328.4147352455,64,0.453,0.0,0.6019880771636963,0.36238964504724436
3784,37840,0.79931640625,-2899.1999999998666,8405360.639999226,64,0.453,0.0,0.638906717300415,0.40820179341159246
3785,37850,0.6884765625,-2645.5199999998804,6998776.070399367,64,0.453,0.0,0.4739999771118164,0.22467597830200248
3786,37860,0.71044921875,-2676.3239999998796,7162710.152975355,64,0.453,0.0,0.5047380924224854,0.25476054194228936
3787,37870,0.7470703125,-2795.9159999998733,7817146.279055292,64,0.453,0.0,0.5581140518188477,0.31149129483765137
3788,37880,0.7646484375,-2895.575999999868,8384360.371775236,64,0.453,0.0,0.5846872329711914,0.34185916039950826
3789,37890,0.7587890625,-2806.787999999872,7878058.876943283,64,0.453,0.0,0.5757608413696289,0.331500546454663
3790,37900,0.7626953125,-2815.847999999872,7928999.95910328,64,0.453,0.0,0.5817041397094727,0.3383797061551377
3791,37910,0.7734375,-2868.395999999869,8227695.61281525,64,0.453,0.0,0.59820556640625,0.3578498996794224
3792,37920,0.74658203125,-2824.9079999998717,7980105.208463275,64,0.453,0.0,0.557384729385376,0.3106777365520088
3793,37930,0.71826171875,-2759.6759999998744,7615811.624975307,64,0.453,0.0,0.5158998966217041,0.266152703334285
3794,37940,0.70947265625,-2754.239999999875,7585837.977599313,64,0.453,0.0,0.5033514499664307,0.25336268218330815
3795,37950,0.732421875,-2852.0879999998697,8134405.959743257,64,0.453,0.0,0.5364418029785156,0.2877698079828406
3796,37960,0.7314453125,-2862.959999999868,8196539.961599245,64,0.453,0.0,0.5350122451782227,0.28623810249064263
3797,37970,0.7373046875,-2833.9679999998702,8031374.625023264,64,0.453,0.0,0.5436182022094727,0.2955207497734591
3798,37980,0.75830078125,-2788.6679999998737,7776669.214223295,64,0.453,0.0,0.5750200748443604,0.3306480864740138
3799,37990,0.79345703125,-2855.71199999987,8155091.026943257,64,0.453,0.0,0.6295740604400635,0.3963634975789887
3800,38000,0.8095703125,-2844.8399999998705,8093114.625599263,64,0.453,0.0,0.6554040908813477,0.4295545223440058
3801,38010,0.86767578125,-3060.4679999998584,9366464.379023133,64,0.453,0.0,0.7528612613677979,0.5668000788683116
3802,38020,0.84033203125,-2982.5519999998623,8895616.432703178,64,0.453,0.0,0.706157922744751,0.4986590118551817
3803,38030,0.78466796875,-2835.7799999998706,8041648.208399266,64,0.453,0.0,0.615703821182251,0.3790911954184253
3804,38040,0.8125,-2893.7639999998682,8373870.087695237,64,0.453,0.0,0.66015625,0.4358062744140625
3805,38050,0.8076171875,-2875.6439999998684,8269328.414735243,64,0.453,0.0,0.6522455215454102,0.4254242203760441
3806,38060,0.7978515625,-2891.9519999998674,8363386.370303233,64,0.453,0.0,0.6365671157836914,0.4052176928971676
3807,38070,0.7998046875,-2841.21599999987,8072508.35865526,64,0.453,0.0,0.6396875381469727,0.4092001464605346
3808,38080,0.7783203125,-2797.7279999998727,7827281.961983288,64,0.453,0.0,0.6057825088500977,0.36697244802871865
3809,38090,0.80029296875,-2826.7199999998716,7990345.958399273,64,0.453,0.0,0.6404688358306885,0.4102003296703174
3810,38100,0.83740234375,-2942.687999999865,8659412.665343206,64,0.453,0.0,0.7012426853179932,0.49174130371199
3811,38110,0.806640625,-2830.343999999871,8010847.158335269,64,0.453,0.0,0.6506690979003906,0.4233702749625081
3812,38120,0.802734375,-2864.771999999869,8206918.611983249,64,0.453,0.0,0.6443824768066406,0.41522877641546074
3813,38130,0.85791015625,-2948.1239999998643,8691435.1193752,64,0.453,0.0,0.7360098361968994,0.5417104789785867
3814,38140,0.83935546875,-2911.8839999998663,8479068.42945522,64,0.453,0.0,0.7045176029205322,0.4963450528248927
3815,38150,0.84814453125,-3022.4159999998606,9134998.477055157,64,0.453,0.0,0.7193491458892822,0.5174631936916398
3816,38160,0.82861328125,-2935.4399999998654,8616807.99359921,64,0.453,0.0,0.6865999698638916,0.47141951861709686
3817,38170,0.830078125,-2924.5679999998656,8553097.986623215,64,0.453,0.0,0.6890296936035156,0.4747619186673546
3818,38180,0.79150390625,-2901.011999999866,8415870.624143222,64,0.453,0.0,0.6264784336090088,0.39247522777719723
3819,38190,0.78076171875,-2846.65199999987,8103427.60910326,64,0.453,0.0,0.6095888614654541,0.3715985800227486
3820,38200,0.76953125,-2835.7799999998706,8041648.208399266,64,0.453,0.0,0.5921783447265625,0.3506751919630915
3821,38210,0.77587890625,-2890.1399999998685,8352909.2195992395,64,0.453,0.0,0.6019880771636963,0.36238964504724436
3822,38220,0.7509765625,-2879.2679999998686,8290184.215823243,64,0.453,0.0,0.5639657974243164,0.3180574206644451
3823,38230,0.73046875,-2757.8639999998745,7605813.842495308,64,0.453,0.0,0.5335845947265625,0.28471251972950995
3824,38240,0.73583984375,-2790.479999999873,7786778.630399292,64,0.453,0.0,0.5414602756500244,0.2931792301070004
3825,38250,0.79150390625,-2933.627999999866,8606173.242383214,64,0.453,0.0,0.6264784336090088,0.39247522777719723
3826,38260,0.8251953125,-2939.063999999865,8638097.196095206,64,0.453,0.0,0.6809473037719727,0.4636892305143192
3827,38270,0.78125,-2844.8399999998696,8093114.625599259,64,0.453,0.0,0.6103515625,0.3725290298461914
3828,38280,0.78125,-2902.823999999867,8426387.174975228,64,0.453,0.0,0.6103515625,0.3725290298461914
3829,38290,0.7841796875,-2859.3359999998693,8175802.360895253,64,0.453,0.0,0.6149377822875977,0.37814847608478885
3830,38300,0.82666015625,-2946.311999999865,8680754.401343204,64,0.453,0.0,0.6833670139312744,0.4669904757293466
3831,38310,0.79443359375,-2815.847999999871,7928999.959103272,64,0.453,0.0,0.63112473487854,0.39831843097550745
3832,38320,0.78173828125,-2859.335999999869,8175802.36089525,64,0.453,0.0,0.6111147403717041,0.3734612258995753
3833,38330,0.80810546875,-2864.7719999998685,8206918.611983247,64,0.453,0.0,0.6530344486236572,0.426453991089204
3834,38340,0.76220703125,-2759.6759999998744,7615811.624975307,64,0.453,0.0,0.5809595584869385,0.3375140085973385
3835,38350,0.7822265625,-2763.299999999874,7635826.889999305,64,0.453,0.0,0.6118783950805664,0.3743951703663697
3836,38360,0.7939453125,-2884.703999999868,8321517.167615238,64,0.453,0.0,0.6303491592407227,0.39734006255548593
3837,38370,0.81982421875,-2917.319999999867,8510755.982399223,64,0.453,0.0,0.6721117496490479,0.4517342040163044
3838,38380,0.79052734375,-2873.831999999869,8258910.364223246,64,0.453,0.0,0.6249334812164307,0.3905418559452869
3839,38390,0.78857421875,-2844.8399999998705,8093114.625599263,64,0.453,0.0,0.6218492984771729,0.386696550016552
3840,38400,0.81884765625,-2915.507999999866,8500186.89806322,64,0.453,0.0,0.6705114841461182,0.44958565037183007
3841,38410,0.80908203125,-2902.8239999998677,8426387.174975231,64,0.453,0.0,0.654613733291626,0.428519139814
3842,38420,0.79443359375,-2826.7199999998716,7990345.958399273,64,0.453,0.0,0.63112473487854,0.39831843097550745
3843,38430,0.798828125,-2875.6439999998684,8269328.414735243,64,0.453,0.0,0.6381263732910156,0.4072052682895446
3844,38440,0.77099609375,-2775.9839999998735,7706087.1682552975,64,0.453,0.0,0.5944349765777588,0.35335294137900064
3845,38450,0.794921875,-2879.267999999868,8290184.215823241,64,0.453,0.0,0.6319007873535156,0.399298605057993
3846,38460,0.775390625,-2817.6599999998716,7939207.875599276,64,0.453,0.0,0.6012306213378906,0.361478260034346
3847,38470,0.76123046875,-2792.2919999998735,7796894.613263293,64,0.453,0.0,0.5794718265533447,0.33578759776906963
3848,38480,0.80615234375,-2897.3879999998676,8394857.222543232,64,0.453,0.0,0.6498816013336182,0.4223460957519478
3849,38490,0.85009765625,-2986.1759999998617,8917247.102975175,64,0.453,0.0,0.7226660251617432,0.5222461839230732
3850,38500,0.85107421875,-2953.559999999865,8723516.673599202,64,0.453,0.0,0.7243273258209229,0.5246500749308893
3851,38510,0.82177734375,-2886.515999999868,8331974.618255239,64,0.453,0.0,0.6753180027008057,0.45605440477180537
3852,38520,0.8173828125,-2942.687999999865,8659412.665343206,64,0.453,0.0,0.6681146621704102,0.4463772018070813
3853,38530,0.78662109375,-2882.8919999998684,8311066.283663241,64,0.453,0.0,0.6187727451324463,0.38287971011874333
3854,38540,0.77197265625,-2920.9439999998663,8531913.851135219,64,0.453,0.0,0.5959417819976807,0.35514660753057115
3855,38550,0.7607421875,-2804.975999999873,7867890.360575287,64,0.453,0.0,0.5787286758422852,0.33492688024216477
3856,38560,0.654296875,-2596.5959999998836,6742310.787215396,64,0.453,0.0,0.4281044006347656,0.18327337784285191
3857,38570,0.7255859375,-2765.1119999998746,7645844.372543306,64,0.453,0.0,0.5264749526977539,0.2771758758181022
3858,38580,0.7490234375,-2763.2999999998747,7635826.889999308,64,0.453,0.0,0.5610361099243164,0.31476151663900964
3859,38590,0.80419921875,-2839.4039999998704,8062215.075215264,64,0.453,0.0,0.6467363834381104,0.4182679496626065
3860,38600,0.798828125,-2879.2679999998686,8290184.215823243,64,0.453,0.0,0.6381263732910156,0.4072052682895446
3861,38610,0.7841796875,-2844.8399999998705,8093114.625599263,64,0.453,0.0,0.6149377822875977,0.37814847608478885
3862,38620,0.8193359375,-2888.3279999998676,8342438.635583236,64,0.453,0.0,0.6713113784790039,0.45065896687538043
3863,38630,0.7568359375,-2757.8639999998754,7605813.842495313,64,0.453,0.0,0.5728006362915039,0.32810056893595174
3864,38640,0.783203125,-2853.89999999987,8144745.209999259,64,0.453,0.0,0.6134071350097656,0.37626831328088883
3865,38650,0.783203125,-2826.7199999998707,7990345.958399269,64,0.453,0.0,0.6134071350097656,0.37626831328088883
3866,38660,0.77783203125,-2906.447999999866,8447439.976703223,64,0.453,0.0,0.605022668838501,0.3660524298084624
3867,38670,0.7451171875,-2830.3439999998704,8010847.158335267,64,0.453,0.0,0.5551996231079102,0.3082466214991655
3868,38680,0.70751953125,-2785.043999999873,7756470.081935292,64,0.453,0.0,0.5005838871002197,0.25058422802436553
3869,38690,0.69091796875,-2721.6239999998766,7407237.197375328,64,0.453,0.0,0.477367639541626,0.22787986328154375
3870,38700,0.68017578125,-2721.6239999998766,7407237.197375328,64,0.453,0.0,0.46263909339904785,0.21403493074109292
3871,38710,0.736328125,-2794.1039999998725,7807017.162815288,64,0.453,0.0,0.5421791076660156,0.29395818478951696
3872,38720,0.70703125,-2812.2239999998715,7908603.826175277,64,0.453,0.0,0.4998931884765625,0.24989319988526404
3873,38730,0.69580078125,-2806.787999999872,7878058.876943283,64,0.453,0.0,0.48413872718811035,0.23439030716332354
3874,38740,0.6982421875,-2712.563999999877,7358003.454095333,64,0.453,0.0,0.48754215240478516,0.23769735037149076
3875,38750,0.6875,-2759.6759999998753,7615811.624975312,64,0.453,0.0,0.47265625,0.2234039306640625
3876,38760,0.6982421875,-2725.247999999877,7426976.661503329,64,0.453,0.0,0.48754215240478516,0.23769735037149076
3877,38770,0.73779296875,-2879.267999999869,8290184.215823246,64,0.453,0.0,0.5443384647369385,0.2963043641921672
3878,38780,0.77001953125,-2870.207999999869,8238093.963263249,64,0.453,0.0,0.5929300785064697,0.35156607799768835
3879,38790,0.77197265625,-2826.71999999987,7990345.958399266,64,0.453,0.0,0.5959417819976807,0.35514660753057115
3880,38800,0.7763671875,-2928.191999999866,8574308.388863215,64,0.453,0.0,0.6027460098266602,0.3633027523619603
3881,38810,0.76318359375,-2862.959999999869,8196539.96159925,64,0.453,0.0,0.582449197769165,0.33924706798194393
3882,38820,0.751953125,-2828.5319999998705,8000593.275023268,64,0.453,0.0,0.5654335021972656,0.3197150454070652
3883,38830,0.712890625,-2689.007999999879,7230764.024063349,64,0.453,0.0,0.5082130432128906,0.25828049729170743
3884,38840,0.7568359375,-2792.291999999874,7796894.613263296,64,0.453,0.0,0.5728006362915039,0.32810056893595174
3885,38850,0.6923828125,-2761.487999999875,7625815.974143309,64,0.453,0.0,0.47939395904541016,0.2298185679692324
3886,38860,0.69775390625,-2746.991999999876,7545965.048063319,64,0.453,0.0,0.4868605136871338,0.2370331597876998
3887,38870,0.705078125,-2699.879999999878,7289352.01439934,64,0.453,0.0,0.4971351623535156,0.24714336964825634
3888,38880,0.7783203125,-2911.8839999998663,8479068.42945522,64,0.453,0.0,0.6057825088500977,0.36697244802871865
3889,38890,0.74658203125,-2774.171999999874,7696030.285583301,64,0.453,0.0,0.557384729385376,0.3106777365520088
3890,38900,0.78466796875,-2846.6519999998704,8103427.609103262,64,0.453,0.0,0.615703821182251,0.3790911954184253
3891,38910,0.8388671875,-2890.1399999998675,8352909.219599234,64,0.453,0.0,0.7036981582641602,0.495191097944371
3892,38920,0.8115234375,-2906.4479999998675,8447439.97670323,64,0.453,0.0,0.6585702896118164,0.43371482635939174
3893,38930,0.76953125,-2754.239999999875,7585837.977599313,64,0.453,0.0,0.5921783447265625,0.3506751919630915
3894,38940,0.76123046875,-2821.283999999872,7959643.408655277,64,0.453,0.0,0.5794718265533447,0.33578759776906963
3895,38950,0.80908203125,-2904.6359999998667,8436910.292495226,64,0.453,0.0,0.654613733291626,0.428519139814
3896,38960,0.84375,-3029.6639999998606,9178863.952895155,64,0.453,0.0,0.7119140625,0.5068216323852539
3897,38970,0.87939453125,-3091.2719999998562,9555962.577983111,64,0.453,0.0,0.7733347415924072,0.5980466225537953
3898,38980,0.83349609375,-2948.123999999865,8691435.119375205,64,0.453,0.0,0.6947157382965088,0.4826299570368633
3899,38990,0.81494140625,-2915.507999999866,8500186.89806322,64,0.453,0.0,0.6641294956207275,0.44106798695344196
3900,39000,0.79052734375,-2866.58399999987,8217303.829055253,64,0.453,0.0,0.6249334812164307,0.3905418559452869
3901,39010,0.7880859375,-2819.4719999998715,7949422.358783276,64,0.453,0.0,0.6210794448852539,0.38573967685897514
3902,39020,0.7822265625,-2819.4719999998715,7949422.358783276,64,0.453,0.0,0.6118783950805664,0.3743951703663697
3903,39030,0.814453125,-2913.6959999998658,8489624.380415218,64,0.453,0.0,0.6633338928222656,0.440011853366741
3904,39040,0.86669921875,-3024.227999999861,9145954.99598316,64,0.453,0.0,0.7511675357818604,0.5642526668125925
3905,39050,0.8251953125,-2908.2599999998665,8457976.227599224,64,0.453,0.0,0.6809473037719727,0.4636892305143192
3906,39060,0.81396484375,-2924.5679999998656,8553097.986623215,64,0.453,0.0,0.6625387668609619,0.43895761759364404
3907,39070,0.806640625,-2910.0719999998664,8468519.045183223,64,0.453,0.0,0.6506690979003906,0.4233702749625081
3908,39080,0.81640625,-2877.4559999998687,8279753.031935245,64,0.453,0.0,0.6665191650390625,0.44424779736436903
