,T,M,E,E2,X,J,B,M2,M4
3659,36590,-0.900390625,-884.0,781456.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
3660,36600,-0.9140625,-892.0,795664.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
3661,36610,-0.94140625,-936.0,876096.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
3662,36620,-0.890625,-874.0,763876.0,32,0.5,0.0,0.793212890625,0.6291866898536682
3663,36630,-0.8671875,-878.0,770884.0,32,0.5,0.0,0.75201416015625,0.56552529707551
3664,36640,-0.921875,-894.0,799236.0,32,0.5,0.0,0.849853515625,0.7222509980201721
3665,36650,-0.884765625,-860.0,739600.0,32,0.5,0.0,0.7828102111816406,0.6127918267302448
3666,36660,-0.916015625,-906.0,820836.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
3667,36670,-0.953125,-936.0,876096.0,32,0.5,0.0,0.908447265625,0.8252764344215393
3668,36680,-0.880859375,-872.0,760384.0,32,0.5,0.0,0.7759132385253906,0.6020413537189597
3669,36690,-0.9140625,-886.0,784996.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
3670,36700,-0.935546875,-914.0,835396.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
3671,36710,-0.943359375,-920.0,846400.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
3672,36720,-0.880859375,-868.0,753424.0,32,0.5,0.0,0.7759132385253906,0.6020413537189597
3673,36730,-0.921875,-912.0,831744.0,32,0.5,0.0,0.849853515625,0.7222509980201721
3674,36740,-0.90625,-874.0,763876.0,32,0.5,0.0,0.8212890625,0.6745157241821289
3675,36750,-0.8984375,-876.0,767376.0,32,0.5,0.0,0.80718994140625,0.6515556015074253
3676,36760,-0.8984375,-872.0,760384.0,32,0.5,0.0,0.80718994140625,0.6515556015074253
3677,36770,-0.94140625,-920.0,846400.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
3678,36780,-0.916015625,-898.0,806404.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
3679,36790,-0.912109375,-894.0,799236.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
3680,36800,-0.90234375,-888.0,788544.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
3681,36810,-0.939453125,-920.0,846400.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
3682,36820,-0.9296875,-902.0,813604.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
3683,36830,-0.90234375,-890.0,792100.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
3684,36840,-0.927734375,-916.0,839056.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
3685,36850,-0.9140625,-898.0,806404.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
3686,36860,-0.923828125,-894.0,799236.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
3687,36870,-0.916015625,-900.0,810000.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
3688,36880,-0.939453125,-926.0,857476.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
3689,36890,-0.939453125,-918.0,842724.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
3690,36900,-0.865234375,-828.0,685584.0,32,0.5,0.0,0.7486305236816406,0.5604476609878475
3691,36910,-0.953125,-932.0,868624.0,32,0.5,0.0,0.908447265625,0.8252764344215393
3692,36920,-0.94140625,-918.0,842724.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
3693,36930,-0.953125,-944.0,891136.0,32,0.5,0.0,0.908447265625,0.8252764344215393
3694,36940,-0.921875,-906.0,820836.0,32,0.5,0.0,0.849853515625,0.7222509980201721
3695,36950,-0.94921875,-926.0,857476.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
3696,36960,-0.923828125,-910.0,828100.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
3697,36970,-0.9453125,-926.0,857476.0,32,0.5,0.0,0.89361572265625,0.7985490597784519
3698,36980,-0.849609375,-822.0,675684.0,32,0.5,0.0,0.7218360900878906,0.5210473409533734
3699,36990,-0.90625,-876.0,767376.0,32,0.5,0.0,0.8212890625,0.6745157241821289
3700,37000,-0.919921875,-894.0,799236.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3701,37010,-0.94921875,-932.0,868624.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
3702,37020,-0.853515625,-822.0,675684.0,32,0.5,0.0,0.7284889221191406,0.5306961096503073
3703,37030,-0.890625,-858.0,736164.0,32,0.5,0.0,0.793212890625,0.6291866898536682
3704,37040,-0.91796875,-898.0,806404.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
3705,37050,-0.92578125,-902.0,813604.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3706,37060,-0.87890625,-860.0,739600.0,32,0.5,0.0,0.7724761962890625,0.5967194738332182
3707,37070,-0.919921875,-904.0,817216.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3708,37080,-0.931640625,-902.0,813604.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
3709,37090,-0.9453125,-926.0,857476.0,32,0.5,0.0,0.89361572265625,0.7985490597784519
3710,37100,-0.947265625,-930.0,864900.0,32,0.5,0.0,0.8973121643066406,0.8051691202126676
3711,37110,-0.9296875,-928.0,861184.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
3712,37120,-0.921875,-888.0,788544.0,32,0.5,0.0,0.849853515625,0.7222509980201721
3713,37130,-0.92578125,-900.0,810000.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3714,37140,-0.9453125,-932.0,868624.0,32,0.5,0.0,0.89361572265625,0.7985490597784519
3715,37150,-0.93359375,-930.0,864900.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3716,37160,-0.869140625,-878.0,770884.0,32,0.5,0.0,0.7554054260253906,0.5706373576686019
3717,37170,-0.912109375,-894.0,799236.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
3718,37180,-0.916015625,-898.0,806404.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
3719,37190,-0.90625,-880.0,774400.0,32,0.5,0.0,0.8212890625,0.6745157241821289
3720,37200,-0.83984375,-808.0,652864.0,32,0.5,0.0,0.7053375244140625,0.4975010233465582
3721,37210,-0.919921875,-894.0,799236.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3722,37220,-0.908203125,-874.0,763876.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
3723,37230,-0.947265625,-936.0,876096.0,32,0.5,0.0,0.8973121643066406,0.8051691202126676
3724,37240,-0.92578125,-908.0,824464.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3725,37250,-0.9375,-924.0,853776.0,32,0.5,0.0,0.87890625,0.7724761962890625
3726,37260,-0.943359375,-928.0,861184.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
3727,37270,-0.9375,-932.0,868624.0,32,0.5,0.0,0.87890625,0.7724761962890625
3728,37280,-0.93359375,-916.0,839056.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3729,37290,-0.9375,-930.0,864900.0,32,0.5,0.0,0.87890625,0.7724761962890625
3730,37300,-0.900390625,-892.0,795664.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
3731,37310,-0.92578125,-900.0,810000.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3732,37320,-0.90625,-898.0,806404.0,32,0.5,0.0,0.8212890625,0.6745157241821289
3733,37330,-0.91015625,-880.0,774400.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
3734,37340,-0.943359375,-932.0,868624.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
3735,37350,-0.90625,-868.0,753424.0,32,0.5,0.0,0.8212890625,0.6745157241821289
3736,37360,-0.927734375,-906.0,820836.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
3737,37370,-0.91796875,-894.0,799236.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
3738,37380,-0.90625,-900.0,810000.0,32,0.5,0.0,0.8212890625,0.6745157241821289
3739,37390,-0.93359375,-902.0,813604.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3740,37400,-0.974609375,-974.0,948676.0,32,0.5,0.0,0.9498634338378906,0.9022405429423088
3741,37410,-0.904296875,-898.0,806404.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
3742,37420,-0.8828125,-858.0,736164.0,32,0.5,0.0,0.77935791015625,0.6073987521231174
3743,37430,-0.8828125,-848.0,719104.0,32,0.5,0.0,0.77935791015625,0.6073987521231174
3744,37440,-0.892578125,-884.0,781456.0,32,0.5,0.0,0.7966957092285156,0.6347240531031275
3745,37450,-0.880859375,-852.0,725904.0,32,0.5,0.0,0.7759132385253906,0.6020413537189597
3746,37460,-0.9140625,-876.0,767376.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
3747,37470,-0.919921875,-900.0,810000.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3748,37480,-0.94921875,-928.0,861184.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
3749,37490,-0.9375,-926.0,857476.0,32,0.5,0.0,0.87890625,0.7724761962890625
3750,37500,-0.92578125,-906.0,820836.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3751,37510,-0.92578125,-906.0,820836.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3752,37520,-0.92578125,-912.0,831744.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3753,37530,-0.904296875,-896.0,802816.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
3754,37540,-0.89453125,-882.0,777924.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
3755,37550,-0.904296875,-914.0,835396.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
3756,37560,-0.90234375,-860.0,739600.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
3757,37570,-0.9296875,-914.0,835396.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
3758,37580,-0.9296875,-908.0,824464.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
3759,37590,-0.90234375,-888.0,788544.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
3760,37600,-0.884765625,-846.0,715716.0,32,0.5,0.0,0.7828102111816406,0.6127918267302448
3761,37610,-0.87109375,-856.0,732736.0,32,0.5,0.0,0.7588043212890625,0.5757839980069548
3762,37620,-0.873046875,-830.0,688900.0,32,0.5,0.0,0.7622108459472656,0.5809653736796463
3763,37630,-0.896484375,-884.0,781456.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
3764,37640,-0.94140625,-932.0,868624.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
3765,37650,-0.9375,-908.0,824464.0,32,0.5,0.0,0.87890625,0.7724761962890625
3766,37660,-0.896484375,-870.0,756900.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
3767,37670,-0.91796875,-900.0,810000.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
3768,37680,-0.87109375,-864.0,746496.0,32,0.5,0.0,0.7588043212890625,0.5757839980069548
3769,37690,-0.869140625,-842.0,708964.0,32,0.5,0.0,0.7554054260253906,0.5706373576686019
3770,37700,-0.90234375,-872.0,760384.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
3771,37710,-0.9453125,-938.0,879844.0,32,0.5,0.0,0.89361572265625,0.7985490597784519
3772,37720,-0.951171875,-946.0,894916.0,32,0.5,0.0,0.9047279357910156,0.8185326378006721
3773,37730,-0.931640625,-912.0,831744.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
3774,37740,-0.89453125,-858.0,736164.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
3775,37750,-0.904296875,-888.0,788544.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
3776,37760,-0.884765625,-858.0,736164.0,32,0.5,0.0,0.7828102111816406,0.6127918267302448
3777,37770,-0.9296875,-910.0,828100.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
3778,37780,-0.943359375,-924.0,853776.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
3779,37790,-0.876953125,-844.0,712336.0,32,0.5,0.0,0.7690467834472656,0.5914329551305855
3780,37800,-0.88671875,-890.0,792100.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
3781,37810,-0.8203125,-804.0,646416.0,32,0.5,0.0,0.67291259765625,0.4528113640844822
3782,37820,-0.89453125,-858.0,736164.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
3783,37830,-0.919921875,-896.0,802816.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3784,37840,-0.943359375,-918.0,842724.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
3785,37850,-0.92578125,-904.0,817216.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3786,37860,-0.9375,-916.0,839056.0,32,0.5,0.0,0.87890625,0.7724761962890625
3787,37870,-0.92578125,-900.0,810000.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3788,37880,-0.935546875,-920.0,846400.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
3789,37890,-0.896484375,-858.0,736164.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
3790,37900,-0.92578125,-908.0,824464.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3791,37910,-0.91015625,-884.0,781456.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
3792,37920,-0.93359375,-938.0,879844.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3793,37930,-0.9140625,-892.0,795664.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
3794,37940,-0.9140625,-892.0,795664.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
3795,37950,-0.919921875,-888.0,788544.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3796,37960,-0.9140625,-898.0,806404.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
3797,37970,-0.88671875,-884.0,781456.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
3798,37980,-0.8671875,-854.0,729316.0,32,0.5,0.0,0.75201416015625,0.56552529707551
3799,37990,-0.83984375,-818.0,669124.0,32,0.5,0.0,0.7053375244140625,0.4975010233465582
3800,38000,-0.892578125,-864.0,746496.0,32,0.5,0.0,0.7966957092285156,0.6347240531031275
3801,38010,-0.935546875,-920.0,846400.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
3802,38020,-0.919921875,-890.0,792100.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3803,38030,-0.8984375,-878.0,770884.0,32,0.5,0.0,0.80718994140625,0.6515556015074253
3804,38040,-0.921875,-912.0,831744.0,32,0.5,0.0,0.849853515625,0.7222509980201721
3805,38050,-0.890625,-866.0,749956.0,32,0.5,0.0,0.793212890625,0.6291866898536682
3806,38060,-0.91796875,-892.0,795664.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
3807,38070,-0.921875,-896.0,802816.0,32,0.5,0.0,0.849853515625,0.7222509980201721
3808,38080,-0.89453125,-888.0,788544.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
3809,38090,-0.892578125,-854.0,729316.0,32,0.5,0.0,0.7966957092285156,0.6347240531031275
3810,38100,-0.93359375,-908.0,824464.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3811,38110,-0.876953125,-878.0,770884.0,32,0.5,0.0,0.7690467834472656,0.5914329551305855
3812,38120,-0.912109375,-878.0,770884.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
3813,38130,-0.93359375,-904.0,817216.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3814,38140,-0.923828125,-900.0,810000.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
3815,38150,-0.927734375,-906.0,820836.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
3816,38160,-0.91796875,-900.0,810000.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
3817,38170,-0.939453125,-918.0,842724.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
3818,38180,-0.93359375,-908.0,824464.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3819,38190,-0.904296875,-874.0,763876.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
3820,38200,-0.916015625,-888.0,788544.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
3821,38210,-0.92578125,-896.0,802816.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3822,38220,-0.888671875,-854.0,729316.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
3823,38230,-0.91015625,-878.0,770884.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
3824,38240,-0.873046875,-848.0,719104.0,32,0.5,0.0,0.7622108459472656,0.5809653736796463
3825,38250,-0.9453125,-934.0,872356.0,32,0.5,0.0,0.89361572265625,0.7985490597784519
3826,38260,-0.853515625,-840.0,705600.0,32,0.5,0.0,0.7284889221191406,0.5306961096503073
3827,38270,-0.88671875,-878.0,770884.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
3828,38280,-0.908203125,-884.0,781456.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
3829,38290,-0.884765625,-858.0,736164.0,32,0.5,0.0,0.7828102111816406,0.6127918267302448
3830,38300,-0.875,-858.0,736164.0,32,0.5,0.0,0.765625,0.586181640625
3831,38310,-0.9296875,-892.0,795664.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
3832,38320,-0.92578125,-896.0,802816.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3833,38330,-0.916015625,-892.0,795664.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
3834,38340,-0.861328125,-864.0,746496.0,32,0.5,0.0,0.7418861389160156,0.5503950431157136
3835,38350,-0.9140625,-882.0,777924.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
3836,38360,-0.90234375,-876.0,767376.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
3837,38370,-0.904296875,-882.0,777924.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
3838,38380,-0.9296875,-904.0,817216.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
3839,38390,-0.927734375,-910.0,828100.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
3840,38400,-0.90625,-866.0,749956.0,32,0.5,0.0,0.8212890625,0.6745157241821289
3841,38410,-0.939453125,-918.0,842724.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
3842,38420,-0.947265625,-934.0,872356.0,32,0.5,0.0,0.8973121643066406,0.8051691202126676
3843,38430,-0.8984375,-886.0,784996.0,32,0.5,0.0,0.80718994140625,0.6515556015074253
3844,38440,-0.8828125,-884.0,781456.0,32,0.5,0.0,0.77935791015625,0.6073987521231174
3845,38450,-0.919921875,-886.0,784996.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3846,38460,-0.93359375,-928.0,861184.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3847,38470,-0.89453125,-904.0,817216.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
3848,38480,-0.9375,-930.0,864900.0,32,0.5,0.0,0.87890625,0.7724761962890625
3849,38490,-0.9140625,-884.0,781456.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
3850,38500,-0.9140625,-888.0,788544.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
3851,38510,-0.92578125,-914.0,835396.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3852,38520,-0.880859375,-830.0,688900.0,32,0.5,0.0,0.7759132385253906,0.6020413537189597
3853,38530,-0.9609375,-954.0,910116.0,32,0.5,0.0,0.92340087890625,0.852669183164835
3854,38540,-0.908203125,-876.0,767376.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
3855,38550,-0.912109375,-884.0,781456.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
3856,38560,-0.87890625,-840.0,705600.0,32,0.5,0.0,0.7724761962890625,0.5967194738332182
3857,38570,-0.93359375,-914.0,835396.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3858,38580,-0.94140625,-920.0,846400.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
3859,38590,-0.919921875,-886.0,784996.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3860,38600,-0.958984375,-946.0,894916.0,32,0.5,0.0,0.9196510314941406,0.8457580197282368
3861,38610,-0.931640625,-908.0,824464.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
3862,38620,-0.8984375,-888.0,788544.0,32,0.5,0.0,0.80718994140625,0.6515556015074253
3863,38630,-0.8671875,-880.0,774400.0,32,0.5,0.0,0.75201416015625,0.56552529707551
3864,38640,-0.853515625,-854.0,729316.0,32,0.5,0.0,0.7284889221191406,0.5306961096503073
3865,38650,-0.875,-832.0,692224.0,32,0.5,0.0,0.765625,0.586181640625
3866,38660,-0.86328125,-836.0,698896.0,32,0.5,0.0,0.7452545166015625,0.5554042945150286
3867,38670,-0.953125,-938.0,879844.0,32,0.5,0.0,0.908447265625,0.8252764344215393
3868,38680,-0.9296875,-906.0,820836.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
3869,38690,-0.95703125,-942.0,887364.0,32,0.5,0.0,0.9159088134765625,0.8388889546040446
3870,38700,-0.943359375,-922.0,850084.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
3871,38710,-0.90234375,-902.0,813604.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
3872,38720,-0.927734375,-910.0,828100.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
3873,38730,-0.876953125,-878.0,770884.0,32,0.5,0.0,0.7690467834472656,0.5914329551305855
3874,38740,-0.923828125,-898.0,806404.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
3875,38750,-0.939453125,-932.0,868624.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
3876,38760,-0.916015625,-892.0,795664.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
3877,38770,-0.908203125,-886.0,784996.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
3878,38780,-0.869140625,-852.0,725904.0,32,0.5,0.0,0.7554054260253906,0.5706373576686019
3879,38790,-0.890625,-892.0,795664.0,32,0.5,0.0,0.793212890625,0.6291866898536682
3880,38800,-0.865234375,-876.0,767376.0,32,0.5,0.0,0.7486305236816406,0.5604476609878475
3881,38810,-0.84765625,-862.0,743044.0,32,0.5,0.0,0.7185211181640625,0.5162725972477347
3882,38820,-0.904296875,-902.0,813604.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
3883,38830,-0.908203125,-904.0,817216.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
3884,38840,-0.87109375,-854.0,729316.0,32,0.5,0.0,0.7588043212890625,0.5757839980069548
3885,38850,-0.93359375,-926.0,857476.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3886,38860,-0.923828125,-912.0,831744.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
3887,38870,-0.91796875,-896.0,802816.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
3888,38880,-0.935546875,-908.0,824464.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
3889,38890,-0.91015625,-882.0,777924.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
3890,38900,-0.923828125,-912.0,831744.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
3891,38910,-0.92578125,-914.0,835396.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3892,38920,-0.927734375,-908.0,824464.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
3893,38930,-0.921875,-904.0,817216.0,32,0.5,0.0,0.849853515625,0.7222509980201721
3894,38940,-0.87890625,-870.0,756900.0,32,0.5,0.0,0.7724761962890625,0.5967194738332182
3895,38950,-0.861328125,-848.0,719104.0,32,0.5,0.0,0.7418861389160156,0.5503950431157136
3896,38960,-0.814453125,-836.0,698896.0,32,0.5,0.0,0.6633338928222656,0.440011853366741
3897,38970,-0.81640625,-826.0,682276.0,32,0.5,0.0,0.6665191650390625,0.44424779736436903
3898,38980,-0.869140625,-884.0,781456.0,32,0.5,0.0,0.7554054260253906,0.5706373576686019
3899,38990,-0.88671875,-870.0,756900.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
3900,39000,-0.939453125,-932.0,868624.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
3901,39010,-0.916015625,-884.0,781456.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
3902,39020,-0.93359375,-926.0,857476.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3903,39030,-0.90625,-876.0,767376.0,32,0.5,0.0,0.8212890625,0.6745157241821289
3904,39040,-0.92578125,-916.0,839056.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3905,39050,-0.8671875,-844.0,712336.0,32,0.5,0.0,0.75201416015625,0.56552529707551
3906,39060,-0.861328125,-872.0,760384.0,32,0.5,0.0,0.7418861389160156,0.5503950431157136
3907,39070,-0.900390625,-880.0,774400.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
3908,39080,-0.90625,-890.0,792100.0,32,0.5,0.0,0.8212890625,0.6745157241821289
3909,39090,-0.900390625,-874.0,763876.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
3910,39100,-0.900390625,-880.0,774400.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
3911,39110,-0.96484375,-958.0,917764.0,32,0.5,0.0,0.9309234619140625,0.866618491942063
3912,39120,-0.904296875,-898.0,806404.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
3913,39130,-0.91796875,-902.0,813604.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
3914,39140,-0.931640625,-926.0,857476.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
3915,39150,-0.919921875,-894.0,799236.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3916,39160,-0.93359375,-926.0,857476.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3917,39170,-0.943359375,-920.0,846400.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
3918,39180,-0.943359375,-934.0,872356.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
3919,39190,-0.921875,-894.0,799236.0,32,0.5,0.0,0.849853515625,0.7222509980201721
3920,39200,-0.92578125,-908.0,824464.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3921,39210,-0.94140625,-920.0,846400.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
3922,39220,-0.927734375,-912.0,831744.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
3923,39230,-0.904296875,-896.0,802816.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
3924,39240,-0.921875,-892.0,795664.0,32,0.5,0.0,0.849853515625,0.7222509980201721
3925,39250,-0.904296875,-878.0,770884.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
3926,39260,-0.93359375,-898.0,806404.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3927,39270,-0.87890625,-864.0,746496.0,32,0.5,0.0,0.7724761962890625,0.5967194738332182
3928,39280,-0.91796875,-894.0,799236.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
3929,39290,-0.892578125,-872.0,760384.0,32,0.5,0.0,0.7966957092285156,0.6347240531031275
3930,39300,-0.93359375,-926.0,857476.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3931,39310,-0.8828125,-852.0,725904.0,32,0.5,0.0,0.77935791015625,0.6073987521231174
3932,39320,-0.8828125,-842.0,708964.0,32,0.5,0.0,0.77935791015625,0.6073987521231174
3933,39330,-0.927734375,-902.0,813604.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
3934,39340,-0.919921875,-894.0,799236.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3935,39350,-0.91796875,-900.0,810000.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
3936,39360,-0.92578125,-920.0,846400.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
