,T,M,E,E2,X,J,B,M2,M4
3619,36190,0.390625,-463.3199999999924,214665.42239999294,32,0.39,0.0,0.152587890625,0.023283064365386963
3620,36200,0.3671875,-458.63999999999226,210350.6495999929,32,0.39,0.0,0.13482666015625,0.01817822828888893
3621,36210,0.400390625,-446.15999999999286,199058.74559999362,32,0.39,0.0,0.16031265258789062,0.025700146579765715
3622,36220,0.3359375,-385.31999999999454,148471.50239999578,32,0.39,0.0,0.11285400390625,0.01273602619767189
3623,36230,0.205078125,-425.8799999999935,181373.77439999447,32,0.39,0.0,0.042057037353515625,0.0017687943909550086
3624,36240,0.345703125,-449.27999999999236,201852.51839999313,32,0.39,0.0,0.11951065063476562,0.014282795615145005
3625,36250,0.4921875,-496.07999999999123,246095.3663999913,32,0.39,0.0,0.24224853515625,0.05868435278534889
3626,36260,0.302734375,-400.9199999999944,160736.8463999955,32,0.39,0.0,0.09164810180664062,0.008399374564760365
3627,36270,0.390625,-425.8799999999935,181373.77439999447,32,0.39,0.0,0.152587890625,0.023283064365386963
3628,36280,0.234375,-388.439999999995,150885.6335999961,32,0.39,0.0,0.054931640625,0.0030174851417541504
3629,36290,0.13671875,-372.83999999999514,139009.66559999637,32,0.39,0.0,0.0186920166015625,0.0003493914846330881
3630,36300,0.1875,-430.55999999999284,185381.91359999383,32,0.39,0.0,0.03515625,0.0012359619140625
3631,36310,0.109375,-407.15999999999394,165779.26559999507,32,0.39,0.0,0.011962890625,0.0001431107521057129
3632,36320,0.21484375,-382.19999999999476,146076.83999999598,32,0.39,0.0,0.0461578369140625,0.0021305459085851908
3633,36330,0.2734375,-463.319999999992,214665.42239999256,32,0.39,0.0,0.07476806640625,0.00559026375412941
3634,36340,0.369140625,-449.2799999999926,201852.51839999334,32,0.39,0.0,0.13626480102539062,0.018568095998489298
3635,36350,0.341796875,-443.039999999993,196284.44159999376,32,0.39,0.0,0.11682510375976562,0.013648104868480004
3636,36360,0.3125,-371.27999999999525,137848.8383999965,32,0.39,0.0,0.09765625,0.0095367431640625
3637,36370,0.05078125,-408.7199999999939,167052.038399995,32,0.39,0.0,0.0025787353515625,6.6498760133981705e-06
3638,36380,0.015625,-410.27999999999366,168329.6783999948,32,0.39,0.0,0.000244140625,5.960464477539063e-08
3639,36390,-0.244140625,-414.9599999999936,172191.8015999947,32,0.39,0.0,0.059604644775390625,0.003552713678800501
3640,36400,-0.1171875,-416.5199999999934,173488.9103999945,32,0.39,0.0,0.01373291015625,0.0001885928213596344
3641,36410,-0.109375,-418.0799999999937,174790.88639999472,32,0.39,0.0,0.011962890625,0.0001431107521057129
3642,36420,-0.01953125,-416.51999999999356,173488.91039999464,32,0.39,0.0,0.0003814697265625,1.4551915228366852e-07
3643,36430,-0.111328125,-475.79999999999177,226385.63999999216,32,0.39,0.0,0.012393951416015625,0.00015361003170255572
3644,36440,-0.134765625,-444.5999999999927,197669.1599999935,32,0.39,0.0,0.018161773681640625,0.00032985002326313406
3645,36450,-0.15625,-433.6799999999929,188078.34239999385,32,0.39,0.0,0.0244140625,0.0005960464477539062
3646,36460,-0.119140625,-416.5199999999935,173488.91039999458,32,0.39,0.0,0.014194488525390625,0.00020148350449744612
3647,36470,-0.1015625,-399.35999999999416,159488.40959999533,32,0.39,0.0,0.01031494140625,0.00010639801621437073
3648,36480,-0.166015625,-447.7199999999926,200453.19839999336,32,0.39,0.0,0.027561187744140625,0.0007596190698677674
3649,36490,-0.09375,-366.59999999999513,134395.55999999642,32,0.39,0.0,0.0087890625,7.724761962890625e-05
3650,36500,-0.01171875,-433.6799999999927,188078.34239999365,32,0.39,0.0,0.0001373291015625,1.885928213596344e-08
3651,36510,-0.21484375,-428.99999999999324,184040.9999999942,32,0.39,0.0,0.0461578369140625,0.0021305459085851908
3652,36520,-0.19140625,-503.879999999991,253895.05439999094,32,0.39,0.0,0.0366363525390625,0.0013422223273664713
3653,36530,-0.208984375,-422.75999999999357,178726.01759999455,32,0.39,0.0,0.043674468994140625,0.0019074592419201508
3654,36540,-0.203125,-430.5599999999929,185381.9135999939,32,0.39,0.0,0.041259765625,0.0017023682594299316
3655,36550,-0.302734375,-447.71999999999247,200453.19839999324,32,0.39,0.0,0.09164810180664062,0.008399374564760365
3656,36560,-0.21875,-416.5199999999934,173488.9103999945,32,0.39,0.0,0.0478515625,0.0022897720336914062
3657,36570,-0.298828125,-441.47999999999274,194904.59039999358,32,0.39,0.0,0.08929824829101562,0.007974177147843875
3658,36580,-0.173828125,-383.75999999999476,147271.73759999598,32,0.39,0.0,0.030216217041015625,0.000913019772269763
3659,36590,-0.185546875,-408.7199999999939,167052.038399995,32,0.39,0.0,0.034427642822265625,0.0011852625902974978
3660,36600,-0.0234375,-441.4799999999927,194904.59039999355,32,0.39,0.0,0.00054931640625,3.0174851417541504e-07
3661,36610,-0.123046875,-435.239999999993,189433.85759999393,32,0.39,0.0,0.015140533447265625,0.0002292357530677691
3662,36620,-0.015625,-366.5999999999952,134395.55999999648,32,0.39,0.0,0.000244140625,5.960464477539063e-08
3663,36630,-0.046875,-422.7599999999934,178726.0175999944,32,0.39,0.0,0.002197265625,4.827976226806641e-06
3664,36640,0.052734375,-421.1999999999937,177409.43999999468,32,0.39,0.0,0.002780914306640625,7.733484380878508e-06
3665,36650,-0.107421875,-438.35999999999274,192159.48959999363,32,0.39,0.0,0.011539459228515625,0.00013315911928657442
3666,36660,0.017578125,-413.3999999999937,170899.55999999482,32,0.39,0.0,0.000308990478515625,9.547511581331491e-08
3667,36670,0.072265625,-382.1999999999947,146076.83999999595,32,0.39,0.0,0.005222320556640625,2.7272631996311247e-05
3668,36680,-0.025390625,-397.7999999999944,158244.83999999554,32,0.39,0.0,0.000644683837890625,4.1561725083738565e-07
3669,36690,-0.029296875,-457.0799999999922,208922.12639999288,32,0.39,0.0,0.000858306884765625,7.366907084360719e-07
3670,36700,0.251953125,-524.1599999999903,274743.70559998986,32,0.39,0.0,0.06348037719726562,0.0040297582891071215
3671,36710,0.34765625,-475.79999999999194,226385.63999999233,32,0.39,0.0,0.1208648681640625,0.014608316356316209
3672,36720,0.25,-405.59999999999405,164511.35999999518,32,0.39,0.0,0.0625,0.00390625
3673,36730,0.162109375,-447.71999999999247,200453.19839999324,32,0.39,0.0,0.026279449462890625,0.0006906094640726224
3674,36740,0.06640625,-427.4399999999933,182704.95359999427,32,0.39,0.0,0.0044097900390625,1.9446248188614845e-05
3675,36750,0.044921875,-458.63999999999237,210350.649599993,32,0.39,0.0,0.002017974853515625,4.072222509421408e-06
3676,36760,0.21875,-460.19999999999254,211784.03999999314,32,0.39,0.0,0.0478515625,0.0022897720336914062
3677,36770,0.140625,-408.71999999999383,167052.03839999496,32,0.39,0.0,0.019775390625,0.0003910660743713379
3678,36780,0.1640625,-410.2799999999937,168329.67839999485,32,0.39,0.0,0.02691650390625,0.0007244981825351715
3679,36790,0.126953125,-408.71999999999366,167052.0383999948,32,0.39,0.0,0.016117095947265625,0.00025976078177336603
3680,36800,0.130859375,-424.3199999999933,180047.4623999943,32,0.39,0.0,0.017124176025390625,0.00029323740454856306
3681,36810,0.265625,-439.9199999999928,193529.60639999367,32,0.39,0.0,0.070556640625,0.0049782395362854
3682,36820,0.390625,-405.5999999999936,164511.3599999948,32,0.39,0.0,0.152587890625,0.023283064365386963
3683,36830,0.2421875,-418.0799999999933,174790.88639999437,32,0.39,0.0,0.05865478515625,0.0034403838217258453
3684,36840,0.224609375,-436.7999999999931,190794.23999999394,32,0.39,0.0,0.050449371337890625,0.00254513906838838
3685,36850,0.23046875,-375.95999999999475,141345.92159999604,32,0.39,0.0,0.0531158447265625,0.0028212929610162973
3686,36860,-0.0390625,-430.559999999993,185381.91359999398,32,0.39,0.0,0.00152587890625,2.3283064365386963e-06
3687,36870,-0.001953125,-441.47999999999297,194904.5903999938,32,0.39,0.0,3.814697265625e-06,1.4551915228366852e-11
3688,36880,0.046875,-389.99999999999443,152099.99999999566,32,0.39,0.0,0.002197265625,4.827976226806641e-06
3689,36890,0.0234375,-418.07999999999356,174790.8863999946,32,0.39,0.0,0.00054931640625,3.0174851417541504e-07
3690,36900,-0.072265625,-371.27999999999514,137848.8383999964,32,0.39,0.0,0.005222320556640625,2.7272631996311247e-05
3691,36910,0.05859375,-422.7599999999934,178726.0175999944,32,0.39,0.0,0.0034332275390625,1.178705133497715e-05
3692,36920,-0.009765625,-418.07999999999356,174790.8863999946,32,0.39,0.0,9.5367431640625e-05,9.094947017729282e-09
3693,36930,0.19140625,-411.8399999999937,169612.18559999482,32,0.39,0.0,0.0366363525390625,0.0013422223273664713
3694,36940,0.03125,-389.9999999999943,152099.99999999558,32,0.39,0.0,0.0009765625,9.5367431640625e-07
3695,36950,0.134765625,-400.91999999999393,160736.84639999515,32,0.39,0.0,0.018161773681640625,0.00032985002326313406
3696,36960,0.11328125,-385.3199999999947,148471.50239999592,32,0.39,0.0,0.0128326416015625,0.00016467669047415257
3697,36970,0.033203125,-407.15999999999406,165779.26559999515,32,0.39,0.0,0.001102447509765625,1.2153905117884278e-06
3698,36980,0.03125,-394.6799999999944,155772.30239999556,32,0.39,0.0,0.0009765625,9.5367431640625e-07
3699,36990,0.005859375,-377.51999999999515,142521.35039999633,32,0.39,0.0,3.4332275390625e-05,1.178705133497715e-09
3700,37000,-0.091796875,-405.5999999999938,164511.35999999498,32,0.39,0.0,0.008426666259765625,7.100870425347239e-05
3701,37010,-0.28125,-421.1999999999936,177409.43999999462,32,0.39,0.0,0.0791015625,0.006257057189941406
3702,37020,-0.1796875,-399.359999999994,159488.4095999952,32,0.39,0.0,0.03228759765625,0.0010424889624118805
3703,37030,-0.17578125,-433.6799999999926,188078.3423999936,32,0.39,0.0,0.0308990478515625,0.0009547511581331491
3704,37040,-0.09765625,-400.9199999999941,160736.84639999527,32,0.39,0.0,0.0095367431640625,9.094947017729282e-05
3705,37050,-0.01171875,-371.2799999999951,137848.83839999634,32,0.39,0.0,0.0001373291015625,1.885928213596344e-08
3706,37060,-0.099609375,-404.03999999999394,163248.3215999951,32,0.39,0.0,0.009922027587890625,9.844663145486265e-05
3707,37070,-0.1015625,-427.43999999999295,182704.95359999398,32,0.39,0.0,0.01031494140625,0.00010639801621437073
3708,37080,0.025390625,-408.7199999999938,167052.0383999949,32,0.39,0.0,0.000644683837890625,4.1561725083738565e-07
3709,37090,-0.078125,-396.23999999999427,157006.13759999545,32,0.39,0.0,0.006103515625,3.725290298461914e-05
3710,37100,0.0078125,-377.51999999999464,142521.35039999595,32,0.39,0.0,6.103515625e-05,3.725290298461914e-09
3711,37110,-0.109375,-413.3999999999936,170899.55999999473,32,0.39,0.0,0.011962890625,0.0001431107521057129
3712,37120,-0.267578125,-457.0799999999922,208922.12639999288,32,0.39,0.0,0.07159805297851562,0.00512628119031433
3713,37130,-0.32421875,-425.87999999999323,181373.77439999423,32,0.39,0.0,0.1051177978515625,0.011049751425161958
3714,37140,-0.333984375,-413.39999999999407,170899.55999999508,32,0.39,0.0,0.11154556274414062,0.012442412567907013
3715,37150,-0.298828125,-407.1599999999935,165779.2655999947,32,0.39,0.0,0.08929824829101562,0.007974177147843875
3716,37160,-0.0625,-407.15999999999366,165779.26559999483,32,0.39,0.0,0.00390625,1.52587890625e-05
3717,37170,-0.072265625,-394.6799999999943,155772.3023999955,32,0.39,0.0,0.005222320556640625,2.7272631996311247e-05
3718,37180,-0.15234375,-460.19999999999214,211784.03999999276,32,0.39,0.0,0.0232086181640625,0.0005386399570852518
3719,37190,-0.0703125,-408.7199999999939,167052.038399995,32,0.39,0.0,0.00494384765625,2.4441629648208618e-05
3720,37200,-0.052734375,-430.55999999999324,185381.91359999418,32,0.39,0.0,0.002780914306640625,7.733484380878508e-06
3721,37210,0.0390625,-391.55999999999415,153319.2335999954,32,0.39,0.0,0.00152587890625,2.3283064365386963e-06
3722,37220,-0.09375,-383.75999999999465,147271.7375999959,32,0.39,0.0,0.0087890625,7.724761962890625e-05
3723,37230,-0.1484375,-427.43999999999323,182704.95359999422,32,0.39,0.0,0.02203369140625,0.0004854835569858551
3724,37240,-0.041015625,-346.3199999999957,119937.54239999701,32,0.39,0.0,0.001682281494140625,2.8300710255280137e-06
3725,37250,-0.01953125,-433.6799999999931,188078.342399994,32,0.39,0.0,0.0003814697265625,1.4551915228366852e-07
3726,37260,0.12109375,-407.159999999994,165779.26559999512,32,0.39,0.0,0.0146636962890625,0.00021502398885786533
3727,37270,0.236328125,-471.119999999992,221954.05439999246,32,0.39,0.0,0.055850982666015625,0.003119332264759578
3728,37280,0.05859375,-466.43999999999187,217566.27359999242,32,0.39,0.0,0.0034332275390625,1.178705133497715e-05
3729,37290,-0.0234375,-404.03999999999377,163248.32159999496,32,0.39,0.0,0.00054931640625,3.0174851417541504e-07
3730,37300,0.01171875,-400.91999999999405,160736.84639999524,32,0.39,0.0,0.0001373291015625,1.885928213596344e-08
3731,37310,-0.0390625,-419.6399999999939,176097.7295999949,32,0.39,0.0,0.00152587890625,2.3283064365386963e-06
3732,37320,-0.10546875,-463.3199999999917,214665.4223999923,32,0.39,0.0,0.0111236572265625,0.00012373575009405613
3733,37330,0.03125,-444.5999999999926,197669.1599999934,32,0.39,0.0,0.0009765625,9.5367431640625e-07
3734,37340,0.03125,-416.5199999999937,173488.91039999473,32,0.39,0.0,0.0009765625,9.5367431640625e-07
3735,37350,0.03515625,-438.35999999999314,192159.48959999398,32,0.39,0.0,0.0012359619140625,1.5276018530130386e-06
3736,37360,-0.013671875,-467.99999999999204,219023.99999999255,32,0.39,0.0,0.000186920166015625,3.493914846330881e-08
3737,37370,0.103515625,-458.6399999999922,210350.64959999284,32,0.39,0.0,0.010715484619140625,0.0001148216106230393
3738,37380,0.001953125,-446.1599999999923,199058.74559999313,32,0.39,0.0,3.814697265625e-06,1.4551915228366852e-11
3739,37390,0.015625,-391.55999999999403,153319.23359999532,32,0.39,0.0,0.000244140625,5.960464477539063e-08
3740,37400,0.134765625,-419.6399999999929,176097.72959999403,32,0.39,0.0,0.018161773681640625,0.00032985002326313406
3741,37410,0.345703125,-455.5199999999921,207498.47039999277,32,0.39,0.0,0.11951065063476562,0.014282795615145005
3742,37420,0.25,-439.9199999999926,193529.6063999935,32,0.39,0.0,0.0625,0.00390625
3743,37430,0.201171875,-422.75999999999345,178726.01759999446,32,0.39,0.0,0.040470123291015625,0.0016378308791900054
3744,37440,0.0390625,-422.75999999999306,178726.01759999414,32,0.39,0.0,0.00152587890625,2.3283064365386963e-06
3745,37450,-0.015625,-452.3999999999924,204665.75999999314,32,0.39,0.0,0.000244140625,5.960464477539063e-08
3746,37460,-0.08203125,-388.43999999999426,150885.63359999555,32,0.39,0.0,0.0067291259765625,4.528113640844822e-05
3747,37470,-0.03515625,-396.2399999999943,157006.1375999955,32,0.39,0.0,0.0012359619140625,1.5276018530130386e-06
3748,37480,-0.03125,-422.7599999999934,178726.0175999944,32,0.39,0.0,0.0009765625,9.5367431640625e-07
3749,37490,-0.1328125,-419.6399999999936,176097.72959999464,32,0.39,0.0,0.01763916015625,0.0003111399710178375
3750,37500,-0.033203125,-446.15999999999275,199058.74559999353,32,0.39,0.0,0.001102447509765625,1.2153905117884278e-06
3751,37510,0.115234375,-455.5199999999924,207498.4703999931,32,0.39,0.0,0.013278961181640625,0.00017633081006351858
3752,37520,0.11328125,-428.9999999999931,184040.9999999941,32,0.39,0.0,0.0128326416015625,0.00016467669047415257
3753,37530,0.095703125,-385.31999999999465,148471.50239999586,32,0.39,0.0,0.009159088134765625,8.388889546040446e-05
3754,37540,0.037109375,-430.5599999999932,185381.91359999412,32,0.39,0.0,0.001377105712890625,1.8964201444759965e-06
3755,37550,-0.060546875,-382.19999999999516,146076.8399999963,32,0.39,0.0,0.003665924072265625,1.3438999303616583e-05
3756,37560,-0.1484375,-428.9999999999932,184040.99999999415,32,0.39,0.0,0.02203369140625,0.0004854835569858551
3757,37570,-0.126953125,-432.119999999993,186727.69439999395,32,0.39,0.0,0.016117095947265625,0.00025976078177336603
3758,37580,-0.064453125,-382.19999999999453,146076.8399999958,32,0.39,0.0,0.004154205322265625,1.7257421859540045e-05
3759,37590,-0.166015625,-397.79999999999416,158244.83999999534,32,0.39,0.0,0.027561187744140625,0.0007596190698677674
3760,37600,-0.39453125,-471.1199999999921,221954.05439999257,32,0.39,0.0,0.1556549072265625,0.02422845014370978
3761,37610,-0.396484375,-391.5599999999948,153319.2335999959,32,0.39,0.0,0.15719985961914062,0.02471179586427752
3762,37620,-0.31640625,-407.1599999999941,165779.2655999952,32,0.39,0.0,0.1001129150390625,0.010022595757618546
3763,37630,-0.34375,-436.79999999999325,190794.2399999941,32,0.39,0.0,0.1181640625,0.013962745666503906
3764,37640,-0.357421875,-455.5199999999924,207498.4703999931,32,0.39,0.0,0.12775039672851562,0.016320163864293136
3765,37650,-0.345703125,-435.2399999999932,189433.85759999408,32,0.39,0.0,0.11951065063476562,0.014282795615145005
3766,37660,-0.40234375,-444.59999999999275,197669.15999999354,32,0.39,0.0,0.1618804931640625,0.026205294067040086
3767,37670,-0.236328125,-407.15999999999343,165779.26559999466,32,0.39,0.0,0.055850982666015625,0.003119332264759578
3768,37680,-0.10546875,-443.0399999999924,196284.44159999327,32,0.39,0.0,0.0111236572265625,0.00012373575009405613
3769,37690,-0.091796875,-402.4799999999941,161990.15039999527,32,0.39,0.0,0.008426666259765625,7.100870425347239e-05
3770,37700,-0.06640625,-425.8799999999931,181373.77439999414,32,0.39,0.0,0.0044097900390625,1.9446248188614845e-05
3771,37710,-0.095703125,-422.75999999999345,178726.01759999446,32,0.39,0.0,0.009159088134765625,8.388889546040446e-05
3772,37720,-0.115234375,-419.6399999999934,176097.72959999446,32,0.39,0.0,0.013278961181640625,0.00017633081006351858
3773,37730,-0.15234375,-457.0799999999925,208922.12639999314,32,0.39,0.0,0.0232086181640625,0.0005386399570852518
3774,37740,-0.177734375,-416.5199999999939,173488.91039999493,32,0.39,0.0,0.031589508056640625,0.000997897019260563
3775,37750,-0.19140625,-397.79999999999444,158244.83999999557,32,0.39,0.0,0.0366363525390625,0.0013422223273664713
3776,37760,-0.001953125,-418.0799999999937,174790.88639999472,32,0.39,0.0,3.814697265625e-06,1.4551915228366852e-11
3777,37770,-0.103515625,-441.4799999999931,194904.5903999939,32,0.39,0.0,0.010715484619140625,0.0001148216106230393
3778,37780,-0.162109375,-405.5999999999934,164511.35999999463,32,0.39,0.0,0.026279449462890625,0.0006906094640726224
3779,37790,-0.1484375,-478.9199999999917,229364.36639999205,32,0.39,0.0,0.02203369140625,0.0004854835569858551
3780,37800,-0.169921875,-410.27999999999395,168329.67839999503,32,0.39,0.0,0.028873443603515625,0.0008336757455253974
3781,37810,-0.220703125,-422.7599999999936,178726.0175999946,32,0.39,0.0,0.048709869384765625,0.0023726513754809275
3782,37820,-0.109375,-411.8399999999937,169612.18559999482,32,0.39,0.0,0.011962890625,0.0001431107521057129
3783,37830,-0.11328125,-394.6799999999945,155772.30239999565,32,0.39,0.0,0.0128326416015625,0.00016467669047415257
3784,37840,-0.03125,-399.35999999999376,159488.409599995,32,0.39,0.0,0.0009765625,9.5367431640625e-07
3785,37850,-0.033203125,-421.19999999999345,177409.43999999447,32,0.39,0.0,0.001102447509765625,1.2153905117884278e-06
3786,37860,-0.103515625,-402.4799999999941,161990.15039999527,32,0.39,0.0,0.010715484619140625,0.0001148216106230393
3787,37870,0.0390625,-379.0799999999948,143701.64639999607,32,0.39,0.0,0.00152587890625,2.3283064365386963e-06
3788,37880,0.1484375,-393.1199999999941,154543.33439999536,32,0.39,0.0,0.02203369140625,0.0004854835569858551
3789,37890,0.119140625,-402.47999999999377,161990.15039999498,32,0.39,0.0,0.014194488525390625,0.00020148350449744612
3790,37900,0.302734375,-452.3999999999923,204665.75999999302,32,0.39,0.0,0.09164810180664062,0.008399374564760365
3791,37910,0.263671875,-405.5999999999943,164511.35999999536,32,0.39,0.0,0.06952285766601562,0.0048334277380490676
3792,37920,0.287109375,-410.27999999999395,168329.67839999503,32,0.39,0.0,0.08243179321289062,0.006795000532292761
3793,37930,0.306640625,-358.7999999999951,128737.4399999965,32,0.39,0.0,0.09402847290039062,0.008841353715979494
3794,37940,0.296875,-428.999999999993,184040.999999994,32,0.39,0.0,0.088134765625,0.007767736911773682
3795,37950,0.220703125,-402.47999999999377,161990.15039999498,32,0.39,0.0,0.048709869384765625,0.0023726513754809275
3796,37960,0.271484375,-455.51999999999225,207498.47039999295,32,0.39,0.0,0.07370376586914062,0.0054322451032930985
3797,37970,0.232421875,-460.19999999999226,211784.03999999288,32,0.39,0.0,0.054019927978515625,0.0029181526188040152
3798,37980,0.177734375,-411.83999999999355,169612.1855999947,32,0.39,0.0,0.031589508056640625,0.000997897019260563
3799,37990,0.12890625,-443.03999999999274,196284.44159999356,32,0.39,0.0,0.0166168212890625,0.0002761187497526407
3800,38000,-0.0234375,-424.31999999999323,180047.46239999426,32,0.39,0.0,0.00054931640625,3.0174851417541504e-07
3801,38010,0.251953125,-477.3599999999917,227872.5695999921,32,0.39,0.0,0.06348037719726562,0.0040297582891071215
3802,38020,0.294921875,-428.9999999999934,184040.99999999435,32,0.39,0.0,0.08697891235351562,0.007565331194200553
3803,38030,0.26953125,-368.1599999999949,135541.78559999625,32,0.39,0.0,0.0726470947265625,0.005277600372210145
3804,38040,0.169921875,-425.8799999999931,181373.77439999414,32,0.39,0.0,0.028873443603515625,0.0008336757455253974
3805,38050,0.232421875,-428.9999999999933,184040.99999999424,32,0.39,0.0,0.054019927978515625,0.0029181526188040152
3806,38060,0.2890625,-411.83999999999395,169612.18559999502,32,0.39,0.0,0.08355712890625,0.006981793791055679
3807,38070,0.171875,-414.95999999999344,172191.80159999456,32,0.39,0.0,0.029541015625,0.0008726716041564941
3808,38080,0.0234375,-421.19999999999357,177409.4399999946,32,0.39,0.0,0.00054931640625,3.0174851417541504e-07
3809,38090,0.2421875,-461.7599999999924,213222.29759999295,32,0.39,0.0,0.05865478515625,0.0034403838217258453
3810,38100,0.271484375,-443.039999999993,196284.44159999376,32,0.39,0.0,0.07370376586914062,0.0054322451032930985
3811,38110,0.0625,-446.1599999999925,199058.74559999333,32,0.39,0.0,0.00390625,1.52587890625e-05
3812,38120,0.03515625,-385.31999999999425,148471.50239999557,32,0.39,0.0,0.0012359619140625,1.5276018530130386e-06
3813,38130,0.009765625,-471.1199999999918,221954.05439999228,32,0.39,0.0,9.5367431640625e-05,9.094947017729282e-09
3814,38140,-0.02734375,-400.91999999999405,160736.84639999524,32,0.39,0.0,0.0007476806640625,5.59026375412941e-07
3815,38150,-0.009765625,-386.8799999999946,149676.13439999582,32,0.39,0.0,9.5367431640625e-05,9.094947017729282e-09
3816,38160,0.091796875,-402.47999999999365,161990.1503999949,32,0.39,0.0,0.008426666259765625,7.100870425347239e-05
3817,38170,0.080078125,-397.7999999999943,158244.83999999549,32,0.39,0.0,0.006412506103515625,4.1120234527625144e-05
3818,38180,-0.0234375,-414.9599999999936,172191.8015999947,32,0.39,0.0,0.00054931640625,3.0174851417541504e-07
3819,38190,0.03515625,-427.43999999999335,182704.9535999943,32,0.39,0.0,0.0012359619140625,1.5276018530130386e-06
3820,38200,0.17578125,-407.15999999999394,165779.26559999507,32,0.39,0.0,0.0308990478515625,0.0009547511581331491
3821,38210,0.33984375,-474.23999999999154,224903.577599992,32,0.39,0.0,0.1154937744140625,0.013338811928406358
3822,38220,0.30078125,-430.5599999999932,185381.91359999412,32,0.39,0.0,0.0904693603515625,0.008184705162420869
3823,38230,0.28125,-422.7599999999932,178726.01759999426,32,0.39,0.0,0.0791015625,0.006257057189941406
3824,38240,0.384765625,-449.2799999999924,201852.5183999932,32,0.39,0.0,0.14804458618164062,0.02191719949769322
3825,38250,0.349609375,-444.59999999999246,197669.1599999933,32,0.39,0.0,0.12222671508789062,0.01493936988117639
3826,38260,0.375,-427.43999999999323,182704.95359999422,32,0.39,0.0,0.140625,0.019775390625
3827,38270,0.349609375,-389.9999999999946,152099.99999999578,32,0.39,0.0,0.12222671508789062,0.01493936988117639
3828,38280,0.455078125,-452.39999999999225,204665.759999993,32,0.39,0.0,0.20709609985351562,0.042888794574537314
3829,38290,0.41015625,-463.319999999992,214665.42239999256,32,0.39,0.0,0.1682281494140625,0.028300710255280137
3830,38300,0.306640625,-455.5199999999925,207498.47039999315,32,0.39,0.0,0.09402847290039062,0.008841353715979494
3831,38310,0.349609375,-428.9999999999927,184040.99999999377,32,0.39,0.0,0.12222671508789062,0.01493936988117639
3832,38320,0.091796875,-458.63999999999214,210350.6495999928,32,0.39,0.0,0.008426666259765625,7.100870425347239e-05
3833,38330,0.064453125,-399.35999999999416,159488.40959999533,32,0.39,0.0,0.004154205322265625,1.7257421859540045e-05
3834,38340,-0.001953125,-430.5599999999932,185381.91359999412,32,0.39,0.0,3.814697265625e-06,1.4551915228366852e-11
3835,38350,-0.046875,-433.679999999993,188078.34239999394,32,0.39,0.0,0.002197265625,4.827976226806641e-06
3836,38360,-0.07421875,-447.7199999999925,200453.1983999933,32,0.39,0.0,0.0055084228515625,3.0342722311615944e-05
3837,38370,0.001953125,-341.639999999996,116717.88959999727,32,0.39,0.0,3.814697265625e-06,1.4551915228366852e-11
3838,38380,0.037109375,-411.839999999994,169612.18559999505,32,0.39,0.0,0.001377105712890625,1.8964201444759965e-06
3839,38390,0.15625,-393.1199999999943,154543.33439999554,32,0.39,0.0,0.0244140625,0.0005960464477539062
3840,38400,0.16796875,-382.1999999999948,146076.83999999604,32,0.39,0.0,0.0282135009765625,0.0007960016373544931
3841,38410,-0.0390625,-427.43999999999323,182704.95359999422,32,0.39,0.0,0.00152587890625,2.3283064365386963e-06
3842,38420,-0.01953125,-422.7599999999936,178726.0175999946,32,0.39,0.0,0.0003814697265625,1.4551915228366852e-07
3843,38430,-0.013671875,-464.87999999999226,216113.41439999282,32,0.39,0.0,0.000186920166015625,3.493914846330881e-08
3844,38440,-0.03125,-432.11999999999307,186727.694399994,32,0.39,0.0,0.0009765625,9.5367431640625e-07
3845,38450,-0.13671875,-444.599999999993,197669.15999999375,32,0.39,0.0,0.0186920166015625,0.0003493914846330881
3846,38460,0.06640625,-430.5599999999932,185381.91359999412,32,0.39,0.0,0.0044097900390625,1.9446248188614845e-05
3847,38470,0.181640625,-408.71999999999383,167052.03839999496,32,0.39,0.0,0.032993316650390625,0.0010885589435929433
3848,38480,0.08203125,-413.3999999999939,170899.55999999496,32,0.39,0.0,0.0067291259765625,4.528113640844822e-05
3849,38490,0.13671875,-421.1999999999937,177409.43999999468,32,0.39,0.0,0.0186920166015625,0.0003493914846330881
3850,38500,0.03515625,-388.43999999999465,150885.63359999584,32,0.39,0.0,0.0012359619140625,1.5276018530130386e-06
3851,38510,-0.109375,-383.7599999999946,147271.73759999586,32,0.39,0.0,0.011962890625,0.0001431107521057129
3852,38520,-0.021484375,-422.7599999999934,178726.0175999944,32,0.39,0.0,0.000461578369140625,2.1305459085851908e-07
3853,38530,-0.095703125,-427.4399999999931,182704.95359999413,32,0.39,0.0,0.009159088134765625,8.388889546040446e-05
3854,38540,0.00390625,-424.3199999999934,180047.4623999944,32,0.39,0.0,1.52587890625e-05,2.3283064365386963e-10
3855,38550,0.06640625,-393.11999999999404,154543.3343999953,32,0.39,0.0,0.0044097900390625,1.9446248188614845e-05
3856,38560,0.310546875,-428.9999999999929,184040.99999999392,32,0.39,0.0,0.09643936157226562,0.009300550460466184
3857,38570,0.142578125,-461.7599999999921,213222.2975999927,32,0.39,0.0,0.020328521728515625,0.0004132487956667319
3858,38580,0.28515625,-402.4799999999943,161990.1503999954,32,0.39,0.0,0.0813140869140625,0.00661198073066771
3859,38590,0.19140625,-424.3199999999932,180047.4623999942,32,0.39,0.0,0.0366363525390625,0.0013422223273664713
