,T,M,E,E2,X,J,B,M2,M4
4127,41270,0.12890625,-302.3999999999986,91445.75999999917,32,0.35,0.0,0.0166168212890625,0.0002761187497526407
4128,41280,-0.0859375,-330.3999999999985,109164.15999999901,32,0.35,0.0,0.00738525390625,5.4541975259780884e-05
4129,41290,-0.201171875,-326.1999999999983,106406.43999999888,32,0.35,0.0,0.040470123291015625,0.0016378308791900054
4130,41300,0.0703125,-288.39999999999856,83174.55999999917,32,0.35,0.0,0.00494384765625,2.4441629648208618e-05
4131,41310,-0.078125,-285.599999999998,81567.35999999885,32,0.35,0.0,0.006103515625,3.725290298461914e-05
4132,41320,0.068359375,-324.7999999999983,105495.0399999989,32,0.35,0.0,0.004673004150390625,2.1836967789568007e-05
4133,41330,0.1328125,-331.79999999999853,110091.23999999903,32,0.35,0.0,0.01763916015625,0.0003111399710178375
4134,41340,0.130859375,-344.3999999999988,118611.35999999916,32,0.35,0.0,0.017124176025390625,0.00029323740454856306
4135,41350,0.009765625,-323.39999999999833,104587.55999999892,32,0.35,0.0,9.5367431640625e-05,9.094947017729282e-09
4136,41360,0.08984375,-302.39999999999804,91445.75999999882,32,0.35,0.0,0.0080718994140625,6.515556015074253e-05
4137,41370,0.015625,-310.7999999999984,96596.63999999902,32,0.35,0.0,0.000244140625,5.960464477539063e-08
4138,41380,0.060546875,-275.799999999998,76065.63999999891,32,0.35,0.0,0.003665924072265625,1.3438999303616583e-05
4139,41390,0.09765625,-373.7999999999983,139726.43999999872,32,0.35,0.0,0.0095367431640625,9.094947017729282e-05
4140,41400,0.1171875,-282.7999999999979,79975.83999999882,32,0.35,0.0,0.01373291015625,0.0001885928213596344
4141,41410,0.029296875,-299.5999999999983,89760.15999999898,32,0.35,0.0,0.000858306884765625,7.366907084360719e-07
4142,41420,0.099609375,-348.59999999999906,121521.95999999934,32,0.35,0.0,0.009922027587890625,9.844663145486265e-05
4143,41430,0.111328125,-341.5999999999982,116690.55999999878,32,0.35,0.0,0.012393951416015625,0.00015361003170255572
4144,41440,-0.033203125,-317.79999999999853,100996.83999999907,32,0.35,0.0,0.001102447509765625,1.2153905117884278e-06
4145,41450,0.017578125,-327.5999999999983,107321.7599999989,32,0.35,0.0,0.000308990478515625,9.547511581331491e-08
4146,41460,0.017578125,-307.99999999999847,94863.99999999905,32,0.35,0.0,0.000308990478515625,9.547511581331491e-08
4147,41470,0.05859375,-310.79999999999876,96596.63999999923,32,0.35,0.0,0.0034332275390625,1.178705133497715e-05
4148,41480,0.0859375,-341.59999999999826,116690.5599999988,32,0.35,0.0,0.00738525390625,5.4541975259780884e-05
4149,41490,-0.06640625,-344.39999999999833,118611.35999999885,32,0.35,0.0,0.0044097900390625,1.9446248188614845e-05
4150,41500,0.08203125,-298.19999999999834,88923.23999999902,32,0.35,0.0,0.0067291259765625,4.528113640844822e-05
4151,41510,-0.041015625,-309.3999999999984,95728.359999999,32,0.35,0.0,0.001682281494140625,2.8300710255280137e-06
4152,41520,-0.0390625,-305.1999999999982,93147.03999999892,32,0.35,0.0,0.00152587890625,2.3283064365386963e-06
4153,41530,-0.046875,-293.99999999999824,86435.99999999897,32,0.35,0.0,0.002197265625,4.827976226806641e-06
4154,41540,-0.130859375,-309.399999999998,95728.35999999875,32,0.35,0.0,0.017124176025390625,0.00029323740454856306
4155,41550,-0.138671875,-289.7999999999986,83984.03999999918,32,0.35,0.0,0.019229888916015625,0.0003697886277223006
4156,41560,-0.009765625,-321.99999999999886,103683.99999999927,32,0.35,0.0,9.5367431640625e-05,9.094947017729282e-09
4157,41570,0.076171875,-320.59999999999866,102784.35999999914,32,0.35,0.0,0.005802154541015625,3.366499731782824e-05
4158,41580,0.091796875,-326.1999999999986,106406.4399999991,32,0.35,0.0,0.008426666259765625,7.100870425347239e-05
4159,41590,-0.03515625,-324.7999999999986,105495.03999999909,32,0.35,0.0,0.0012359619140625,1.5276018530130386e-06
4160,41600,0.0859375,-303.79999999999865,92294.43999999917,32,0.35,0.0,0.00738525390625,5.4541975259780884e-05
4161,41610,0.296875,-348.5999999999988,121521.95999999915,32,0.35,0.0,0.088134765625,0.007767736911773682
4162,41620,0.30078125,-347.19999999999754,120547.8399999983,32,0.35,0.0,0.0904693603515625,0.008184705162420869
4163,41630,0.21484375,-289.7999999999982,83984.03999999895,32,0.35,0.0,0.0461578369140625,0.0021305459085851908
4164,41640,0.0703125,-306.59999999999826,94003.55999999894,32,0.35,0.0,0.00494384765625,2.4441629648208618e-05
4165,41650,0.181640625,-292.59999999999843,85614.75999999908,32,0.35,0.0,0.032993316650390625,0.0010885589435929433
4166,41660,0.0078125,-299.59999999999803,89760.15999999882,32,0.35,0.0,6.103515625e-05,3.725290298461914e-09
4167,41670,0.216796875,-324.79999999999814,105495.03999999879,32,0.35,0.0,0.047000885009765625,0.002209083191701211
4168,41680,0.283203125,-328.99999999999807,108240.99999999873,32,0.35,0.0,0.08020401000976562,0.006432683221646585
4169,41690,0.146484375,-328.99999999999807,108240.99999999873,32,0.35,0.0,0.021457672119140625,0.0004604316927725449
4170,41700,0.15234375,-334.5999999999988,111957.15999999917,32,0.35,0.0,0.0232086181640625,0.0005386399570852518
4171,41710,0.20703125,-281.39999999999816,79185.95999999896,32,0.35,0.0,0.0428619384765625,0.0018371457699686289
4172,41720,0.052734375,-359.7999999999995,129456.03999999964,32,0.35,0.0,0.002780914306640625,7.733484380878508e-06
4173,41730,0.064453125,-313.5999999999988,98344.95999999924,32,0.35,0.0,0.004154205322265625,1.7257421859540045e-05
4174,41740,0.046875,-314.9999999999978,99224.9999999986,32,0.35,0.0,0.002197265625,4.827976226806641e-06
4175,41750,0.017578125,-310.79999999999814,96596.63999999884,32,0.35,0.0,0.000308990478515625,9.547511581331491e-08
4176,41760,0.1875,-331.79999999999797,110091.23999999865,32,0.35,0.0,0.03515625,0.0012359619140625
4177,41770,0.119140625,-306.5999999999983,94003.55999999896,32,0.35,0.0,0.014194488525390625,0.00020148350449744612
4178,41780,0.015625,-285.5999999999981,81567.35999999891,32,0.35,0.0,0.000244140625,5.960464477539063e-08
4179,41790,-0.115234375,-306.599999999998,94003.55999999876,32,0.35,0.0,0.013278961181640625,0.00017633081006351858
4180,41800,-0.251953125,-347.1999999999982,120547.83999999877,32,0.35,0.0,0.06348037719726562,0.0040297582891071215
4181,41810,-0.17578125,-323.39999999999884,104587.55999999926,32,0.35,0.0,0.0308990478515625,0.0009547511581331491
4182,41820,-0.11328125,-333.19999999999874,111022.23999999916,32,0.35,0.0,0.0128326416015625,0.00016467669047415257
4183,41830,-0.232421875,-344.39999999999804,118611.35999999865,32,0.35,0.0,0.054019927978515625,0.0029181526188040152
4184,41840,-0.025390625,-335.99999999999875,112895.99999999916,32,0.35,0.0,0.000644683837890625,4.1561725083738565e-07
4185,41850,0.0859375,-302.3999999999984,91445.75999999902,32,0.35,0.0,0.00738525390625,5.4541975259780884e-05
4186,41860,0.19140625,-300.9999999999983,90600.99999999897,32,0.35,0.0,0.0366363525390625,0.0013422223273664713
4187,41870,-0.138671875,-324.79999999999836,105495.03999999893,32,0.35,0.0,0.019229888916015625,0.0003697886277223006
4188,41880,-0.044921875,-295.399999999998,87261.15999999881,32,0.35,0.0,0.002017974853515625,4.072222509421408e-06
4189,41890,0.109375,-314.99999999999847,99224.99999999904,32,0.35,0.0,0.011962890625,0.0001431107521057129
4190,41900,0.06640625,-289.79999999999825,83984.03999999899,32,0.35,0.0,0.0044097900390625,1.9446248188614845e-05
4191,41910,0.09375,-286.99999999999824,82368.99999999898,32,0.35,0.0,0.0087890625,7.724761962890625e-05
4192,41920,0.181640625,-362.59999999999906,131478.7599999993,32,0.35,0.0,0.032993316650390625,0.0010885589435929433
4193,41930,0.03125,-314.9999999999983,99224.99999999892,32,0.35,0.0,0.0009765625,9.5367431640625e-07
4194,41940,0.140625,-313.5999999999984,98344.95999999897,32,0.35,0.0,0.019775390625,0.0003910660743713379
4195,41950,0.013671875,-323.39999999999856,104587.55999999907,32,0.35,0.0,0.000186920166015625,3.493914846330881e-08
4196,41960,0.080078125,-334.59999999999826,111957.15999999884,32,0.35,0.0,0.006412506103515625,4.1120234527625144e-05
4197,41970,0.1171875,-347.19999999999874,120547.83999999912,32,0.35,0.0,0.01373291015625,0.0001885928213596344
4198,41980,0.109375,-313.59999999999854,98344.95999999909,32,0.35,0.0,0.011962890625,0.0001431107521057129
4199,41990,0.119140625,-330.39999999999816,109164.15999999878,32,0.35,0.0,0.014194488525390625,0.00020148350449744612
4200,42000,0.07421875,-310.79999999999785,96596.63999999866,32,0.35,0.0,0.0055084228515625,3.0342722311615944e-05
4201,42010,0.01171875,-298.19999999999885,88923.23999999932,32,0.35,0.0,0.0001373291015625,1.885928213596344e-08
4202,42020,-0.037109375,-284.19999999999834,80769.63999999905,32,0.35,0.0,0.001377105712890625,1.8964201444759965e-06
4203,42030,0.04296875,-291.1999999999983,84797.439999999,32,0.35,0.0,0.0018463134765625,3.4088734537363052e-06
4204,42040,-0.044921875,-278.5999999999981,77617.95999999893,32,0.35,0.0,0.002017974853515625,4.072222509421408e-06
4205,42050,0.0,-291.1999999999977,84797.43999999866,32,0.35,0.0,0.0,0.0
4206,42060,0.09765625,-288.399999999998,83174.55999999883,32,0.35,0.0,0.0095367431640625,9.094947017729282e-05
4207,42070,0.109375,-300.9999999999984,90600.99999999904,32,0.35,0.0,0.011962890625,0.0001431107521057129
4208,42080,0.03125,-341.5999999999989,116690.55999999924,32,0.35,0.0,0.0009765625,9.5367431640625e-07
4209,42090,0.234375,-334.5999999999984,111957.15999999891,32,0.35,0.0,0.054931640625,0.0030174851417541504
4210,42100,0.28515625,-321.9999999999986,103683.99999999908,32,0.35,0.0,0.0813140869140625,0.00661198073066771
4211,42110,0.1015625,-326.19999999999874,106406.43999999917,32,0.35,0.0,0.01031494140625,0.00010639801621437073
4212,42120,0.216796875,-320.599999999998,102784.3599999987,32,0.35,0.0,0.047000885009765625,0.002209083191701211
4213,42130,0.162109375,-317.79999999999836,100996.83999999896,32,0.35,0.0,0.026279449462890625,0.0006906094640726224
4214,42140,0.150390625,-331.79999999999825,110091.23999999884,32,0.35,0.0,0.022617340087890625,0.0005115440726513043
4215,42150,0.173828125,-286.9999999999986,82368.99999999919,32,0.35,0.0,0.030216217041015625,0.000913019772269763
4216,42160,0.26953125,-334.59999999999894,111957.15999999929,32,0.35,0.0,0.0726470947265625,0.005277600372210145
4217,42170,0.064453125,-300.9999999999985,90600.99999999911,32,0.35,0.0,0.004154205322265625,1.7257421859540045e-05
4218,42180,0.05859375,-351.3999999999991,123481.95999999938,32,0.35,0.0,0.0034332275390625,1.178705133497715e-05
4219,42190,0.015625,-298.1999999999983,88923.23999999897,32,0.35,0.0,0.000244140625,5.960464477539063e-08
4220,42200,0.037109375,-316.39999999999833,100108.95999999894,32,0.35,0.0,0.001377105712890625,1.8964201444759965e-06
4221,42210,-0.0859375,-341.59999999999854,116690.55999999901,32,0.35,0.0,0.00738525390625,5.4541975259780884e-05
4222,42220,-0.048828125,-313.5999999999986,98344.95999999912,32,0.35,0.0,0.002384185791015625,5.6843418860808015e-06
4223,42230,-0.025390625,-309.39999999999833,95728.35999999897,32,0.35,0.0,0.000644683837890625,4.1561725083738565e-07
4224,42240,0.111328125,-289.79999999999797,83984.03999999881,32,0.35,0.0,0.012393951416015625,0.00015361003170255572
4225,42250,0.111328125,-292.59999999999815,85614.75999999892,32,0.35,0.0,0.012393951416015625,0.00015361003170255572
4226,42260,0.025390625,-288.39999999999844,83174.5599999991,32,0.35,0.0,0.000644683837890625,4.1561725083738565e-07
4227,42270,-0.11328125,-316.3999999999981,100108.9599999988,32,0.35,0.0,0.0128326416015625,0.00016467669047415257
4228,42280,0.05859375,-305.1999999999989,93147.03999999934,32,0.35,0.0,0.0034332275390625,1.178705133497715e-05
4229,42290,0.08984375,-307.99999999999875,94863.99999999923,32,0.35,0.0,0.0080718994140625,6.515556015074253e-05
4230,42300,0.01171875,-330.3999999999985,109164.15999999901,32,0.35,0.0,0.0001373291015625,1.885928213596344e-08
4231,42310,-0.08984375,-345.7999999999988,119577.63999999918,32,0.35,0.0,0.0080718994140625,6.515556015074253e-05
4232,42320,-0.05078125,-282.79999999999853,79975.83999999917,32,0.35,0.0,0.0025787353515625,6.6498760133981705e-06
4233,42330,0.01171875,-320.59999999999866,102784.35999999914,32,0.35,0.0,0.0001373291015625,1.885928213596344e-08
4234,42340,0.048828125,-337.3999999999989,113838.75999999925,32,0.35,0.0,0.002384185791015625,5.6843418860808015e-06
4235,42350,-0.11328125,-334.5999999999982,111957.1599999988,32,0.35,0.0,0.0128326416015625,0.00016467669047415257
4236,42360,-0.201171875,-337.3999999999987,113838.75999999914,32,0.35,0.0,0.040470123291015625,0.0016378308791900054
4237,42370,-0.001953125,-316.39999999999833,100108.95999999894,32,0.35,0.0,3.814697265625e-06,1.4551915228366852e-11
4238,42380,0.11328125,-275.79999999999797,76065.63999999888,32,0.35,0.0,0.0128326416015625,0.00016467669047415257
4239,42390,-0.07421875,-306.5999999999984,94003.55999999901,32,0.35,0.0,0.0055084228515625,3.0342722311615944e-05
4240,42400,-0.0625,-300.99999999999847,90600.99999999908,32,0.35,0.0,0.00390625,1.52587890625e-05
4241,42410,-0.060546875,-338.7999999999989,114785.43999999923,32,0.35,0.0,0.003665924072265625,1.3438999303616583e-05
4242,42420,-0.142578125,-296.79999999999876,88090.23999999926,32,0.35,0.0,0.020328521728515625,0.0004132487956667319
4243,42430,-0.146484375,-340.19999999999885,115736.03999999922,32,0.35,0.0,0.021457672119140625,0.0004604316927725449
4244,42440,-0.1171875,-279.9999999999981,78399.99999999895,32,0.35,0.0,0.01373291015625,0.0001885928213596344
4245,42450,-0.064453125,-300.99999999999835,90600.99999999901,32,0.35,0.0,0.004154205322265625,1.7257421859540045e-05
4246,42460,-0.15234375,-330.3999999999984,109164.15999999893,32,0.35,0.0,0.0232086181640625,0.0005386399570852518
4247,42470,-0.00390625,-312.1999999999985,97468.83999999907,32,0.35,0.0,1.52587890625e-05,2.3283064365386963e-10
4248,42480,-0.037109375,-309.3999999999985,95728.35999999907,32,0.35,0.0,0.001377105712890625,1.8964201444759965e-06
4249,42490,-0.166015625,-293.99999999999824,86435.99999999897,32,0.35,0.0,0.027561187744140625,0.0007596190698677674
4250,42500,-0.15234375,-354.19999999999834,125457.63999999882,32,0.35,0.0,0.0232086181640625,0.0005386399570852518
4251,42510,0.029296875,-316.3999999999985,100108.95999999905,32,0.35,0.0,0.000858306884765625,7.366907084360719e-07
4252,42520,0.037109375,-352.79999999999836,124467.83999999885,32,0.35,0.0,0.001377105712890625,1.8964201444759965e-06
4253,42530,0.0,-319.1999999999981,101888.63999999879,32,0.35,0.0,0.0,0.0
4254,42540,0.1328125,-319.19999999999794,101888.63999999869,32,0.35,0.0,0.01763916015625,0.0003111399710178375
4255,42550,-0.05078125,-345.79999999999865,119577.63999999907,32,0.35,0.0,0.0025787353515625,6.6498760133981705e-06
4256,42560,-0.109375,-317.7999999999986,100996.83999999911,32,0.35,0.0,0.011962890625,0.0001431107521057129
4257,42570,-0.1015625,-282.7999999999981,79975.83999999892,32,0.35,0.0,0.01031494140625,0.00010639801621437073
4258,42580,-0.158203125,-334.5999999999988,111957.15999999917,32,0.35,0.0,0.025028228759765625,0.0006264122348511592
4259,42590,0.1015625,-275.7999999999982,76065.63999999901,32,0.35,0.0,0.01031494140625,0.00010639801621437073
4260,42600,0.083984375,-312.19999999999834,97468.83999999896,32,0.35,0.0,0.007053375244140625,4.975010233465582e-05
4261,42610,0.142578125,-316.39999999999856,100108.95999999909,32,0.35,0.0,0.020328521728515625,0.0004132487956667319
4262,42620,0.001953125,-342.9999999999991,117648.99999999937,32,0.35,0.0,3.814697265625e-06,1.4551915228366852e-11
4263,42630,0.03125,-300.9999999999984,90600.99999999904,32,0.35,0.0,0.0009765625,9.5367431640625e-07
4264,42640,0.07421875,-334.59999999999826,111957.15999999884,32,0.35,0.0,0.0055084228515625,3.0342722311615944e-05
4265,42650,0.068359375,-278.5999999999981,77617.95999999893,32,0.35,0.0,0.004673004150390625,2.1836967789568007e-05
4266,42660,0.16796875,-313.5999999999988,98344.95999999924,32,0.35,0.0,0.0282135009765625,0.0007960016373544931
4267,42670,0.126953125,-321.9999999999987,103683.99999999916,32,0.35,0.0,0.016117095947265625,0.00025976078177336603
4268,42680,0.025390625,-312.1999999999984,97468.83999999899,32,0.35,0.0,0.000644683837890625,4.1561725083738565e-07
4269,42690,0.087890625,-324.79999999999814,105495.03999999879,32,0.35,0.0,0.007724761962890625,5.967194738332182e-05
4270,42700,0.048828125,-288.3999999999987,83174.55999999927,32,0.35,0.0,0.002384185791015625,5.6843418860808015e-06
4271,42710,0.056640625,-303.79999999999814,92294.43999999887,32,0.35,0.0,0.003208160400390625,1.0292293154634535e-05
4272,42720,0.017578125,-356.99999999999886,127448.99999999919,32,0.35,0.0,0.000308990478515625,9.547511581331491e-08
4273,42730,-0.23046875,-326.1999999999987,106406.43999999914,32,0.35,0.0,0.0531158447265625,0.0028212929610162973
4274,42740,-0.189453125,-330.3999999999992,109164.15999999947,32,0.35,0.0,0.035892486572265625,0.0012882705923402682
4275,42750,-0.09375,-328.99999999999864,108240.9999999991,32,0.35,0.0,0.0087890625,7.724761962890625e-05
4276,42760,0.01171875,-302.3999999999986,91445.75999999917,32,0.35,0.0,0.0001373291015625,1.885928213596344e-08
4277,42770,-0.041015625,-352.7999999999974,124467.83999999816,32,0.35,0.0,0.001682281494140625,2.8300710255280137e-06
4278,42780,-0.12890625,-300.99999999999835,90600.99999999901,32,0.35,0.0,0.0166168212890625,0.0002761187497526407
4279,42790,-0.185546875,-333.19999999999897,111022.2399999993,32,0.35,0.0,0.034427642822265625,0.0011852625902974978
4280,42800,-0.123046875,-289.7999999999983,83984.03999999902,32,0.35,0.0,0.015140533447265625,0.0002292357530677691
4281,42810,0.060546875,-335.9999999999983,112895.99999999885,32,0.35,0.0,0.003665924072265625,1.3438999303616583e-05
4282,42820,-0.19140625,-326.1999999999987,106406.43999999914,32,0.35,0.0,0.0366363525390625,0.0013422223273664713
4283,42830,-0.005859375,-344.3999999999982,118611.35999999876,32,0.35,0.0,3.4332275390625e-05,1.178705133497715e-09
4284,42840,0.029296875,-335.9999999999987,112895.99999999913,32,0.35,0.0,0.000858306884765625,7.366907084360719e-07
4285,42850,-0.046875,-270.1999999999983,73008.03999999908,32,0.35,0.0,0.002197265625,4.827976226806641e-06
4286,42860,0.068359375,-314.99999999999847,99224.99999999904,32,0.35,0.0,0.004673004150390625,2.1836967789568007e-05
4287,42870,-0.162109375,-307.999999999998,94863.99999999878,32,0.35,0.0,0.026279449462890625,0.0006906094640726224
4288,42880,-0.080078125,-345.79999999999865,119577.63999999907,32,0.35,0.0,0.006412506103515625,4.1120234527625144e-05
4289,42890,-0.09375,-330.39999999999895,109164.1599999993,32,0.35,0.0,0.0087890625,7.724761962890625e-05
4290,42900,-0.056640625,-321.99999999999875,103683.9999999992,32,0.35,0.0,0.003208160400390625,1.0292293154634535e-05
4291,42910,0.08984375,-356.9999999999987,127448.99999999907,32,0.35,0.0,0.0080718994140625,6.515556015074253e-05
4292,42920,0.162109375,-347.19999999999857,120547.839999999,32,0.35,0.0,0.026279449462890625,0.0006906094640726224
4293,42930,0.173828125,-321.9999999999983,103683.99999999891,32,0.35,0.0,0.030216217041015625,0.000913019772269763
4294,42940,0.033203125,-293.99999999999807,86435.99999999886,32,0.35,0.0,0.001102447509765625,1.2153905117884278e-06
4295,42950,-0.10546875,-347.1999999999978,120547.83999999845,32,0.35,0.0,0.0111236572265625,0.00012373575009405613
4296,42960,-0.2265625,-316.3999999999986,100108.95999999912,32,0.35,0.0,0.05133056640625,0.002634827047586441
4297,42970,-0.05859375,-317.79999999999853,100996.83999999907,32,0.35,0.0,0.0034332275390625,1.178705133497715e-05
4298,42980,0.0703125,-341.5999999999986,116690.55999999905,32,0.35,0.0,0.00494384765625,2.4441629648208618e-05
4299,42990,0.07421875,-285.5999999999983,81567.35999999904,32,0.35,0.0,0.0055084228515625,3.0342722311615944e-05
4300,43000,0.1640625,-295.3999999999985,87261.15999999912,32,0.35,0.0,0.02691650390625,0.0007244981825351715
4301,43010,0.158203125,-326.19999999999845,106406.439999999,32,0.35,0.0,0.025028228759765625,0.0006264122348511592
4302,43020,-0.0703125,-303.7999999999979,92294.43999999872,32,0.35,0.0,0.00494384765625,2.4441629648208618e-05
4303,43030,-0.00390625,-319.1999999999986,101888.63999999913,32,0.35,0.0,1.52587890625e-05,2.3283064365386963e-10
4304,43040,0.09375,-306.59999999999815,94003.55999999886,32,0.35,0.0,0.0087890625,7.724761962890625e-05
4305,43050,0.162109375,-289.79999999999825,83984.03999999899,32,0.35,0.0,0.026279449462890625,0.0006906094640726224
4306,43060,0.076171875,-272.999999999998,74528.99999999891,32,0.35,0.0,0.005802154541015625,3.366499731782824e-05
4307,43070,0.18359375,-309.3999999999987,95728.35999999921,32,0.35,0.0,0.0337066650390625,0.0011361392680555582
4308,43080,-0.0234375,-328.9999999999982,108240.9999999988,32,0.35,0.0,0.00054931640625,3.0174851417541504e-07
4309,43090,-0.060546875,-309.399999999998,95728.35999999875,32,0.35,0.0,0.003665924072265625,1.3438999303616583e-05
4310,43100,-0.138671875,-309.3999999999983,95728.35999999892,32,0.35,0.0,0.019229888916015625,0.0003697886277223006
4311,43110,-0.095703125,-270.19999999999834,73008.0399999991,32,0.35,0.0,0.009159088134765625,8.388889546040446e-05
4312,43120,-0.05859375,-277.1999999999982,76839.83999999902,32,0.35,0.0,0.0034332275390625,1.178705133497715e-05
4313,43130,0.015625,-296.79999999999865,88090.23999999919,32,0.35,0.0,0.000244140625,5.960464477539063e-08
4314,43140,-0.029296875,-330.39999999999793,109164.15999999864,32,0.35,0.0,0.000858306884765625,7.366907084360719e-07
4315,43150,-0.099609375,-324.79999999999825,105495.03999999886,32,0.35,0.0,0.009922027587890625,9.844663145486265e-05
4316,43160,-0.01953125,-351.3999999999983,123481.95999999878,32,0.35,0.0,0.0003814697265625,1.4551915228366852e-07
4317,43170,0.123046875,-320.5999999999982,102784.35999999885,32,0.35,0.0,0.015140533447265625,0.0002292357530677691
4318,43180,0.134765625,-356.99999999999847,127448.99999999891,32,0.35,0.0,0.018161773681640625,0.00032985002326313406
4319,43190,0.23046875,-300.99999999999875,90600.99999999924,32,0.35,0.0,0.0531158447265625,0.0028212929610162973
4320,43200,0.205078125,-284.1999999999986,80769.63999999921,32,0.35,0.0,0.042057037353515625,0.0017687943909550086
4321,43210,0.17578125,-314.9999999999988,99224.99999999924,32,0.35,0.0,0.0308990478515625,0.0009547511581331491
4322,43220,0.017578125,-321.9999999999981,103683.99999999879,32,0.35,0.0,0.000308990478515625,9.547511581331491e-08
4323,43230,-0.025390625,-298.1999999999987,88923.23999999922,32,0.35,0.0,0.000644683837890625,4.1561725083738565e-07
4324,43240,-0.16015625,-296.7999999999982,88090.23999999893,32,0.35,0.0,0.0256500244140625,0.0006579237524420023
4325,43250,-0.052734375,-317.79999999999893,100996.83999999933,32,0.35,0.0,0.002780914306640625,7.733484380878508e-06
4326,43260,-0.173828125,-328.9999999999981,108240.99999999876,32,0.35,0.0,0.030216217041015625,0.000913019772269763
4327,43270,0.033203125,-328.99999999999835,108240.99999999891,32,0.35,0.0,0.001102447509765625,1.2153905117884278e-06
4328,43280,0.080078125,-327.59999999999883,107321.75999999924,32,0.35,0.0,0.006412506103515625,4.1120234527625144e-05
4329,43290,0.015625,-309.399999999998,95728.35999999875,32,0.35,0.0,0.000244140625,5.960464477539063e-08
4330,43300,0.115234375,-305.1999999999978,93147.03999999864,32,0.35,0.0,0.013278961181640625,0.00017633081006351858
4331,43310,-0.19140625,-324.79999999999814,105495.03999999879,32,0.35,0.0,0.0366363525390625,0.0013422223273664713
4332,43320,-0.095703125,-313.59999999999854,98344.95999999909,32,0.35,0.0,0.009159088134765625,8.388889546040446e-05
4333,43330,-0.11328125,-291.1999999999982,84797.43999999897,32,0.35,0.0,0.0128326416015625,0.00016467669047415257
4334,43340,-0.29296875,-305.1999999999982,93147.03999999892,32,0.35,0.0,0.0858306884765625,0.007366907084360719
4335,43350,-0.240234375,-285.59999999999826,81567.35999999901,32,0.35,0.0,0.057712554931640625,0.0033307389967376366
4336,43360,-0.068359375,-316.39999999999867,100108.95999999916,32,0.35,0.0,0.004673004150390625,2.1836967789568007e-05
4337,43370,-0.078125,-342.99999999999795,117648.9999999986,32,0.35,0.0,0.006103515625,3.725290298461914e-05
4338,43380,0.072265625,-310.79999999999836,96596.63999999898,32,0.35,0.0,0.005222320556640625,2.7272631996311247e-05
4339,43390,0.00390625,-312.1999999999985,97468.83999999907,32,0.35,0.0,1.52587890625e-05,2.3283064365386963e-10
4340,43400,0.05859375,-292.5999999999984,85614.75999999905,32,0.35,0.0,0.0034332275390625,1.178705133497715e-05
4341,43410,-0.041015625,-316.39999999999833,100108.95999999894,32,0.35,0.0,0.001682281494140625,2.8300710255280137e-06
4342,43420,-0.1796875,-307.999999999998,94863.99999999878,32,0.35,0.0,0.03228759765625,0.0010424889624118805
4343,43430,-0.0390625,-324.7999999999982,105495.03999999883,32,0.35,0.0,0.00152587890625,2.3283064365386963e-06
4344,43440,-0.1015625,-299.59999999999786,89760.15999999872,32,0.35,0.0,0.01031494140625,0.00010639801621437073
4345,43450,-0.140625,-302.39999999999816,91445.75999999889,32,0.35,0.0,0.019775390625,0.0003910660743713379
4346,43460,-0.22265625,-320.5999999999988,102784.35999999921,32,0.35,0.0,0.0495758056640625,0.0024577605072408915
4347,43470,-0.158203125,-328.9999999999983,108240.99999999888,32,0.35,0.0,0.025028228759765625,0.0006264122348511592
4348,43480,-0.123046875,-326.19999999999897,106406.43999999932,32,0.35,0.0,0.015140533447265625,0.0002292357530677691
4349,43490,-0.03125,-312.19999999999834,97468.83999999896,32,0.35,0.0,0.0009765625,9.5367431640625e-07
4350,43500,-0.013671875,-288.399999999998,83174.55999999883,32,0.35,0.0,0.000186920166015625,3.493914846330881e-08
4351,43510,0.025390625,-335.9999999999984,112895.99999999894,32,0.35,0.0,0.000644683837890625,4.1561725083738565e-07
4352,43520,0.083984375,-300.9999999999985,90600.99999999911,32,0.35,0.0,0.007053375244140625,4.975010233465582e-05
4353,43530,0.0859375,-293.9999999999981,86435.9999999989,32,0.35,0.0,0.00738525390625,5.4541975259780884e-05
4354,43540,0.107421875,-300.99999999999864,90600.99999999919,32,0.35,0.0,0.011539459228515625,0.00013315911928657442
4355,43550,0.392578125,-344.3999999999979,118611.35999999853,32,0.35,0.0,0.15411758422851562,0.023752229768433608
4356,43560,0.1953125,-293.99999999999835,86435.99999999903,32,0.35,0.0,0.03814697265625,0.0014551915228366852
4357,43570,0.142578125,-303.7999999999985,92294.43999999907,32,0.35,0.0,0.020328521728515625,0.0004132487956667319
4358,43580,-0.00390625,-331.79999999999814,110091.23999999877,32,0.35,0.0,1.52587890625e-05,2.3283064365386963e-10
4359,43590,0.072265625,-348.5999999999984,121521.95999999887,32,0.35,0.0,0.005222320556640625,2.7272631996311247e-05
4360,43600,0.171875,-312.19999999999874,97468.83999999921,32,0.35,0.0,0.029541015625,0.0008726716041564941
4361,43610,0.21484375,-305.1999999999988,93147.03999999927,32,0.35,0.0,0.0461578369140625,0.0021305459085851908
4362,43620,0.080078125,-289.79999999999825,83984.03999999899,32,0.35,0.0,0.006412506103515625,4.1120234527625144e-05
4363,43630,-0.03125,-337.39999999999816,113838.75999999876,32,0.35,0.0,0.0009765625,9.5367431640625e-07
4364,43640,-0.025390625,-306.59999999999815,94003.55999999886,32,0.35,0.0,0.000644683837890625,4.1561725083738565e-07
