,T,M,E,E2,X,J,B,M2,M4
246,2460,0.96484375,-1132.7999999999884,1283235.8399999735,32,0.59,0.0,0.9309234619140625,0.866618491942063
247,2470,0.97265625,-1146.9599999999884,1315517.2415999735,32,0.59,0.0,0.9460601806640625,0.8950298654381186
248,2480,0.958984375,-1128.079999999988,1272564.486399973,32,0.59,0.0,0.9196510314941406,0.8457580197282368
249,2490,0.974609375,-1154.039999999987,1331808.32159997,32,0.59,0.0,0.9498634338378906,0.9022405429423088
250,2500,0.970703125,-1149.319999999986,1320936.462399968,32,0.59,0.0,0.9422645568847656,0.8878624951612437
251,2510,0.958984375,-1132.7999999999877,1283235.8399999721,32,0.59,0.0,0.9196510314941406,0.8457580197282368
252,2520,0.974609375,-1151.6799999999882,1326366.822399973,32,0.59,0.0,0.9498634338378906,0.9022405429423088
253,2530,0.984375,-1172.9199999999898,1375741.3263999762,32,0.59,0.0,0.968994140625,0.9389496445655823
254,2540,0.97265625,-1142.2399999999884,1304712.2175999735,32,0.59,0.0,0.9460601806640625,0.8950298654381186
255,2550,0.9765625,-1158.7599999999877,1342724.7375999715,32,0.59,0.0,0.95367431640625,0.9094947017729282
256,2560,0.962890625,-1125.7199999999868,1267245.5183999704,32,0.59,0.0,0.9271583557128906,0.859622616568231
257,2570,0.96875,-1142.2399999999884,1304712.2175999735,32,0.59,0.0,0.9384765625,0.8807382583618164
258,2580,0.966796875,-1142.2399999999873,1304712.217599971,32,0.59,0.0,0.9346961975097656,0.8736569816392148
259,2590,0.962890625,-1142.2399999999882,1304712.217599973,32,0.59,0.0,0.9271583557128906,0.859622616568231
260,2600,0.9609375,-1132.7999999999874,1283235.8399999717,32,0.59,0.0,0.92340087890625,0.852669183164835
261,2610,0.98046875,-1168.1999999999887,1364691.2399999734,32,0.59,0.0,0.9613189697265625,0.9241341615561396
262,2620,0.9609375,-1116.2799999999866,1246081.03839997,32,0.59,0.0,0.92340087890625,0.852669183164835
263,2630,0.9765625,-1154.0399999999877,1331808.3215999715,32,0.59,0.0,0.95367431640625,0.9094947017729282
264,2640,0.98046875,-1168.1999999999878,1364691.2399999714,32,0.59,0.0,0.9613189697265625,0.9241341615561396
265,2650,0.990234375,-1184.719999999989,1403561.4783999743,32,0.59,0.0,0.9805641174316406,0.9615059883944923
266,2660,0.9765625,-1156.3999999999887,1337260.959999974,32,0.59,0.0,0.95367431640625,0.9094947017729282
267,2670,0.9765625,-1154.0399999999875,1331808.321599971,32,0.59,0.0,0.95367431640625,0.9094947017729282
268,2680,0.96484375,-1130.4399999999873,1277894.5935999714,32,0.59,0.0,0.9309234619140625,0.866618491942063
269,2690,0.97265625,-1149.3199999999879,1320936.4623999721,32,0.59,0.0,0.9460601806640625,0.8950298654381186
270,2700,0.978515625,-1161.1199999999892,1348199.654399975,32,0.59,0.0,0.9574928283691406,0.9167925163783366
271,2710,0.982421875,-1168.1999999999887,1364691.2399999734,32,0.59,0.0,0.9651527404785156,0.9315198124531889
272,2720,0.98046875,-1165.8399999999883,1359182.9055999727,32,0.59,0.0,0.9613189697265625,0.9241341615561396
273,2730,0.978515625,-1156.3999999999883,1337260.959999973,32,0.59,0.0,0.9574928283691406,0.9167925163783366
274,2740,0.95703125,-1128.0799999999874,1272564.4863999716,32,0.59,0.0,0.9159088134765625,0.8388889546040446
275,2750,0.96484375,-1135.1599999999876,1288588.2255999718,32,0.59,0.0,0.9309234619140625,0.866618491942063
276,2760,0.9765625,-1156.3999999999899,1337260.9599999764,32,0.59,0.0,0.95367431640625,0.9094947017729282
277,2770,0.978515625,-1161.1199999999885,1348199.6543999733,32,0.59,0.0,0.9574928283691406,0.9167925163783366
278,2780,0.990234375,-1184.7199999999898,1403561.478399976,32,0.59,0.0,0.9805641174316406,0.9615059883944923
279,2790,0.978515625,-1158.759999999988,1342724.737599972,32,0.59,0.0,0.9574928283691406,0.9167925163783366
280,2800,0.9765625,-1156.3999999999878,1337260.9599999718,32,0.59,0.0,0.95367431640625,0.9094947017729282
281,2810,0.9765625,-1161.1199999999874,1348199.6543999708,32,0.59,0.0,0.95367431640625,0.9094947017729282
282,2820,0.970703125,-1139.8799999999885,1299326.4143999738,32,0.59,0.0,0.9422645568847656,0.8878624951612437
283,2830,0.978515625,-1161.1199999999885,1348199.6543999733,32,0.59,0.0,0.9574928283691406,0.9167925163783366
284,2840,0.986328125,-1179.9999999999898,1392399.9999999758,32,0.59,0.0,0.9728431701660156,0.9464238337386632
285,2850,0.970703125,-1146.959999999988,1315517.2415999724,32,0.59,0.0,0.9422645568847656,0.8878624951612437
286,2860,0.9765625,-1161.119999999988,1348199.6543999722,32,0.59,0.0,0.95367431640625,0.9094947017729282
287,2870,0.97265625,-1146.9599999999875,1315517.2415999714,32,0.59,0.0,0.9460601806640625,0.8950298654381186
288,2880,0.96484375,-1137.5199999999875,1293951.7503999716,32,0.59,0.0,0.9309234619140625,0.866618491942063
289,2890,0.9609375,-1123.3599999999858,1261937.689599968,32,0.59,0.0,0.92340087890625,0.852669183164835
290,2900,0.98046875,-1163.4799999999884,1353685.710399973,32,0.59,0.0,0.9613189697265625,0.9241341615561396
291,2910,0.93359375,-1109.1999999999869,1230324.6399999708,32,0.59,0.0,0.8715972900390625,0.7596818360034376
292,2920,0.984375,-1172.9199999999882,1375741.3263999724,32,0.59,0.0,0.968994140625,0.9389496445655823
293,2930,0.98046875,-1163.4799999999886,1353685.7103999737,32,0.59,0.0,0.9613189697265625,0.9241341615561396
294,2940,0.98046875,-1165.8399999999883,1359182.9055999727,32,0.59,0.0,0.9613189697265625,0.9241341615561396
295,2950,0.97265625,-1144.5999999999874,1310109.1599999713,32,0.59,0.0,0.9460601806640625,0.8950298654381186
296,2960,0.96875,-1139.879999999988,1299326.414399973,32,0.59,0.0,0.9384765625,0.8807382583618164
297,2970,0.978515625,-1158.759999999989,1342724.7375999747,32,0.59,0.0,0.9574928283691406,0.9167925163783366
298,2980,0.9609375,-1120.9999999999866,1256640.99999997,32,0.59,0.0,0.92340087890625,0.852669183164835
299,2990,0.96875,-1137.5199999999872,1293951.750399971,32,0.59,0.0,0.9384765625,0.8807382583618164
300,3000,0.984375,-1172.9199999999898,1375741.3263999762,32,0.59,0.0,0.968994140625,0.9389496445655823
301,3010,0.970703125,-1139.8799999999885,1299326.4143999738,32,0.59,0.0,0.9422645568847656,0.8878624951612437
302,3020,0.97265625,-1144.5999999999872,1310109.1599999706,32,0.59,0.0,0.9460601806640625,0.8950298654381186
303,3030,0.955078125,-1120.9999999999873,1256640.9999999714,32,0.59,0.0,0.9121742248535156,0.8320618164871121
304,3040,0.962890625,-1128.0799999999851,1272564.4863999665,32,0.59,0.0,0.9271583557128906,0.859622616568231
305,3050,0.962890625,-1137.519999999987,1293951.7503999704,32,0.59,0.0,0.9271583557128906,0.859622616568231
306,3060,0.970703125,-1142.2399999999877,1304712.217599972,32,0.59,0.0,0.9422645568847656,0.8878624951612437
307,3070,0.984375,-1170.5599999999893,1370210.7135999748,32,0.59,0.0,0.968994140625,0.9389496445655823
308,3080,0.970703125,-1146.9599999999884,1315517.2415999735,32,0.59,0.0,0.9422645568847656,0.8878624951612437
309,3090,0.970703125,-1154.039999999989,1331808.3215999748,32,0.59,0.0,0.9422645568847656,0.8878624951612437
310,3100,0.974609375,-1154.0399999999886,1331808.3215999736,32,0.59,0.0,0.9498634338378906,0.9022405429423088
311,3110,0.98046875,-1172.9199999999892,1375741.3263999745,32,0.59,0.0,0.9613189697265625,0.9241341615561396
312,3120,0.98046875,-1163.4799999999886,1353685.7103999737,32,0.59,0.0,0.9613189697265625,0.9241341615561396
313,3130,0.98046875,-1165.8399999999883,1359182.9055999727,32,0.59,0.0,0.9613189697265625,0.9241341615561396
314,3140,0.970703125,-1142.2399999999882,1304712.217599973,32,0.59,0.0,0.9422645568847656,0.8878624951612437
315,3150,0.99609375,-1198.8799999999908,1437313.2543999779,32,0.59,0.0,0.9922027587890625,0.9844663145486265
316,3160,0.9609375,-1137.5199999999872,1293951.750399971,32,0.59,0.0,0.92340087890625,0.852669183164835
317,3170,0.978515625,-1163.4799999999877,1353685.7103999716,32,0.59,0.0,0.9574928283691406,0.9167925163783366
318,3180,0.9609375,-1125.7199999999875,1267245.518399972,32,0.59,0.0,0.92340087890625,0.852669183164835
319,3190,0.962890625,-1137.519999999987,1293951.7503999704,32,0.59,0.0,0.9271583557128906,0.859622616568231
320,3200,0.96484375,-1130.4399999999866,1277894.5935999698,32,0.59,0.0,0.9309234619140625,0.866618491942063
321,3210,0.978515625,-1170.5599999999895,1370210.7135999755,32,0.59,0.0,0.9574928283691406,0.9167925163783366
322,3220,0.95703125,-1113.9199999999855,1240817.7663999677,32,0.59,0.0,0.9159088134765625,0.8388889546040446
323,3230,0.9609375,-1139.879999999988,1299326.414399973,32,0.59,0.0,0.92340087890625,0.852669183164835
324,3240,0.974609375,-1156.3999999999878,1337260.9599999718,32,0.59,0.0,0.9498634338378906,0.9022405429423088
325,3250,0.95703125,-1123.3599999999865,1261937.6895999697,32,0.59,0.0,0.9159088134765625,0.8388889546040446
326,3260,0.982421875,-1170.5599999999895,1370210.7135999755,32,0.59,0.0,0.9651527404785156,0.9315198124531889
327,3270,0.974609375,-1154.039999999989,1331808.3215999748,32,0.59,0.0,0.9498634338378906,0.9022405429423088
328,3280,0.9765625,-1154.0399999999886,1331808.3215999736,32,0.59,0.0,0.95367431640625,0.9094947017729282
329,3290,0.978515625,-1156.3999999999883,1337260.959999973,32,0.59,0.0,0.9574928283691406,0.9167925163783366
330,3300,0.98046875,-1161.1199999999892,1348199.654399975,32,0.59,0.0,0.9613189697265625,0.9241341615561396
331,3310,0.974609375,-1154.0399999999886,1331808.3215999736,32,0.59,0.0,0.9498634338378906,0.9022405429423088
332,3320,0.966796875,-1144.5999999999867,1310109.1599999696,32,0.59,0.0,0.9346961975097656,0.8736569816392148
333,3330,0.9765625,-1156.3999999999883,1337260.959999973,32,0.59,0.0,0.95367431640625,0.9094947017729282
334,3340,0.986328125,-1175.2799999999877,1381283.0783999711,32,0.59,0.0,0.9728431701660156,0.9464238337386632
335,3350,0.982421875,-1170.559999999989,1370210.7135999743,32,0.59,0.0,0.9651527404785156,0.9315198124531889
336,3360,0.97265625,-1154.0399999999872,1331808.3215999706,32,0.59,0.0,0.9460601806640625,0.8950298654381186
337,3370,0.974609375,-1151.679999999988,1326366.8223999725,32,0.59,0.0,0.9498634338378906,0.9022405429423088
338,3380,0.97265625,-1151.679999999987,1326366.8223999704,32,0.59,0.0,0.9460601806640625,0.8950298654381186
339,3390,0.970703125,-1146.9599999999873,1315517.241599971,32,0.59,0.0,0.9422645568847656,0.8878624951612437
340,3400,0.978515625,-1163.4799999999875,1353685.7103999709,32,0.59,0.0,0.9574928283691406,0.9167925163783366
341,3410,0.9765625,-1156.3999999999883,1337260.959999973,32,0.59,0.0,0.95367431640625,0.9094947017729282
342,3420,0.982421875,-1168.199999999989,1364691.2399999741,32,0.59,0.0,0.9651527404785156,0.9315198124531889
343,3430,0.978515625,-1161.1199999999892,1348199.654399975,32,0.59,0.0,0.9574928283691406,0.9167925163783366
344,3440,0.974609375,-1154.0399999999895,1331808.3215999757,32,0.59,0.0,0.9498634338378906,0.9022405429423088
345,3450,0.98828125,-1179.9999999999895,1392399.9999999753,32,0.59,0.0,0.9766998291015625,0.9539425561670214
346,3460,0.97265625,-1154.0399999999886,1331808.3215999736,32,0.59,0.0,0.9460601806640625,0.8950298654381186
347,3470,0.94921875,-1116.2799999999856,1246081.038399968,32,0.59,0.0,0.9010162353515625,0.8118302563671023
348,3480,0.962890625,-1132.799999999988,1283235.8399999726,32,0.59,0.0,0.9271583557128906,0.859622616568231
349,3490,0.978515625,-1163.479999999989,1353685.7103999746,32,0.59,0.0,0.9574928283691406,0.9167925163783366
350,3500,0.986328125,-1175.279999999989,1381283.0783999744,32,0.59,0.0,0.9728431701660156,0.9464238337386632
351,3510,0.98828125,-1182.3599999999897,1397975.1695999755,32,0.59,0.0,0.9766998291015625,0.9539425561670214
352,3520,0.962890625,-1128.079999999987,1272564.4863999705,32,0.59,0.0,0.9271583557128906,0.859622616568231
353,3530,0.96875,-1158.7599999999888,1342724.7375999743,32,0.59,0.0,0.9384765625,0.8807382583618164
354,3540,0.96484375,-1132.799999999986,1283235.8399999684,32,0.59,0.0,0.9309234619140625,0.866618491942063
355,3550,0.96484375,-1135.159999999988,1288588.2255999728,32,0.59,0.0,0.9309234619140625,0.866618491942063
356,3560,0.986328125,-1179.9999999999889,1392399.9999999737,32,0.59,0.0,0.9728431701660156,0.9464238337386632
357,3570,0.96875,-1144.599999999988,1310109.1599999727,32,0.59,0.0,0.9384765625,0.8807382583618164
358,3580,0.98828125,-1179.9999999999886,1392399.9999999732,32,0.59,0.0,0.9766998291015625,0.9539425561670214
359,3590,0.978515625,-1161.119999999989,1348199.6543999745,32,0.59,0.0,0.9574928283691406,0.9167925163783366
360,3600,0.966796875,-1137.5199999999872,1293951.750399971,32,0.59,0.0,0.9346961975097656,0.8736569816392148
361,3610,0.958984375,-1116.2799999999866,1246081.03839997,32,0.59,0.0,0.9196510314941406,0.8457580197282368
362,3620,0.962890625,-1123.3599999999872,1261937.689599971,32,0.59,0.0,0.9271583557128906,0.859622616568231
363,3630,0.96875,-1149.3199999999872,1320936.4623999705,32,0.59,0.0,0.9384765625,0.8807382583618164
364,3640,0.966796875,-1135.1599999999873,1288588.2255999714,32,0.59,0.0,0.9346961975097656,0.8736569816392148
365,3650,0.98046875,-1175.2799999999884,1381283.0783999728,32,0.59,0.0,0.9613189697265625,0.9241341615561396
366,3660,0.98046875,-1161.1199999999887,1348199.6543999738,32,0.59,0.0,0.9613189697265625,0.9241341615561396
367,3670,0.95703125,-1123.3599999999867,1261937.6895999701,32,0.59,0.0,0.9159088134765625,0.8388889546040446
368,3680,0.984375,-1172.9199999999892,1375741.3263999745,32,0.59,0.0,0.968994140625,0.9389496445655823
369,3690,0.9765625,-1154.0399999999886,1331808.3215999736,32,0.59,0.0,0.95367431640625,0.9094947017729282
370,3700,0.958984375,-1135.159999999987,1288588.2255999702,32,0.59,0.0,0.9196510314941406,0.8457580197282368
371,3710,0.98046875,-1163.479999999989,1353685.7103999746,32,0.59,0.0,0.9613189697265625,0.9241341615561396
372,3720,0.974609375,-1146.9599999999873,1315517.241599971,32,0.59,0.0,0.9498634338378906,0.9022405429423088
373,3730,0.98046875,-1165.839999999989,1359182.9055999743,32,0.59,0.0,0.9613189697265625,0.9241341615561396
374,3740,0.982421875,-1165.8399999999892,1359182.9055999748,32,0.59,0.0,0.9651527404785156,0.9315198124531889
375,3750,0.974609375,-1156.3999999999874,1337260.9599999709,32,0.59,0.0,0.9498634338378906,0.9022405429423088
376,3760,0.97265625,-1146.959999999988,1315517.2415999724,32,0.59,0.0,0.9460601806640625,0.8950298654381186
377,3770,0.98046875,-1163.4799999999884,1353685.710399973,32,0.59,0.0,0.9613189697265625,0.9241341615561396
378,3780,0.978515625,-1156.3999999999887,1337260.959999974,32,0.59,0.0,0.9574928283691406,0.9167925163783366
379,3790,0.984375,-1175.2799999999902,1381283.078399977,32,0.59,0.0,0.968994140625,0.9389496445655823
380,3800,0.97265625,-1146.9599999999878,1315517.241599972,32,0.59,0.0,0.9460601806640625,0.8950298654381186
381,3810,0.970703125,-1146.9599999999875,1315517.2415999714,32,0.59,0.0,0.9422645568847656,0.8878624951612437
382,3820,0.978515625,-1158.759999999989,1342724.7375999747,32,0.59,0.0,0.9574928283691406,0.9167925163783366
383,3830,0.982421875,-1165.8399999999885,1359182.9055999734,32,0.59,0.0,0.9651527404785156,0.9315198124531889
384,3840,0.986328125,-1175.2799999999893,1381283.0783999749,32,0.59,0.0,0.9728431701660156,0.9464238337386632
385,3850,0.982421875,-1168.1999999999884,1364691.239999973,32,0.59,0.0,0.9651527404785156,0.9315198124531889
386,3860,0.97265625,-1146.9599999999868,1315517.2415999698,32,0.59,0.0,0.9460601806640625,0.8950298654381186
387,3870,0.966796875,-1144.5999999999865,1310109.1599999692,32,0.59,0.0,0.9346961975097656,0.8736569816392148
388,3880,0.97265625,-1146.9599999999873,1315517.241599971,32,0.59,0.0,0.9460601806640625,0.8950298654381186
389,3890,0.9609375,-1123.3599999999863,1261937.6895999692,32,0.59,0.0,0.92340087890625,0.852669183164835
390,3900,0.974609375,-1149.3199999999877,1320936.4623999717,32,0.59,0.0,0.9498634338378906,0.9022405429423088
391,3910,0.966796875,-1135.159999999989,1288588.2255999749,32,0.59,0.0,0.9346961975097656,0.8736569816392148
392,3920,0.962890625,-1139.8799999999876,1299326.4143999717,32,0.59,0.0,0.9271583557128906,0.859622616568231
393,3930,0.966796875,-1139.8799999999876,1299326.4143999717,32,0.59,0.0,0.9346961975097656,0.8736569816392148
394,3940,0.958984375,-1123.3599999999872,1261937.689599971,32,0.59,0.0,0.9196510314941406,0.8457580197282368
395,3950,0.95703125,-1116.2799999999866,1246081.03839997,32,0.59,0.0,0.9159088134765625,0.8388889546040446
396,3960,0.962890625,-1130.4399999999862,1277894.5935999688,32,0.59,0.0,0.9271583557128906,0.859622616568231
397,3970,0.947265625,-1125.7199999999846,1267245.5183999653,32,0.59,0.0,0.8973121643066406,0.8051691202126676
398,3980,0.9453125,-1113.9199999999846,1240817.7663999656,32,0.59,0.0,0.89361572265625,0.7985490597784519
399,3990,0.982421875,-1168.199999999989,1364691.2399999741,32,0.59,0.0,0.9651527404785156,0.9315198124531889
400,4000,0.970703125,-1149.319999999987,1320936.46239997,32,0.59,0.0,0.9422645568847656,0.8878624951612437
401,4010,0.984375,-1172.9199999999894,1375741.326399975,32,0.59,0.0,0.968994140625,0.9389496445655823
402,4020,0.9609375,-1139.8799999999887,1299326.4143999743,32,0.59,0.0,0.92340087890625,0.852669183164835
403,4030,0.9609375,-1128.0799999999872,1272564.4863999712,32,0.59,0.0,0.92340087890625,0.852669183164835
404,4040,0.96875,-1142.2399999999882,1304712.217599973,32,0.59,0.0,0.9384765625,0.8807382583618164
405,4050,0.984375,-1175.2799999999886,1381283.0783999732,32,0.59,0.0,0.968994140625,0.9389496445655823
406,4060,0.96484375,-1137.519999999986,1293951.7503999684,32,0.59,0.0,0.9309234619140625,0.866618491942063
407,4070,0.984375,-1170.5599999999881,1370210.7135999722,32,0.59,0.0,0.968994140625,0.9389496445655823
408,4080,0.96875,-1142.2399999999884,1304712.2175999735,32,0.59,0.0,0.9384765625,0.8807382583618164
409,4090,0.98046875,-1161.1199999999885,1348199.6543999733,32,0.59,0.0,0.9613189697265625,0.9241341615561396
410,4100,0.9765625,-1156.399999999988,1337260.9599999723,32,0.59,0.0,0.95367431640625,0.9094947017729282
411,4110,0.970703125,-1144.5999999999879,1310109.1599999722,32,0.59,0.0,0.9422645568847656,0.8878624951612437
412,4120,0.97265625,-1149.3199999999874,1320936.4623999712,32,0.59,0.0,0.9460601806640625,0.8950298654381186
413,4130,0.978515625,-1163.4799999999896,1353685.7103999758,32,0.59,0.0,0.9574928283691406,0.9167925163783366
414,4140,0.958984375,-1123.3599999999867,1261937.6895999701,32,0.59,0.0,0.9196510314941406,0.8457580197282368
415,4150,0.958984375,-1137.5199999999888,1293951.7503999746,32,0.59,0.0,0.9196510314941406,0.8457580197282368
416,4160,0.96484375,-1139.879999999987,1299326.41439997,32,0.59,0.0,0.9309234619140625,0.866618491942063
417,4170,0.970703125,-1144.5999999999885,1310109.1599999738,32,0.59,0.0,0.9422645568847656,0.8878624951612437
418,4180,0.970703125,-1139.879999999989,1299326.4143999747,32,0.59,0.0,0.9422645568847656,0.8878624951612437
419,4190,0.9765625,-1156.3999999999867,1337260.9599999692,32,0.59,0.0,0.95367431640625,0.9094947017729282
