,T,M,E,E2,X,J,B,M2,M4
3878,38780,-0.333984375,-470.39999999999685,221276.15999999703,32,0.42,0.0,0.11154556274414062,0.012442412567907013
3879,38790,-0.248046875,-507.3599999999958,257414.16959999574,32,0.42,0.0,0.061527252197265625,0.0037856027629459277
3880,38800,-0.11328125,-485.51999999999657,235729.67039999668,32,0.42,0.0,0.0128326416015625,0.00016467669047415257
3881,38810,-0.1015625,-425.03999999999803,180659.00159999833,32,0.42,0.0,0.01031494140625,0.00010639801621437073
3882,38820,-0.1484375,-463.67999999999705,214999.14239999728,32,0.42,0.0,0.02203369140625,0.0004854835569858551
3883,38830,-0.0390625,-517.4399999999965,267744.1535999964,32,0.42,0.0,0.00152587890625,2.3283064365386963e-06
3884,38840,-0.056640625,-463.6799999999966,214999.14239999684,32,0.42,0.0,0.003208160400390625,1.0292293154634535e-05
3885,38850,-0.041015625,-503.9999999999959,254015.99999999587,32,0.42,0.0,0.001682281494140625,2.8300710255280137e-06
3886,38860,-0.0078125,-483.83999999999645,234101.14559999655,32,0.42,0.0,6.103515625e-05,3.725290298461914e-09
3887,38870,-0.07421875,-517.4399999999962,267744.15359999606,32,0.42,0.0,0.0055084228515625,3.0342722311615944e-05
3888,38880,-0.087890625,-482.15999999999616,232478.2655999963,32,0.42,0.0,0.007724761962890625,5.967194738332182e-05
3889,38890,0.083984375,-497.27999999999577,247287.39839999579,32,0.42,0.0,0.007053375244140625,4.975010233465582e-05
3890,38900,0.060546875,-497.27999999999673,247287.39839999675,32,0.42,0.0,0.003665924072265625,1.3438999303616583e-05
3891,38910,-0.16796875,-512.3999999999962,262553.7599999961,32,0.42,0.0,0.0282135009765625,0.0007960016373544931
3892,38920,-0.037109375,-544.3199999999956,296284.26239999523,32,0.42,0.0,0.001377105712890625,1.8964201444759965e-06
3893,38930,0.06640625,-483.83999999999685,234101.14559999696,32,0.42,0.0,0.0044097900390625,1.9446248188614845e-05
3894,38940,0.125,-512.3999999999958,262553.75999999564,32,0.42,0.0,0.015625,0.000244140625
3895,38950,0.08203125,-510.71999999999605,260834.91839999595,32,0.42,0.0,0.0067291259765625,4.528113640844822e-05
3896,38960,-0.0390625,-551.0399999999951,303645.08159999456,32,0.42,0.0,0.00152587890625,2.3283064365386963e-06
3897,38970,-0.0078125,-564.479999999996,318637.6703999955,32,0.42,0.0,6.103515625e-05,3.725290298461914e-09
3898,38980,0.060546875,-512.3999999999957,262553.7599999955,32,0.42,0.0,0.003665924072265625,1.3438999303616583e-05
3899,38990,0.08203125,-549.3599999999963,301796.4095999959,32,0.42,0.0,0.0067291259765625,4.528113640844822e-05
3900,39000,0.20703125,-552.719999999997,305499.39839999663,32,0.42,0.0,0.0428619384765625,0.0018371457699686289
3901,39010,0.17578125,-487.1999999999972,237363.83999999726,32,0.42,0.0,0.0308990478515625,0.0009547511581331491
3902,39020,0.083984375,-532.5599999999969,283620.15359999664,32,0.42,0.0,0.007053375244140625,4.975010233465582e-05
3903,39030,0.1328125,-539.2799999999958,290822.9183999954,32,0.42,0.0,0.01763916015625,0.0003111399710178375
3904,39040,0.302734375,-500.63999999999606,250640.40959999606,32,0.42,0.0,0.09164810180664062,0.008399374564760365
3905,39050,0.34765625,-587.999999999997,345743.9999999965,32,0.42,0.0,0.1208648681640625,0.014608316356316209
3906,39060,0.330078125,-485.5199999999979,235729.67039999794,32,0.42,0.0,0.10895156860351562,0.011870444301166572
3907,39070,0.572265625,-559.4399999999974,312973.11359999713,32,0.42,0.0,0.3274879455566406,0.10724835448490921
3908,39080,0.5390625,-554.3999999999966,307359.3599999962,32,0.42,0.0,0.29058837890625,0.08444160595536232
3909,39090,0.703125,-604.7999999999976,365783.03999999707,32,0.42,0.0,0.494384765625,0.24441629648208618
3910,39100,0.60546875,-532.559999999996,283620.1535999957,32,0.42,0.0,0.3665924072265625,0.13438999303616583
3911,39110,0.50390625,-557.7599999999962,311096.2175999958,32,0.42,0.0,0.2539215087890625,0.06447613262571394
3912,39120,0.4765625,-542.639999999997,294458.16959999676,32,0.42,0.0,0.22711181640625,0.05157977715134621
3913,39130,0.451171875,-510.71999999999645,260834.91839999636,32,0.42,0.0,0.20355606079101562,0.04143506988475565
3914,39140,0.5625,-544.3199999999973,296284.2623999971,32,0.42,0.0,0.31640625,0.1001129150390625
3915,39150,0.546875,-529.1999999999956,280052.63999999536,32,0.42,0.0,0.299072265625,0.08944422006607056
3916,39160,0.533203125,-552.7199999999959,305499.3983999955,32,0.42,0.0,0.2843055725097656,0.0808296585601056
3917,39170,0.46875,-532.5599999999957,283620.1535999955,32,0.42,0.0,0.2197265625,0.048279762268066406
3918,39180,0.3046875,-529.1999999999961,280052.6399999958,32,0.42,0.0,0.09283447265625,0.008618239313364029
3919,39190,0.15234375,-537.5999999999963,289013.759999996,32,0.42,0.0,0.0232086181640625,0.0005386399570852518
3920,39200,0.1015625,-503.99999999999727,254015.99999999726,32,0.42,0.0,0.01031494140625,0.00010639801621437073
3921,39210,0.162109375,-498.9599999999969,248961.08159999692,32,0.42,0.0,0.026279449462890625,0.0006906094640726224
3922,39220,0.021484375,-482.15999999999633,232478.26559999646,32,0.42,0.0,0.000461578369140625,2.1305459085851908e-07
3923,39230,0.0859375,-487.1999999999972,237363.83999999726,32,0.42,0.0,0.00738525390625,5.4541975259780884e-05
3924,39240,0.080078125,-527.5199999999954,278277.35039999516,32,0.42,0.0,0.006412506103515625,4.1120234527625144e-05
3925,39250,-0.146484375,-534.2399999999951,285412.37759999477,32,0.42,0.0,0.021457672119140625,0.0004604316927725449
3926,39260,-0.17578125,-522.4799999999956,272985.3503999954,32,0.42,0.0,0.0308990478515625,0.0009547511581331491
3927,39270,-0.306640625,-509.0399999999953,259121.72159999522,32,0.42,0.0,0.09402847290039062,0.008841353715979494
3928,39280,-0.25390625,-503.9999999999961,254015.99999999604,32,0.42,0.0,0.0644683837890625,0.0041561725083738565
3929,39290,-0.21484375,-505.6799999999956,255712.26239999552,32,0.42,0.0,0.0461578369140625,0.0021305459085851908
3930,39300,-0.15625,-581.2799999999951,337886.4383999943,32,0.42,0.0,0.0244140625,0.0005960464477539062
3931,39310,-0.1875,-544.3199999999953,296284.2623999949,32,0.42,0.0,0.03515625,0.0012359619140625
3932,39320,-0.078125,-535.9199999999959,287210.2463999956,32,0.42,0.0,0.006103515625,3.725290298461914e-05
3933,39330,-0.361328125,-520.7999999999955,271232.63999999536,32,0.42,0.0,0.13055801391601562,0.01704539499769453
3934,39340,-0.130859375,-551.0399999999964,303645.0815999961,32,0.42,0.0,0.017124176025390625,0.00029323740454856306
3935,39350,-0.14453125,-502.31999999999624,252325.38239999622,32,0.42,0.0,0.0208892822265625,0.00043636211194097996
3936,39360,-0.2109375,-475.4399999999968,226043.19359999697,32,0.42,0.0,0.04449462890625,0.001979772001504898
3937,39370,-0.525390625,-549.3599999999954,301796.4095999949,32,0.42,0.0,0.2760353088378906,0.07619549172522966
3938,39380,-0.482421875,-576.2399999999961,332052.53759999556,32,0.42,0.0,0.23273086547851562,0.054163655746378936
3939,39390,-0.380859375,-473.759999999996,224448.53759999623,32,0.42,0.0,0.14505386352539062,0.02104062332364265
3940,39400,-0.470703125,-579.599999999997,335936.1599999965,32,0.42,0.0,0.22156143188476562,0.04908946809882764
3941,39410,-0.423828125,-534.2399999999965,285412.3775999962,32,0.42,0.0,0.17963027954101562,0.03226703732798342
3942,39420,-0.494140625,-561.1199999999957,314855.65439999517,32,0.42,0.0,0.24417495727539062,0.05962140976043884
3943,39430,-0.53125,-569.519999999996,324353.03039999545,32,0.42,0.0,0.2822265625,0.0796518325805664
3944,39440,-0.453125,-561.1199999999958,314855.6543999953,32,0.42,0.0,0.205322265625,0.04215723276138306
3945,39450,-0.34375,-527.5199999999963,278277.35039999615,32,0.42,0.0,0.1181640625,0.013962745666503906
3946,39460,-0.2734375,-500.63999999999595,250640.40959999594,32,0.42,0.0,0.07476806640625,0.00559026375412941
3947,39470,-0.36328125,-535.9199999999954,287210.24639999506,32,0.42,0.0,0.1319732666015625,0.017416943097487092
3948,39480,-0.5,-535.9199999999962,287210.2463999959,32,0.42,0.0,0.25,0.0625
3949,39490,-0.45703125,-498.95999999999526,248961.08159999526,32,0.42,0.0,0.2088775634765625,0.043629836523905396
3950,39500,-0.57421875,-534.2399999999955,285412.3775999952,32,0.42,0.0,0.3297271728515625,0.10872000851668417
3951,39510,-0.625,-561.1199999999957,314855.65439999517,32,0.42,0.0,0.390625,0.152587890625
3952,39520,-0.626953125,-551.0399999999947,303645.0815999942,32,0.42,0.0,0.3930702209472656,0.15450419859553222
3953,39530,-0.515625,-485.51999999999657,235729.67039999668,32,0.42,0.0,0.265869140625,0.07068639993667603
3954,39540,-0.48046875,-503.99999999999676,254015.99999999674,32,0.42,0.0,0.2308502197265625,0.053291823947802186
3955,39550,-0.48046875,-520.7999999999968,271232.63999999664,32,0.42,0.0,0.2308502197265625,0.053291823947802186
3956,39560,-0.568359375,-561.1199999999955,314855.6543999949,32,0.42,0.0,0.3230323791503906,0.10434991797956172
3957,39570,-0.44921875,-519.1199999999955,269485.57439999527,32,0.42,0.0,0.2017974853515625,0.04072222509421408
3958,39580,-0.58984375,-551.0399999999947,303645.0815999942,32,0.42,0.0,0.3479156494140625,0.12104529910720885
3959,39590,-0.626953125,-549.3599999999959,301796.40959999553,32,0.42,0.0,0.3930702209472656,0.15450419859553222
3960,39600,-0.52734375,-519.1199999999957,269485.5743999955,32,0.42,0.0,0.2780914306640625,0.07733484380878508
3961,39610,-0.416015625,-502.3199999999958,252325.38239999575,32,0.42,0.0,0.17306900024414062,0.029952878845506348
3962,39620,-0.392578125,-539.279999999997,290822.91839999676,32,0.42,0.0,0.15411758422851562,0.023752229768433608
3963,39630,-0.44140625,-547.679999999995,299953.3823999945,32,0.42,0.0,0.1948394775390625,0.03796242200769484
3964,39640,-0.50390625,-556.0799999999971,309224.9663999968,32,0.42,0.0,0.2539215087890625,0.06447613262571394
3965,39650,-0.4765625,-586.3199999999948,343771.1423999939,32,0.42,0.0,0.22711181640625,0.05157977715134621
3966,39660,-0.45703125,-492.23999999999694,242300.21759999698,32,0.42,0.0,0.2088775634765625,0.043629836523905396
3967,39670,-0.580078125,-556.0799999999978,309224.96639999753,32,0.42,0.0,0.3364906311035156,0.11322594482044224
3968,39680,-0.58203125,-551.0399999999983,303645.08159999806,32,0.42,0.0,0.3387603759765625,0.11475859233178198
3969,39690,-0.69921875,-608.1599999999961,369858.5855999953,32,0.42,0.0,0.4889068603515625,0.23902991809882224
3970,39700,-0.66796875,-576.2399999999963,332052.5375999957,32,0.42,0.0,0.4461822509765625,0.1990786010865122
3971,39710,-0.6640625,-587.9999999999965,345743.99999999587,32,0.42,0.0,0.44097900390625,0.19446248188614845
3972,39720,-0.615234375,-587.9999999999978,345743.99999999744,32,0.42,0.0,0.3785133361816406,0.1432723456673557
3973,39730,-0.65625,-614.8799999999976,378077.41439999704,32,0.42,0.0,0.4306640625,0.1854715347290039
3974,39740,-0.560546875,-540.9599999999963,292637.721599996,32,0.42,0.0,0.3142127990722656,0.09872968310082797
3975,39750,-0.611328125,-594.7199999999973,353691.8783999968,32,0.42,0.0,0.3737220764160156,0.13966819040069822
3976,39760,-0.6640625,-587.9999999999964,345743.99999999575,32,0.42,0.0,0.44097900390625,0.19446248188614845
3977,39770,-0.66796875,-571.199999999995,326269.43999999436,32,0.42,0.0,0.4461822509765625,0.1990786010865122
3978,39780,-0.58984375,-556.0799999999958,309224.9663999954,32,0.42,0.0,0.3479156494140625,0.12104529910720885
3979,39790,-0.666015625,-556.0799999999957,309224.96639999526,32,0.42,0.0,0.4435768127441406,0.1967603888042504
3980,39800,-0.517578125,-522.4799999999958,272985.35039999563,32,0.42,0.0,0.2678871154785156,0.07176350663939957
3981,39810,-0.5234375,-535.9199999999952,287210.2463999948,32,0.42,0.0,0.27398681640625,0.07506877556443214
3982,39820,-0.546875,-535.9199999999965,287210.2463999963,32,0.42,0.0,0.299072265625,0.08944422006607056
3983,39830,-0.564453125,-551.0399999999956,303645.0815999952,32,0.42,0.0,0.3186073303222656,0.10151063093508128
3984,39840,-0.53515625,-559.4399999999957,312973.1135999952,32,0.42,0.0,0.2863922119140625,0.08202049904502928
3985,39850,-0.509765625,-542.6399999999962,294458.1695999959,32,0.42,0.0,0.2598609924316406,0.06752773538755719
3986,39860,-0.375,-488.87999999999573,239003.65439999584,32,0.42,0.0,0.140625,0.019775390625
3987,39870,-0.4375,-629.9999999999973,396899.99999999657,32,0.42,0.0,0.19140625,0.0366363525390625
3988,39880,-0.478515625,-572.8799999999958,328191.4943999952,32,0.42,0.0,0.22897720336914062,0.052430559662752785
3989,39890,-0.564453125,-562.7999999999962,316743.8399999957,32,0.42,0.0,0.3186073303222656,0.10151063093508128
3990,39900,-0.65234375,-587.9999999999965,345743.99999999587,32,0.42,0.0,0.4255523681640625,0.1810948180500418
3991,39910,-0.5703125,-561.1199999999961,314855.6543999957,32,0.42,0.0,0.32525634765625,0.10579169169068336
3992,39920,-0.5625,-577.9199999999962,333991.5263999956,32,0.42,0.0,0.31640625,0.1001129150390625
3993,39930,-0.537109375,-581.2799999999953,337886.4383999946,32,0.42,0.0,0.2884864807128906,0.08322444955410901
3994,39940,-0.416015625,-487.19999999999584,237363.83999999595,32,0.42,0.0,0.17306900024414062,0.029952878845506348
3995,39950,-0.60546875,-599.7599999999958,359712.05759999494,32,0.42,0.0,0.3665924072265625,0.13438999303616583
3996,39960,-0.552734375,-566.1599999999968,320537.1455999964,32,0.42,0.0,0.3055152893066406,0.09333959200012032
3997,39970,-0.57421875,-552.7199999999951,305499.39839999465,32,0.42,0.0,0.3297271728515625,0.10872000851668417
3998,39980,-0.556640625,-530.8799999999949,281833.57439999457,32,0.42,0.0,0.3098487854003906,0.09600626981409732
3999,39990,-0.33203125,-475.4399999999968,226043.19359999697,32,0.42,0.0,0.1102447509765625,0.012153905117884278
4000,40000,-0.318359375,-519.1199999999956,269485.5743999954,32,0.42,0.0,0.10135269165039062,0.010272368104779162
4001,40010,-0.220703125,-495.5999999999964,245619.3599999964,32,0.42,0.0,0.048709869384765625,0.0023726513754809275
4002,40020,-0.0234375,-520.7999999999955,271232.63999999536,32,0.42,0.0,0.00054931640625,3.0174851417541504e-07
4003,40030,-0.04296875,-505.67999999999586,255712.26239999582,32,0.42,0.0,0.0018463134765625,3.4088734537363052e-06
4004,40040,0.029296875,-488.8799999999959,239003.65439999598,32,0.42,0.0,0.000858306884765625,7.366907084360719e-07
4005,40050,-0.03515625,-551.0399999999967,303645.0815999963,32,0.42,0.0,0.0012359619140625,1.5276018530130386e-06
4006,40060,-0.138671875,-520.7999999999952,271232.639999995,32,0.42,0.0,0.019229888916015625,0.0003697886277223006
4007,40070,-0.171875,-554.3999999999959,307359.35999999545,32,0.42,0.0,0.029541015625,0.0008726716041564941
4008,40080,-0.28125,-512.3999999999946,262553.7599999945,32,0.42,0.0,0.0791015625,0.006257057189941406
4009,40090,-0.41015625,-514.079999999994,264278.24639999383,32,0.42,0.0,0.1682281494140625,0.028300710255280137
4010,40100,-0.466796875,-567.839999999997,322442.26559999655,32,0.42,0.0,0.21789932250976562,0.04748011475021485
4011,40110,-0.484375,-564.4799999999962,318637.67039999564,32,0.42,0.0,0.234619140625,0.055046141147613525
4012,40120,-0.60546875,-581.2799999999966,337886.438399996,32,0.42,0.0,0.3665924072265625,0.13438999303616583
4013,40130,-0.59765625,-574.5599999999961,330119.1935999955,32,0.42,0.0,0.3571929931640625,0.127586834365502
4014,40140,-0.60546875,-537.5999999999957,289013.75999999535,32,0.42,0.0,0.3665924072265625,0.13438999303616583
4015,40150,-0.515625,-556.0799999999961,309224.9663999956,32,0.42,0.0,0.265869140625,0.07068639993667603
4016,40160,-0.4140625,-542.6399999999956,294458.1695999952,32,0.42,0.0,0.17144775390625,0.029394332319498062
4017,40170,-0.384765625,-495.5999999999951,245619.35999999513,32,0.42,0.0,0.14804458618164062,0.02191719949769322
4018,40180,-0.47265625,-503.9999999999962,254015.99999999616,32,0.42,0.0,0.2234039306640625,0.049909316236153245
4019,40190,-0.619140625,-582.9599999999958,339842.3615999951,32,0.42,0.0,0.3833351135253906,0.14694580926152412
4020,40200,-0.580078125,-530.8799999999953,281833.57439999504,32,0.42,0.0,0.3364906311035156,0.11322594482044224
4021,40210,-0.4921875,-566.1599999999959,320537.14559999533,32,0.42,0.0,0.24224853515625,0.05868435278534889
4022,40220,-0.5390625,-544.319999999995,296284.2623999946,32,0.42,0.0,0.29058837890625,0.08444160595536232
4023,40230,-0.50390625,-559.4399999999955,312973.113599995,32,0.42,0.0,0.2539215087890625,0.06447613262571394
4024,40240,-0.630859375,-601.439999999996,361730.0735999951,32,0.42,0.0,0.3979835510253906,0.1583909068867797
4025,40250,-0.5703125,-561.1199999999961,314855.6543999957,32,0.42,0.0,0.32525634765625,0.10579169169068336
4026,40260,-0.474609375,-519.1199999999963,269485.5743999961,32,0.42,0.0,0.22525405883789062,0.05073939102294389
4027,40270,-0.4453125,-473.7599999999965,224448.5375999967,32,0.42,0.0,0.19830322265625,0.03932416811585426
4028,40280,-0.5546875,-561.1199999999953,314855.65439999476,32,0.42,0.0,0.30767822265625,0.09466588869690895
4029,40290,-0.53125,-545.9999999999957,298115.9999999953,32,0.42,0.0,0.2822265625,0.0796518325805664
4030,40300,-0.517578125,-564.479999999997,318637.67039999657,32,0.42,0.0,0.2678871154785156,0.07176350663939957
4031,40310,-0.642578125,-544.3199999999955,296284.2623999951,32,0.42,0.0,0.4129066467285156,0.1704918989125872
4032,40320,-0.654296875,-557.7599999999957,311096.21759999514,32,0.42,0.0,0.4281044006347656,0.18327337784285191
4033,40330,-0.6484375,-603.1199999999965,363753.73439999577,32,0.42,0.0,0.42047119140625,0.17679602280259132
4034,40340,-0.6328125,-556.0799999999954,309224.96639999485,32,0.42,0.0,0.40045166015625,0.16036153212189674
4035,40350,-0.537109375,-539.2799999999957,290822.9183999953,32,0.42,0.0,0.2884864807128906,0.08322444955410901
4036,40360,-0.408203125,-534.2399999999969,285412.37759999675,32,0.42,0.0,0.16662979125976562,0.027765487335273065
4037,40370,-0.462890625,-535.9199999999963,287210.24639999605,32,0.42,0.0,0.21426773071289062,0.04591066042485181
4038,40380,-0.478515625,-517.4399999999949,267744.1535999948,32,0.42,0.0,0.22897720336914062,0.052430559662752785
4039,40390,-0.642578125,-594.719999999996,353691.8783999953,32,0.42,0.0,0.4129066467285156,0.1704918989125872
4040,40400,-0.73828125,-626.6399999999979,392677.6895999974,32,0.42,0.0,0.5450592041015625,0.29708953597582877
4041,40410,-0.564453125,-549.3599999999966,301796.4095999963,32,0.42,0.0,0.3186073303222656,0.10151063093508128
4042,40420,-0.51171875,-524.1599999999959,274743.7055999957,32,0.42,0.0,0.2618560791015625,0.06856860616244376
4043,40430,-0.599609375,-576.2399999999966,332052.5375999961,32,0.42,0.0,0.3595314025878906,0.12926282944681589
4044,40440,-0.541015625,-545.9999999999959,298115.9999999955,32,0.42,0.0,0.2926979064941406,0.08567206446605269
4045,40450,-0.630859375,-574.5599999999973,330119.1935999969,32,0.42,0.0,0.3979835510253906,0.1583909068867797
4046,40460,-0.587890625,-564.4799999999971,318637.6703999967,32,0.42,0.0,0.3456153869628906,0.11944999570550863
4047,40470,-0.65625,-608.1599999999967,369858.585599996,32,0.42,0.0,0.4306640625,0.1854715347290039
4048,40480,-0.72265625,-651.8399999999976,424895.38559999695,32,0.42,0.0,0.5222320556640625,0.2727263199631125
4049,40490,-0.71484375,-624.9599999999975,390575.00159999693,32,0.42,0.0,0.5110015869140625,0.26112262182869017
4050,40500,-0.6640625,-598.0799999999972,357699.68639999663,32,0.42,0.0,0.44097900390625,0.19446248188614845
4051,40510,-0.638671875,-551.039999999997,303645.0815999967,32,0.42,0.0,0.4079017639160156,0.16638384900579695
4052,40520,-0.482421875,-482.159999999997,232478.26559999713,32,0.42,0.0,0.23273086547851562,0.054163655746378936
4053,40530,-0.5546875,-532.5599999999961,283620.1535999958,32,0.42,0.0,0.30767822265625,0.09466588869690895
4054,40540,-0.505859375,-532.5599999999964,283620.1535999962,32,0.42,0.0,0.2558937072753906,0.0654815894231433
4055,40550,-0.5078125,-488.8799999999975,239003.65439999755,32,0.42,0.0,0.25787353515625,0.0664987601339817
4056,40560,-0.537109375,-532.5599999999959,283620.1535999956,32,0.42,0.0,0.2884864807128906,0.08322444955410901
4057,40570,-0.541015625,-535.9199999999965,287210.2463999963,32,0.42,0.0,0.2926979064941406,0.08567206446605269
4058,40580,-0.4375,-468.7199999999973,219698.43839999748,32,0.42,0.0,0.19140625,0.0366363525390625
4059,40590,-0.37890625,-470.3999999999973,221276.15999999747,32,0.42,0.0,0.1435699462890625,0.02061232947744429
4060,40600,-0.498046875,-576.2399999999966,332052.5375999961,32,0.42,0.0,0.24805068969726562,0.06152914465928916
4061,40610,-0.443359375,-567.8399999999968,322442.26559999643,32,0.42,0.0,0.19656753540039062,0.03863879597338382
4062,40620,-0.314453125,-490.5599999999966,240649.11359999666,32,0.42,0.0,0.09888076782226562,0.009777406245120801
4063,40630,-0.162109375,-470.3999999999971,221276.15999999724,32,0.42,0.0,0.026279449462890625,0.0006906094640726224
4064,40640,-0.1796875,-535.9199999999953,287210.24639999494,32,0.42,0.0,0.03228759765625,0.0010424889624118805
4065,40650,-0.248046875,-552.7199999999956,305499.3983999951,32,0.42,0.0,0.061527252197265625,0.0037856027629459277
4066,40660,-0.296875,-488.8799999999963,239003.6543999964,32,0.42,0.0,0.088134765625,0.007767736911773682
4067,40670,-0.333984375,-530.8799999999959,281833.5743999957,32,0.42,0.0,0.11154556274414062,0.012442412567907013
4068,40680,-0.373046875,-485.51999999999674,235729.67039999683,32,0.42,0.0,0.13916397094726562,0.01936661080981139
4069,40690,-0.333984375,-477.1199999999967,227643.49439999685,32,0.42,0.0,0.11154556274414062,0.012442412567907013
4070,40700,-0.341796875,-529.1999999999958,280052.6399999956,32,0.42,0.0,0.11682510375976562,0.013648104868480004
4071,40710,-0.484375,-562.7999999999954,316743.83999999485,32,0.42,0.0,0.234619140625,0.055046141147613525
4072,40720,-0.384765625,-577.9199999999965,333991.526399996,32,0.42,0.0,0.14804458618164062,0.02191719949769322
4073,40730,-0.484375,-577.9199999999956,333991.52639999497,32,0.42,0.0,0.234619140625,0.055046141147613525
4074,40740,-0.41015625,-582.9599999999958,339842.3615999951,32,0.42,0.0,0.1682281494140625,0.028300710255280137
4075,40750,-0.53515625,-514.0799999999949,264278.24639999476,32,0.42,0.0,0.2863922119140625,0.08202049904502928
4076,40760,-0.37109375,-505.67999999999637,255712.26239999634,32,0.42,0.0,0.1377105712890625,0.018964201444759965
4077,40770,-0.529296875,-532.5599999999974,283620.1535999973,32,0.42,0.0,0.2801551818847656,0.07848692593688611
4078,40780,-0.72265625,-609.8399999999971,371904.82559999643,32,0.42,0.0,0.5222320556640625,0.2727263199631125
4079,40790,-0.705078125,-621.5999999999968,386386.5599999961,32,0.42,0.0,0.4971351623535156,0.24714336964825634
4080,40800,-0.568359375,-552.719999999996,305499.39839999564,32,0.42,0.0,0.3230323791503906,0.10434991797956172
4081,40810,-0.44140625,-503.99999999999613,254015.9999999961,32,0.42,0.0,0.1948394775390625,0.03796242200769484
4082,40820,-0.46875,-524.159999999996,274743.7055999958,32,0.42,0.0,0.2197265625,0.048279762268066406
4083,40830,-0.634765625,-566.1599999999958,320537.1455999952,32,0.42,0.0,0.4029273986816406,0.16235048860835377
4084,40840,-0.654296875,-589.6799999999974,347722.50239999697,32,0.42,0.0,0.4281044006347656,0.18327337784285191
4085,40850,-0.5703125,-524.1599999999951,274743.70559999486,32,0.42,0.0,0.32525634765625,0.10579169169068336
4086,40860,-0.693359375,-579.5999999999972,335936.1599999967,32,0.42,0.0,0.4807472229003906,0.23111789232643787
4087,40870,-0.65625,-549.3599999999952,301796.4095999948,32,0.42,0.0,0.4306640625,0.1854715347290039
4088,40880,-0.73046875,-582.9599999999982,339842.3615999979,32,0.42,0.0,0.5335845947265625,0.28471251972950995
4089,40890,-0.671875,-567.8399999999966,322442.26559999614,32,0.42,0.0,0.451416015625,0.20377641916275024
4090,40900,-0.640625,-584.6399999999962,341803.9295999956,32,0.42,0.0,0.410400390625,0.1684284806251526
4091,40910,-0.669921875,-581.2799999999966,337886.438399996,32,0.42,0.0,0.4487953186035156,0.2014172380004311
4092,40920,-0.576171875,-566.1599999999955,320537.1455999949,32,0.42,0.0,0.3319740295410156,0.11020675628969911
4093,40930,-0.583984375,-566.1599999999959,320537.14559999533,32,0.42,0.0,0.3410377502441406,0.11630674709158484
4094,40940,-0.65625,-599.7599999999961,359712.05759999534,32,0.42,0.0,0.4306640625,0.1854715347290039
4095,40950,-0.5546875,-505.6799999999969,255712.26239999683,32,0.42,0.0,0.30767822265625,0.09466588869690895
4096,40960,-0.4921875,-527.5199999999961,278277.3503999959,32,0.42,0.0,0.24224853515625,0.05868435278534889
4097,40970,-0.51171875,-554.3999999999965,307359.3599999961,32,0.42,0.0,0.2618560791015625,0.06856860616244376
4098,40980,-0.41015625,-517.4399999999965,267744.1535999964,32,0.42,0.0,0.1682281494140625,0.028300710255280137
4099,40990,-0.337890625,-544.3199999999963,296284.262399996,32,0.42,0.0,0.11417007446289062,0.01303480590286199
4100,41000,-0.517578125,-534.2399999999977,285412.37759999756,32,0.42,0.0,0.2678871154785156,0.07176350663939957
4101,41010,-0.525390625,-581.2799999999959,337886.4383999952,32,0.42,0.0,0.2760353088378906,0.07619549172522966
4102,41020,-0.470703125,-551.0399999999954,303645.08159999497,32,0.42,0.0,0.22156143188476562,0.04908946809882764
4103,41030,-0.498046875,-540.9599999999954,292637.721599995,32,0.42,0.0,0.24805068969726562,0.06152914465928916
4104,41040,-0.3515625,-512.3999999999959,262553.75999999576,32,0.42,0.0,0.12359619140625,0.015276018530130386
4105,41050,-0.361328125,-525.8399999999955,276507.7055999953,32,0.42,0.0,0.13055801391601562,0.01704539499769453
4106,41060,-0.32421875,-561.119999999996,314855.6543999955,32,0.42,0.0,0.1051177978515625,0.011049751425161958
4107,41070,-0.361328125,-487.1999999999972,237363.83999999726,32,0.42,0.0,0.13055801391601562,0.01704539499769453
4108,41080,-0.390625,-562.7999999999962,316743.8399999957,32,0.42,0.0,0.152587890625,0.023283064365386963
4109,41090,-0.248046875,-530.8799999999965,281833.57439999626,32,0.42,0.0,0.061527252197265625,0.0037856027629459277
4110,41100,-0.328125,-485.51999999999697,235729.67039999706,32,0.42,0.0,0.107666015625,0.011591970920562744
4111,41110,-0.380859375,-487.19999999999624,237363.83999999633,32,0.42,0.0,0.14505386352539062,0.02104062332364265
4112,41120,-0.49609375,-535.9199999999958,287210.24639999546,32,0.42,0.0,0.2461090087890625,0.06056964420713484
4113,41130,-0.5,-542.6399999999951,294458.16959999467,32,0.42,0.0,0.25,0.0625
4114,41140,-0.57421875,-564.4799999999956,318637.670399995,32,0.42,0.0,0.3297271728515625,0.10872000851668417
4115,41150,-0.630859375,-571.1999999999957,326269.4399999951,32,0.42,0.0,0.3979835510253906,0.1583909068867797
4116,41160,-0.46875,-529.1999999999965,280052.63999999635,32,0.42,0.0,0.2197265625,0.048279762268066406
4117,41170,-0.349609375,-475.4399999999964,226043.1935999966,32,0.42,0.0,0.12222671508789062,0.01493936988117639
4118,41180,-0.44140625,-512.399999999997,262553.7599999969,32,0.42,0.0,0.1948394775390625,0.03796242200769484
4119,41190,-0.3984375,-467.03999999999667,218126.3615999969,32,0.42,0.0,0.15875244140625,0.02520233765244484
4120,41200,-0.396484375,-480.4799999999969,230861.03039999702,32,0.42,0.0,0.15719985961914062,0.02471179586427752
