,T,M,E,E2,X,J,B,M2,M4
4258,42580,0.92578125,-873.6000000000093,763176.9600000164,32,0.48,0.0,0.8570709228515625,0.734570566797629
4259,42590,0.900390625,-829.4400000000081,687970.7136000135,32,0.48,0.0,0.8107032775878906,0.6572398042917484
4260,42600,0.86328125,-814.080000000008,662726.246400013,32,0.48,0.0,0.7452545166015625,0.5554042945150286
4261,42610,0.919921875,-860.1600000000094,739875.2256000162,32,0.48,0.0,0.8462562561035156,0.716149650994339
4262,42620,0.916015625,-854.4000000000085,729999.3600000145,32,0.48,0.0,0.8390846252441406,0.7040630083210999
4263,42630,0.830078125,-789.120000000007,622710.3744000111,32,0.48,0.0,0.6890296936035156,0.4747619186673546
4264,42640,0.8984375,-837.1200000000088,700769.8944000147,32,0.48,0.0,0.80718994140625,0.6515556015074253
4265,42650,0.9296875,-877.4400000000095,769900.9536000167,32,0.48,0.0,0.86431884765625,0.7470470704138279
4266,42660,0.890625,-819.8400000000081,672137.6256000133,32,0.48,0.0,0.793212890625,0.6291866898536682
4267,42670,0.912109375,-867.840000000009,753146.2656000156,32,0.48,0.0,0.8319435119628906,0.6921300070971483
4268,42680,0.912109375,-842.8800000000086,710446.6944000146,32,0.48,0.0,0.8319435119628906,0.6921300070971483
4269,42690,0.890625,-840.9600000000087,707213.7216000146,32,0.48,0.0,0.793212890625,0.6291866898536682
4270,42700,0.904296875,-829.4400000000087,687970.7136000145,32,0.48,0.0,0.8177528381347656,0.6687197042774642
4271,42710,0.91796875,-848.6400000000091,720189.8496000154,32,0.48,0.0,0.8426666259765625,0.7100870425347239
4272,42720,0.908203125,-835.2000000000083,697559.0400000139,32,0.48,0.0,0.8248329162597656,0.6803493397455895
4273,42730,0.87109375,-816.0000000000076,665856.0000000125,32,0.48,0.0,0.7588043212890625,0.5757839980069548
4274,42740,0.908203125,-837.1200000000088,700769.8944000147,32,0.48,0.0,0.8248329162597656,0.6803493397455895
4275,42750,0.91796875,-858.2400000000085,736575.8976000147,32,0.48,0.0,0.8426666259765625,0.7100870425347239
4276,42760,0.8671875,-796.800000000007,634890.2400000112,32,0.48,0.0,0.75201416015625,0.56552529707551
4277,42770,0.859375,-796.8000000000071,634890.2400000114,32,0.48,0.0,0.738525390625,0.5454197525978088
4278,42780,0.9375,-877.44000000001,769900.9536000175,32,0.48,0.0,0.87890625,0.7724761962890625
4279,42790,0.927734375,-869.7600000000098,756482.457600017,32,0.48,0.0,0.8606910705566406,0.7407891189359361
4280,42800,0.82421875,-806.4000000000068,650280.960000011,32,0.48,0.0,0.6793365478515625,0.46149814524687827
4281,42810,0.83203125,-823.6800000000076,678448.7424000124,32,0.48,0.0,0.6922760009765625,0.47924606152810156
4282,42820,0.83984375,-839.0400000000078,703988.1216000131,32,0.48,0.0,0.7053375244140625,0.4975010233465582
4283,42830,0.830078125,-814.080000000007,662726.2464000114,32,0.48,0.0,0.6890296936035156,0.4747619186673546
4284,42840,0.81640625,-775.6800000000064,601679.46240001,32,0.48,0.0,0.6665191650390625,0.44424779736436903
4285,42850,0.888671875,-806.400000000007,650280.9600000114,32,0.48,0.0,0.7897377014160156,0.6236856370378518
4286,42860,0.91015625,-856.3200000000086,733283.9424000147,32,0.48,0.0,0.8283843994140625,0.686220713192597
4287,42870,0.88671875,-829.4400000000079,687970.713600013,32,0.48,0.0,0.7862701416015625,0.6182207355741411
4288,42880,0.8515625,-794.8800000000073,631834.2144000116,32,0.48,0.0,0.72515869140625,0.5258551277220249
4289,42890,0.859375,-802.5600000000076,644102.5536000121,32,0.48,0.0,0.738525390625,0.5454197525978088
4290,42900,0.88671875,-816.0000000000076,665856.0000000125,32,0.48,0.0,0.7862701416015625,0.6182207355741411
4291,42910,0.841796875,-777.6000000000065,604661.7600000101,32,0.48,0.0,0.7086219787597656,0.5021451087814057
4292,42920,0.904296875,-837.1200000000082,700769.8944000137,32,0.48,0.0,0.8177528381347656,0.6687197042774642
4293,42930,0.8984375,-835.2000000000088,697559.0400000147,32,0.48,0.0,0.80718994140625,0.6515556015074253
4294,42940,0.923828125,-871.680000000009,759826.0224000157,32,0.48,0.0,0.8534584045410156,0.7283912482816959
4295,42950,0.908203125,-846.7200000000089,716934.7584000151,32,0.48,0.0,0.8248329162597656,0.6803493397455895
4296,42960,0.931640625,-867.8400000000091,753146.2656000159,32,0.48,0.0,0.8679542541503906,0.7533445872977609
4297,42970,0.900390625,-829.4400000000078,687970.7136000129,32,0.48,0.0,0.8107032775878906,0.6572398042917484
4298,42980,0.923828125,-858.2400000000091,736575.8976000156,32,0.48,0.0,0.8534584045410156,0.7283912482816959
4299,42990,0.921875,-867.8400000000095,753146.2656000165,32,0.48,0.0,0.849853515625,0.7222509980201721
4300,43000,0.8828125,-833.2800000000077,694355.5584000128,32,0.48,0.0,0.77935791015625,0.6073987521231174
4301,43010,0.884765625,-810.240000000007,656488.8576000113,32,0.48,0.0,0.7828102111816406,0.6127918267302448
4302,43020,0.916015625,-850.5600000000085,723452.3136000144,32,0.48,0.0,0.8390846252441406,0.7040630083210999
4303,43030,0.9296875,-871.6800000000095,759826.0224000165,32,0.48,0.0,0.86431884765625,0.7470470704138279
4304,43040,0.890625,-831.3600000000075,691159.4496000125,32,0.48,0.0,0.793212890625,0.6291866898536682
4305,43050,0.84375,-819.840000000007,672137.6256000114,32,0.48,0.0,0.7119140625,0.5068216323852539
4306,43060,0.859375,-785.2800000000061,616664.6784000096,32,0.48,0.0,0.738525390625,0.5454197525978088
4307,43070,0.8984375,-825.6000000000082,681615.3600000136,32,0.48,0.0,0.80718994140625,0.6515556015074253
4308,43080,0.88671875,-814.080000000008,662726.246400013,32,0.48,0.0,0.7862701416015625,0.6182207355741411
4309,43090,0.8984375,-842.8800000000089,710446.6944000149,32,0.48,0.0,0.80718994140625,0.6515556015074253
4310,43100,0.921875,-865.9200000000096,749817.4464000167,32,0.48,0.0,0.849853515625,0.7222509980201721
4311,43110,0.82421875,-777.6000000000059,604661.7600000092,32,0.48,0.0,0.6793365478515625,0.46149814524687827
4312,43120,0.841796875,-783.3600000000066,613652.8896000104,32,0.48,0.0,0.7086219787597656,0.5021451087814057
4313,43130,0.921875,-865.9200000000096,749817.4464000167,32,0.48,0.0,0.849853515625,0.7222509980201721
4314,43140,0.830078125,-779.5200000000059,607651.4304000092,32,0.48,0.0,0.6890296936035156,0.4747619186673546
4315,43150,0.796875,-804.4800000000077,647188.0704000124,32,0.48,0.0,0.635009765625,0.40323740243911743
4316,43160,0.78125,-764.1600000000054,583940.5056000083,32,0.48,0.0,0.6103515625,0.3725290298461914
4317,43170,0.853515625,-817.9200000000078,668993.1264000128,32,0.48,0.0,0.7284889221191406,0.5306961096503073
4318,43180,0.91015625,-871.6800000000095,759826.0224000165,32,0.48,0.0,0.8283843994140625,0.686220713192597
4319,43190,0.84765625,-804.4800000000074,647188.070400012,32,0.48,0.0,0.7185211181640625,0.5162725972477347
4320,43200,0.853515625,-808.3200000000072,653381.2224000116,32,0.48,0.0,0.7284889221191406,0.5306961096503073
4321,43210,0.857421875,-819.8400000000076,672137.6256000125,32,0.48,0.0,0.7351722717285156,0.5404782691184664
4322,43220,0.89453125,-831.3600000000079,691159.4496000131,32,0.48,0.0,0.8001861572265625,0.640297886217013
4323,43230,0.91796875,-860.1600000000094,739875.2256000162,32,0.48,0.0,0.8426666259765625,0.7100870425347239
4324,43240,0.91015625,-852.4800000000089,726722.1504000152,32,0.48,0.0,0.8283843994140625,0.686220713192597
4325,43250,0.9296875,-875.5200000000101,766535.2704000177,32,0.48,0.0,0.86431884765625,0.7470470704138279
4326,43260,0.90234375,-839.0400000000086,703988.1216000144,32,0.48,0.0,0.8142242431640625,0.6629611181560904
4327,43270,0.912109375,-839.0400000000086,703988.1216000144,32,0.48,0.0,0.8319435119628906,0.6921300070971483
4328,43280,0.884765625,-816.0000000000081,665856.0000000132,32,0.48,0.0,0.7828102111816406,0.6127918267302448
4329,43290,0.921875,-856.3200000000089,733283.9424000153,32,0.48,0.0,0.849853515625,0.7222509980201721
4330,43300,0.88671875,-817.9200000000077,668993.1264000125,32,0.48,0.0,0.7862701416015625,0.6182207355741411
4331,43310,0.90625,-862.080000000009,743181.9264000156,32,0.48,0.0,0.8212890625,0.6745157241821289
4332,43320,0.869140625,-816.0000000000081,665856.0000000132,32,0.48,0.0,0.7554054260253906,0.5706373576686019
4333,43330,0.90625,-831.360000000008,691159.4496000132,32,0.48,0.0,0.8212890625,0.6745157241821289
4334,43340,0.880859375,-812.160000000007,659603.8656000114,32,0.48,0.0,0.7759132385253906,0.6020413537189597
4335,43350,0.919921875,-879.36000000001,773274.0096000176,32,0.48,0.0,0.8462562561035156,0.716149650994339
4336,43360,0.82421875,-806.4000000000069,650280.9600000111,32,0.48,0.0,0.6793365478515625,0.46149814524687827
4337,43370,0.86328125,-798.7200000000076,637953.6384000122,32,0.48,0.0,0.7452545166015625,0.5554042945150286
4338,43380,0.8671875,-804.4800000000068,647188.070400011,32,0.48,0.0,0.75201416015625,0.56552529707551
4339,43390,0.888671875,-821.7600000000078,675289.4976000129,32,0.48,0.0,0.7897377014160156,0.6236856370378518
4340,43400,0.916015625,-842.8800000000089,710446.6944000149,32,0.48,0.0,0.8390846252441406,0.7040630083210999
4341,43410,0.896484375,-829.4400000000079,687970.713600013,32,0.48,0.0,0.8036842346191406,0.6459083489753539
4342,43420,0.91796875,-854.400000000009,729999.3600000154,32,0.48,0.0,0.8426666259765625,0.7100870425347239
4343,43430,0.896484375,-827.5200000000084,684789.3504000138,32,0.48,0.0,0.8036842346191406,0.6459083489753539
4344,43440,0.91015625,-844.8000000000086,713687.0400000145,32,0.48,0.0,0.8283843994140625,0.686220713192597
4345,43450,0.91015625,-837.1200000000081,700769.8944000135,32,0.48,0.0,0.8283843994140625,0.686220713192597
4346,43460,0.853515625,-802.5600000000073,644102.5536000117,32,0.48,0.0,0.7284889221191406,0.5306961096503073
4347,43470,0.919921875,-865.9200000000092,749817.4464000158,32,0.48,0.0,0.8462562561035156,0.716149650994339
4348,43480,0.80859375,-768.0000000000059,589824.0000000091,32,0.48,0.0,0.6538238525390625,0.42748563014902174
4349,43490,0.837890625,-771.8400000000062,595736.9856000096,32,0.48,0.0,0.7020606994628906,0.49288922573032323
4350,43500,0.91796875,-840.9600000000084,707213.7216000143,32,0.48,0.0,0.8426666259765625,0.7100870425347239
4351,43510,0.853515625,-804.4800000000068,647188.070400011,32,0.48,0.0,0.7284889221191406,0.5306961096503073
4352,43520,0.912109375,-869.760000000009,756482.4576000156,32,0.48,0.0,0.8319435119628906,0.6921300070971483
4353,43530,0.912109375,-856.3200000000088,733283.9424000151,32,0.48,0.0,0.8319435119628906,0.6921300070971483
4354,43540,0.91015625,-852.4800000000088,726722.150400015,32,0.48,0.0,0.8283843994140625,0.686220713192597
4355,43550,0.90625,-840.9600000000088,707213.7216000148,32,0.48,0.0,0.8212890625,0.6745157241821289
4356,43560,0.89453125,-833.2800000000085,694355.5584000142,32,0.48,0.0,0.8001861572265625,0.640297886217013
4357,43570,0.890625,-819.8400000000081,672137.6256000133,32,0.48,0.0,0.793212890625,0.6291866898536682
4358,43580,0.87109375,-812.1600000000079,659603.8656000128,32,0.48,0.0,0.7588043212890625,0.5757839980069548
4359,43590,0.90234375,-856.3200000000096,733283.9424000165,32,0.48,0.0,0.8142242431640625,0.6629611181560904
4360,43600,0.900390625,-837.1200000000082,700769.8944000137,32,0.48,0.0,0.8107032775878906,0.6572398042917484
4361,43610,0.86328125,-819.8400000000076,672137.6256000125,32,0.48,0.0,0.7452545166015625,0.5554042945150286
4362,43620,0.849609375,-817.9200000000069,668993.1264000112,32,0.48,0.0,0.7218360900878906,0.5210473409533734
4363,43630,0.787109375,-775.6800000000061,601679.4624000094,32,0.48,0.0,0.6195411682128906,0.38383125911059324
4364,43640,0.880859375,-837.1200000000084,700769.8944000141,32,0.48,0.0,0.7759132385253906,0.6020413537189597
4365,43650,0.876953125,-806.4000000000076,650280.9600000123,32,0.48,0.0,0.7690467834472656,0.5914329551305855
4366,43660,0.9140625,-848.6400000000085,720189.8496000144,32,0.48,0.0,0.83551025390625,0.6980773843824863
4367,43670,0.857421875,-800.640000000007,641024.4096000113,32,0.48,0.0,0.7351722717285156,0.5404782691184664
4368,43680,0.9140625,-846.7200000000091,716934.7584000154,32,0.48,0.0,0.83551025390625,0.6980773843824863
4369,43690,0.892578125,-827.5200000000082,684789.3504000135,32,0.48,0.0,0.7966957092285156,0.6347240531031275
4370,43700,0.92578125,-864.0000000000093,746496.0000000161,32,0.48,0.0,0.8570709228515625,0.734570566797629
4371,43710,0.92578125,-871.6800000000093,759826.0224000162,32,0.48,0.0,0.8570709228515625,0.734570566797629
4372,43720,0.8671875,-810.2400000000072,656488.8576000116,32,0.48,0.0,0.75201416015625,0.56552529707551
4373,43730,0.888671875,-825.6000000000076,681615.3600000126,32,0.48,0.0,0.7897377014160156,0.6236856370378518
4374,43740,0.939453125,-887.04000000001,786839.9616000177,32,0.48,0.0,0.8825721740722656,0.7789336424466455
4375,43750,0.88671875,-812.1600000000075,659603.8656000121,32,0.48,0.0,0.7862701416015625,0.6182207355741411
4376,43760,0.921875,-860.1600000000095,739875.2256000164,32,0.48,0.0,0.849853515625,0.7222509980201721
4377,43770,0.908203125,-858.2400000000088,736575.897600015,32,0.48,0.0,0.8248329162597656,0.6803493397455895
4378,43780,0.826171875,-804.4800000000071,647188.0704000114,32,0.48,0.0,0.6825599670410156,0.46588810860703234
4379,43790,0.8671875,-804.4800000000079,647188.0704000127,32,0.48,0.0,0.75201416015625,0.56552529707551
4380,43800,0.908203125,-844.8000000000081,713687.0400000138,32,0.48,0.0,0.8248329162597656,0.6803493397455895
4381,43810,0.888671875,-831.3600000000079,691159.4496000131,32,0.48,0.0,0.7897377014160156,0.6236856370378518
4382,43820,0.8671875,-825.6000000000084,681615.360000014,32,0.48,0.0,0.75201416015625,0.56552529707551
4383,43830,0.88671875,-821.7600000000078,675289.4976000129,32,0.48,0.0,0.7862701416015625,0.6182207355741411
4384,43840,0.828125,-787.2000000000065,619683.8400000103,32,0.48,0.0,0.685791015625,0.470309317111969
4385,43850,0.904296875,-840.9600000000087,707213.7216000146,32,0.48,0.0,0.8177528381347656,0.6687197042774642
4386,43860,0.845703125,-787.2000000000071,619683.8400000111,32,0.48,0.0,0.7152137756347656,0.5115307448577369
4387,43870,0.81640625,-808.3200000000079,653381.2224000128,32,0.48,0.0,0.6665191650390625,0.44424779736436903
4388,43880,0.802734375,-779.5200000000073,607651.4304000114,32,0.48,0.0,0.6443824768066406,0.41522877641546074
4389,43890,0.732421875,-744.9600000000058,554965.4016000087,32,0.48,0.0,0.5364418029785156,0.2877698079828406
4390,43900,0.82421875,-798.7200000000071,637953.6384000113,32,0.48,0.0,0.6793365478515625,0.46149814524687827
4391,43910,0.908203125,-844.8000000000087,713687.0400000147,32,0.48,0.0,0.8248329162597656,0.6803493397455895
4392,43920,0.908203125,-848.6400000000087,720189.8496000149,32,0.48,0.0,0.8248329162597656,0.6803493397455895
4393,43930,0.916015625,-842.8800000000081,710446.6944000137,32,0.48,0.0,0.8390846252441406,0.7040630083210999
4394,43940,0.87109375,-791.0400000000059,625744.2816000093,32,0.48,0.0,0.7588043212890625,0.5757839980069548
4395,43950,0.880859375,-806.4000000000075,650280.9600000121,32,0.48,0.0,0.7759132385253906,0.6020413537189597
4396,43960,0.873046875,-814.0800000000073,662726.2464000119,32,0.48,0.0,0.7622108459472656,0.5809653736796463
4397,43970,0.880859375,-819.8400000000081,672137.6256000133,32,0.48,0.0,0.7759132385253906,0.6020413537189597
4398,43980,0.91796875,-850.5600000000085,723452.3136000144,32,0.48,0.0,0.8426666259765625,0.7100870425347239
4399,43990,0.896484375,-839.040000000008,703988.1216000135,32,0.48,0.0,0.8036842346191406,0.6459083489753539
4400,44000,0.802734375,-744.960000000006,554965.4016000088,32,0.48,0.0,0.6443824768066406,0.41522877641546074
4401,44010,0.91796875,-860.1600000000093,739875.225600016,32,0.48,0.0,0.8426666259765625,0.7100870425347239
4402,44020,0.880859375,-823.6800000000078,678448.7424000128,32,0.48,0.0,0.7759132385253906,0.6020413537189597
4403,44030,0.890625,-829.4400000000079,687970.713600013,32,0.48,0.0,0.793212890625,0.6291866898536682
4404,44040,0.83984375,-806.4000000000066,650280.9600000106,32,0.48,0.0,0.7053375244140625,0.4975010233465582
4405,44050,0.837890625,-808.3200000000068,653381.2224000109,32,0.48,0.0,0.7020606994628906,0.49288922573032323
4406,44060,0.85546875,-829.4400000000079,687970.713600013,32,0.48,0.0,0.7318267822265625,0.5355704391840845
4407,44070,0.8359375,-806.4000000000067,650280.9600000108,32,0.48,0.0,0.69879150390625,0.4883095659315586
4408,44080,0.837890625,-791.0400000000061,625744.2816000096,32,0.48,0.0,0.7020606994628906,0.49288922573032323
4409,44090,0.890625,-860.1600000000094,739875.2256000162,32,0.48,0.0,0.793212890625,0.6291866898536682
4410,44100,0.888671875,-864.000000000009,746496.0000000155,32,0.48,0.0,0.7897377014160156,0.6236856370378518
4411,44110,0.849609375,-802.5600000000072,644102.5536000116,32,0.48,0.0,0.7218360900878906,0.5210473409533734
4412,44120,0.923828125,-879.3600000000098,773274.0096000172,32,0.48,0.0,0.8534584045410156,0.7283912482816959
4413,44130,0.873046875,-831.3600000000083,691159.4496000138,32,0.48,0.0,0.7622108459472656,0.5809653736796463
4414,44140,0.822265625,-769.9200000000058,592776.8064000088,32,0.48,0.0,0.6761207580566406,0.45713927947508637
4415,44150,0.896484375,-827.5200000000086,684789.3504000143,32,0.48,0.0,0.8036842346191406,0.6459083489753539
4416,44160,0.908203125,-848.6400000000089,720189.849600015,32,0.48,0.0,0.8248329162597656,0.6803493397455895
4417,44170,0.845703125,-781.4400000000062,610648.4736000097,32,0.48,0.0,0.7152137756347656,0.5115307448577369
4418,44180,0.859375,-817.9200000000073,668993.126400012,32,0.48,0.0,0.738525390625,0.5454197525978088
4419,44190,0.912109375,-850.5600000000089,723452.3136000151,32,0.48,0.0,0.8319435119628906,0.6921300070971483
4420,44200,0.9296875,-881.2800000000096,776654.438400017,32,0.48,0.0,0.86431884765625,0.7470470704138279
4421,44210,0.92578125,-860.1600000000094,739875.2256000162,32,0.48,0.0,0.8570709228515625,0.734570566797629
4422,44220,0.841796875,-804.4800000000076,647188.0704000123,32,0.48,0.0,0.7086219787597656,0.5021451087814057
4423,44230,0.830078125,-794.8800000000064,631834.2144000101,32,0.48,0.0,0.6890296936035156,0.4747619186673546
4424,44240,0.849609375,-817.9200000000079,668993.126400013,32,0.48,0.0,0.7218360900878906,0.5210473409533734
4425,44250,0.83203125,-789.1200000000069,622710.3744000109,32,0.48,0.0,0.6922760009765625,0.47924606152810156
4426,44260,0.89453125,-837.1200000000083,700769.894400014,32,0.48,0.0,0.8001861572265625,0.640297886217013
4427,44270,0.896484375,-842.880000000009,710446.6944000152,32,0.48,0.0,0.8036842346191406,0.6459083489753539
4428,44280,0.857421875,-814.0800000000073,662726.2464000119,32,0.48,0.0,0.7351722717285156,0.5404782691184664
4429,44290,0.859375,-808.3200000000076,653381.2224000122,32,0.48,0.0,0.738525390625,0.5454197525978088
4430,44300,0.869140625,-829.440000000008,687970.7136000133,32,0.48,0.0,0.7554054260253906,0.5706373576686019
4431,44310,0.85546875,-823.6800000000076,678448.7424000124,32,0.48,0.0,0.7318267822265625,0.5355704391840845
4432,44320,0.87890625,-825.6000000000075,681615.3600000124,32,0.48,0.0,0.7724761962890625,0.5967194738332182
4433,44330,0.865234375,-794.8800000000072,631834.2144000113,32,0.48,0.0,0.7486305236816406,0.5604476609878475
4434,44340,0.87109375,-810.2400000000073,656488.8576000119,32,0.48,0.0,0.7588043212890625,0.5757839980069548
4435,44350,0.8984375,-831.3600000000084,691159.449600014,32,0.48,0.0,0.80718994140625,0.6515556015074253
4436,44360,0.884765625,-825.6000000000076,681615.3600000126,32,0.48,0.0,0.7828102111816406,0.6127918267302448
4437,44370,0.884765625,-837.1200000000078,700769.8944000131,32,0.48,0.0,0.7828102111816406,0.6127918267302448
4438,44380,0.818359375,-804.4800000000079,647188.0704000127,32,0.48,0.0,0.6697120666503906,0.44851425221713725
4439,44390,0.908203125,-865.9200000000096,749817.4464000167,32,0.48,0.0,0.8248329162597656,0.6803493397455895
4440,44400,0.88671875,-835.200000000009,697559.040000015,32,0.48,0.0,0.7862701416015625,0.6182207355741411
4441,44410,0.896484375,-835.2000000000081,697559.0400000135,32,0.48,0.0,0.8036842346191406,0.6459083489753539
4442,44420,0.890625,-814.0800000000075,662726.2464000123,32,0.48,0.0,0.793212890625,0.6291866898536682
4443,44430,0.927734375,-869.7600000000087,756482.4576000152,32,0.48,0.0,0.8606910705566406,0.7407891189359361
4444,44440,0.876953125,-816.0000000000078,665856.0000000128,32,0.48,0.0,0.7690467834472656,0.5914329551305855
4445,44450,0.837890625,-787.2000000000074,619683.8400000117,32,0.48,0.0,0.7020606994628906,0.49288922573032323
4446,44460,0.87890625,-825.6000000000074,681615.3600000122,32,0.48,0.0,0.7724761962890625,0.5967194738332182
4447,44470,0.896484375,-850.5600000000088,723452.313600015,32,0.48,0.0,0.8036842346191406,0.6459083489753539
4448,44480,0.845703125,-783.3600000000065,613652.8896000101,32,0.48,0.0,0.7152137756347656,0.5115307448577369
4449,44490,0.85546875,-819.8400000000079,672137.625600013,32,0.48,0.0,0.7318267822265625,0.5355704391840845
4450,44500,0.900390625,-833.2800000000082,694355.5584000136,32,0.48,0.0,0.8107032775878906,0.6572398042917484
4451,44510,0.88671875,-837.1200000000084,700769.8944000141,32,0.48,0.0,0.7862701416015625,0.6182207355741411
4452,44520,0.939453125,-894.72000000001,800523.878400018,32,0.48,0.0,0.8825721740722656,0.7789336424466455
4453,44530,0.90234375,-850.5600000000087,723452.3136000148,32,0.48,0.0,0.8142242431640625,0.6629611181560904
4454,44540,0.923828125,-860.1600000000093,739875.225600016,32,0.48,0.0,0.8534584045410156,0.7283912482816959
4455,44550,0.908203125,-852.4800000000084,726722.1504000144,32,0.48,0.0,0.8248329162597656,0.6803493397455895
4456,44560,0.916015625,-862.0800000000086,743181.9264000148,32,0.48,0.0,0.8390846252441406,0.7040630083210999
4457,44570,0.892578125,-814.0800000000077,662726.2464000125,32,0.48,0.0,0.7966957092285156,0.6347240531031275
4458,44580,0.875,-829.4400000000073,687970.7136000121,32,0.48,0.0,0.765625,0.586181640625
4459,44590,0.82421875,-802.5600000000074,644102.553600012,32,0.48,0.0,0.6793365478515625,0.46149814524687827
4460,44600,0.83984375,-812.1600000000079,659603.8656000128,32,0.48,0.0,0.7053375244140625,0.4975010233465582
4461,44610,0.82421875,-810.2400000000073,656488.8576000119,32,0.48,0.0,0.6793365478515625,0.46149814524687827
4462,44620,0.830078125,-781.440000000007,610648.473600011,32,0.48,0.0,0.6890296936035156,0.4747619186673546
4463,44630,0.873046875,-817.9200000000083,668993.1264000135,32,0.48,0.0,0.7622108459472656,0.5809653736796463
4464,44640,0.87890625,-817.9200000000084,668993.1264000137,32,0.48,0.0,0.7724761962890625,0.5967194738332182
4465,44650,0.892578125,-858.2400000000089,736575.8976000153,32,0.48,0.0,0.7966957092285156,0.6347240531031275
4466,44660,0.91015625,-844.8000000000085,713687.0400000144,32,0.48,0.0,0.8283843994140625,0.686220713192597
4467,44670,0.880859375,-844.8000000000089,713687.040000015,32,0.48,0.0,0.7759132385253906,0.6020413537189597
4468,44680,0.775390625,-752.6400000000065,566466.9696000097,32,0.48,0.0,0.6012306213378906,0.361478260034346
4469,44690,0.88671875,-869.7600000000098,756482.457600017,32,0.48,0.0,0.7862701416015625,0.6182207355741411
4470,44700,0.90234375,-846.7200000000087,716934.7584000147,32,0.48,0.0,0.8142242431640625,0.6629611181560904
4471,44710,0.919921875,-865.9200000000087,749817.446400015,32,0.48,0.0,0.8462562561035156,0.716149650994339
4472,44720,0.841796875,-771.8400000000057,595736.9856000089,32,0.48,0.0,0.7086219787597656,0.5021451087814057
4473,44730,0.923828125,-869.760000000009,756482.4576000156,32,0.48,0.0,0.8534584045410156,0.7283912482816959
4474,44740,0.9140625,-842.8800000000085,710446.6944000144,32,0.48,0.0,0.83551025390625,0.6980773843824863
4475,44750,0.935546875,-871.6800000000094,759826.0224000163,32,0.48,0.0,0.8752479553222656,0.7660589832958067
4476,44760,0.888671875,-831.3600000000077,691159.4496000129,32,0.48,0.0,0.7897377014160156,0.6236856370378518
4477,44770,0.873046875,-800.6400000000074,641024.4096000118,32,0.48,0.0,0.7622108459472656,0.5809653736796463
4478,44780,0.880859375,-835.2000000000083,697559.0400000139,32,0.48,0.0,0.7759132385253906,0.6020413537189597
4479,44790,0.90234375,-837.1200000000082,700769.8944000137,32,0.48,0.0,0.8142242431640625,0.6629611181560904
4480,44800,0.86328125,-816.0000000000077,665856.0000000126,32,0.48,0.0,0.7452545166015625,0.5554042945150286
4481,44810,0.8984375,-844.8000000000087,713687.0400000147,32,0.48,0.0,0.80718994140625,0.6515556015074253
4482,44820,0.900390625,-831.3600000000076,691159.4496000127,32,0.48,0.0,0.8107032775878906,0.6572398042917484
4483,44830,0.8828125,-835.200000000008,697559.0400000134,32,0.48,0.0,0.77935791015625,0.6073987521231174
4484,44840,0.88671875,-806.400000000007,650280.9600000114,32,0.48,0.0,0.7862701416015625,0.6182207355741411
4485,44850,0.904296875,-831.3600000000082,691159.4496000137,32,0.48,0.0,0.8177528381347656,0.6687197042774642
4486,44860,0.908203125,-831.360000000008,691159.4496000132,32,0.48,0.0,0.8248329162597656,0.6803493397455895
4487,44870,0.849609375,-810.2400000000072,656488.8576000116,32,0.48,0.0,0.7218360900878906,0.5210473409533734
4488,44880,0.841796875,-785.280000000007,616664.678400011,32,0.48,0.0,0.7086219787597656,0.5021451087814057
4489,44890,0.90625,-844.8000000000083,713687.0400000139,32,0.48,0.0,0.8212890625,0.6745157241821289
4490,44900,0.9140625,-840.9600000000081,707213.7216000137,32,0.48,0.0,0.83551025390625,0.6980773843824863
4491,44910,0.84375,-787.2000000000064,619683.8400000101,32,0.48,0.0,0.7119140625,0.5068216323852539
4492,44920,0.890625,-825.6000000000074,681615.3600000122,32,0.48,0.0,0.793212890625,0.6291866898536682
4493,44930,0.810546875,-779.5200000000066,607651.4304000102,32,0.48,0.0,0.6569862365722656,0.431630915045389
4494,44940,0.876953125,-812.1600000000077,659603.8656000125,32,0.48,0.0,0.7690467834472656,0.5914329551305855
4495,44950,0.876953125,-812.1600000000078,659603.8656000127,32,0.48,0.0,0.7690467834472656,0.5914329551305855
4496,44960,0.90234375,-833.2800000000086,694355.5584000143,32,0.48,0.0,0.8142242431640625,0.6629611181560904
4497,44970,0.8984375,-829.440000000008,687970.7136000133,32,0.48,0.0,0.80718994140625,0.6515556015074253
4498,44980,0.912109375,-840.9600000000084,707213.7216000143,32,0.48,0.0,0.8319435119628906,0.6921300070971483
4499,44990,0.888671875,-816.0000000000084,665856.0000000137,32,0.48,0.0,0.7897377014160156,0.6236856370378518
4500,45000,0.888671875,-816.000000000008,665856.000000013,32,0.48,0.0,0.7897377014160156,0.6236856370378518
4501,45010,0.8828125,-808.3200000000077,653381.2224000124,32,0.48,0.0,0.77935791015625,0.6073987521231174
4502,45020,0.900390625,-835.2000000000081,697559.0400000135,32,0.48,0.0,0.8107032775878906,0.6572398042917484
4503,45030,0.8828125,-806.4000000000073,650280.9600000117,32,0.48,0.0,0.77935791015625,0.6073987521231174
4504,45040,0.939453125,-875.5200000000096,766535.2704000169,32,0.48,0.0,0.8825721740722656,0.7789336424466455
4505,45050,0.90625,-842.8800000000083,710446.694400014,32,0.48,0.0,0.8212890625,0.6745157241821289
4506,45060,0.865234375,-792.9600000000065,628785.5616000104,32,0.48,0.0,0.7486305236816406,0.5604476609878475
