,T,M,E,E2,X,J,B,M2,M4
245,2450,-0.109375,-373.9199999999973,139816.16639999798,32,0.38,0.0,0.011962890625,0.0001431107521057129
246,2460,-0.005859375,-416.4799999999967,173455.59039999728,32,0.38,0.0,3.4332275390625e-05,1.178705133497715e-09
247,2470,-0.099609375,-402.7999999999969,162247.8399999975,32,0.38,0.0,0.009922027587890625,9.844663145486265e-05
248,2480,-0.046875,-410.3999999999968,168428.15999999736,32,0.38,0.0,0.002197265625,4.827976226806641e-06
249,2490,-0.01953125,-361.7599999999974,130870.2975999981,32,0.38,0.0,0.0003814697265625,1.4551915228366852e-07
250,2500,-0.02734375,-354.15999999999747,125429.3055999982,32,0.38,0.0,0.0007476806640625,5.59026375412941e-07
251,2510,-0.056640625,-360.2399999999974,129772.85759999813,32,0.38,0.0,0.003208160400390625,1.0292293154634535e-05
252,2520,-0.05078125,-381.5199999999971,145557.5103999978,32,0.38,0.0,0.0025787353515625,6.6498760133981705e-06
253,2530,-0.103515625,-419.5199999999965,175997.03039999708,32,0.38,0.0,0.010715484619140625,0.0001148216106230393
254,2540,-0.109375,-375.43999999999716,140955.19359999787,32,0.38,0.0,0.011962890625,0.0001431107521057129
255,2550,0.078125,-367.83999999999713,135306.2655999979,32,0.38,0.0,0.006103515625,3.725290298461914e-05
256,2560,0.154296875,-384.5599999999971,147886.39359999777,32,0.38,0.0,0.023807525634765625,0.0005667982768500224
257,2570,0.17578125,-372.39999999999725,138681.75999999794,32,0.38,0.0,0.0308990478515625,0.0009547511581331491
258,2580,0.06640625,-364.7999999999973,133079.03999999803,32,0.38,0.0,0.0044097900390625,1.9446248188614845e-05
259,2590,0.0625,-361.75999999999743,130870.29759999814,32,0.38,0.0,0.00390625,1.52587890625e-05
260,2600,0.154296875,-355.6799999999975,126508.26239999823,32,0.38,0.0,0.023807525634765625,0.0005667982768500224
261,2610,0.240234375,-442.3199999999966,195646.98239999698,32,0.38,0.0,0.057712554931640625,0.0033307389967376366
262,2620,0.08203125,-369.35999999999717,136426.8095999979,32,0.38,0.0,0.0067291259765625,4.528113640844822e-05
263,2630,0.05859375,-405.83999999999673,164706.10559999736,32,0.38,0.0,0.0034332275390625,1.178705133497715e-05
264,2640,0.169921875,-378.4799999999971,143247.11039999782,32,0.38,0.0,0.028873443603515625,0.0008336757455253974
265,2650,0.291015625,-416.47999999999666,173455.59039999722,32,0.38,0.0,0.08469009399414062,0.007172412020736374
266,2660,0.15625,-372.39999999999725,138681.75999999794,32,0.38,0.0,0.0244140625,0.0005960464477539062
267,2670,0.291015625,-387.59999999999695,150233.75999999765,32,0.38,0.0,0.08469009399414062,0.007172412020736374
268,2680,0.189453125,-363.2799999999973,131972.35839999805,32,0.38,0.0,0.035892486572265625,0.0012882705923402682
269,2690,0.15625,-424.0799999999967,179843.8463999972,32,0.38,0.0,0.0244140625,0.0005960464477539062
270,2700,0.228515625,-436.23999999999654,190305.33759999697,32,0.38,0.0,0.052219390869140625,0.0027268647827440873
271,2710,0.26953125,-425.5999999999966,181135.3599999971,32,0.38,0.0,0.0726470947265625,0.005277600372210145
272,2720,0.189453125,-364.79999999999717,133079.03999999794,32,0.38,0.0,0.035892486572265625,0.0012882705923402682
273,2730,0.05859375,-408.8799999999967,167182.8543999973,32,0.38,0.0,0.0034332275390625,1.178705133497715e-05
274,2740,0.13671875,-375.4399999999972,140955.1935999979,32,0.38,0.0,0.0186920166015625,0.0003493914846330881
275,2750,0.248046875,-428.6399999999965,183732.249599997,32,0.38,0.0,0.061527252197265625,0.0037856027629459277
276,2760,0.125,-387.59999999999695,150233.75999999765,32,0.38,0.0,0.015625,0.000244140625
277,2770,0.08203125,-363.27999999999724,131972.358399998,32,0.38,0.0,0.0067291259765625,4.528113640844822e-05
278,2780,0.078125,-354.15999999999735,125429.30559999813,32,0.38,0.0,0.006103515625,3.725290298461914e-05
279,2790,0.103515625,-396.71999999999696,157386.75839999758,32,0.38,0.0,0.010715484619140625,0.0001148216106230393
280,2800,-0.048828125,-404.31999999999675,163474.66239999738,32,0.38,0.0,0.002384185791015625,5.6843418860808015e-06
281,2810,-0.03125,-373.9199999999972,139816.1663999979,32,0.38,0.0,0.0009765625,9.5367431640625e-07
282,2820,0.12109375,-366.3199999999974,134190.34239999807,32,0.38,0.0,0.0146636962890625,0.00021502398885786533
283,2830,0.138671875,-410.3999999999967,168428.15999999727,32,0.38,0.0,0.019229888916015625,0.0003697886277223006
284,2840,0.34375,-424.07999999999674,179843.84639999724,32,0.38,0.0,0.1181640625,0.013962745666503906
285,2850,0.2265625,-417.9999999999967,174723.99999999724,32,0.38,0.0,0.05133056640625,0.002634827047586441
286,2860,0.251953125,-366.3199999999973,134190.34239999804,32,0.38,0.0,0.06348037719726562,0.0040297582891071215
287,2870,0.28515625,-405.8399999999968,164706.1055999974,32,0.38,0.0,0.0813140869140625,0.00661198073066771
288,2880,0.095703125,-386.079999999997,149057.7663999977,32,0.38,0.0,0.009159088134765625,8.388889546040446e-05
289,2890,0.099609375,-363.27999999999736,131972.35839999808,32,0.38,0.0,0.009922027587890625,9.844663145486265e-05
290,2900,0.251953125,-386.079999999997,149057.7663999977,32,0.38,0.0,0.06348037719726562,0.0040297582891071215
291,2910,0.1796875,-383.03999999999706,146719.64159999776,32,0.38,0.0,0.03228759765625,0.0010424889624118805
292,2920,0.080078125,-373.91999999999723,139816.16639999792,32,0.38,0.0,0.006412506103515625,4.1120234527625144e-05
293,2930,-0.009765625,-396.71999999999696,157386.75839999758,32,0.38,0.0,9.5367431640625e-05,9.094947017729282e-09
294,2940,0.140625,-424.0799999999967,179843.8463999972,32,0.38,0.0,0.019775390625,0.0003910660743713379
295,2950,0.123046875,-407.35999999999683,165942.1695999974,32,0.38,0.0,0.015140533447265625,0.0002292357530677691
296,2960,0.05078125,-378.479999999997,143247.11039999773,32,0.38,0.0,0.0025787353515625,6.6498760133981705e-06
297,2970,0.21484375,-361.7599999999973,130870.29759999806,32,0.38,0.0,0.0461578369140625,0.0021305459085851908
298,2980,0.154296875,-381.51999999999714,145557.51039999782,32,0.38,0.0,0.023807525634765625,0.0005667982768500224
299,2990,0.21875,-401.27999999999696,161025.63839999755,32,0.38,0.0,0.0478515625,0.0022897720336914062
300,3000,0.154296875,-396.71999999999684,157386.7583999975,32,0.38,0.0,0.023807525634765625,0.0005667982768500224
301,3010,0.1796875,-360.23999999999734,129772.85759999808,32,0.38,0.0,0.03228759765625,0.0010424889624118805
302,3020,0.13671875,-399.7599999999969,159808.05759999753,32,0.38,0.0,0.0186920166015625,0.0003493914846330881
303,3030,0.154296875,-383.03999999999695,146719.64159999767,32,0.38,0.0,0.023807525634765625,0.0005667982768500224
304,3040,0.1953125,-440.79999999999643,194304.63999999684,32,0.38,0.0,0.03814697265625,0.0014551915228366852
305,3050,-0.001953125,-387.599999999997,150233.75999999768,32,0.38,0.0,3.814697265625e-06,1.4551915228366852e-11
306,3060,-0.17578125,-390.639999999997,152599.60959999764,32,0.38,0.0,0.0308990478515625,0.0009547511581331491
307,3070,-0.24609375,-366.3199999999974,134190.34239999807,32,0.38,0.0,0.0605621337890625,0.0036677720490843058
308,3080,-0.216796875,-396.71999999999696,157386.75839999758,32,0.38,0.0,0.047000885009765625,0.002209083191701211
309,3090,-0.07421875,-364.7999999999973,133079.03999999803,32,0.38,0.0,0.0055084228515625,3.0342722311615944e-05
310,3100,-0.16796875,-422.5599999999966,178556.95359999713,32,0.38,0.0,0.0282135009765625,0.0007960016373544931
311,3110,-0.14453125,-414.95999999999674,172191.8015999973,32,0.38,0.0,0.0208892822265625,0.00043636211194097996
312,3120,-0.26171875,-376.9599999999971,142098.8415999978,32,0.38,0.0,0.0684967041015625,0.004691798472777009
313,3130,-0.07421875,-343.5199999999975,118005.99039999826,32,0.38,0.0,0.0055084228515625,3.0342722311615944e-05
314,3140,0.052734375,-387.599999999997,150233.75999999768,32,0.38,0.0,0.002780914306640625,7.733484380878508e-06
315,3150,0.056640625,-375.43999999999727,140955.19359999796,32,0.38,0.0,0.003208160400390625,1.0292293154634535e-05
316,3160,-0.09765625,-352.63999999999737,124354.96959999815,32,0.38,0.0,0.0095367431640625,9.094947017729282e-05
317,3170,-0.17578125,-384.559999999997,147886.39359999768,32,0.38,0.0,0.0308990478515625,0.0009547511581331491
318,3180,-0.251953125,-390.63999999999714,152599.60959999776,32,0.38,0.0,0.06348037719726562,0.0040297582891071215
319,3190,-0.228515625,-413.43999999999687,170932.6335999974,32,0.38,0.0,0.052219390869140625,0.0027268647827440873
320,3200,-0.068359375,-384.5599999999971,147886.39359999777,32,0.38,0.0,0.004673004150390625,2.1836967789568007e-05
321,3210,-0.0078125,-392.159999999997,153789.46559999767,32,0.38,0.0,6.103515625e-05,3.725290298461914e-09
322,3220,-0.0859375,-424.0799999999965,179843.84639999704,32,0.38,0.0,0.00738525390625,5.4541975259780884e-05
323,3230,-0.08203125,-427.1199999999966,182431.4943999971,32,0.38,0.0,0.0067291259765625,4.528113640844822e-05
324,3240,-0.056640625,-399.75999999999675,159808.0575999974,32,0.38,0.0,0.003208160400390625,1.0292293154634535e-05
325,3250,-0.03125,-381.519999999997,145557.51039999773,32,0.38,0.0,0.0009765625,9.5367431640625e-07
326,3260,-0.048828125,-383.0399999999971,146719.6415999978,32,0.38,0.0,0.002384185791015625,5.6843418860808015e-06
327,3270,-0.0390625,-366.31999999999726,134190.342399998,32,0.38,0.0,0.00152587890625,2.3283064365386963e-06
328,3280,-0.056640625,-381.5199999999971,145557.5103999978,32,0.38,0.0,0.003208160400390625,1.0292293154634535e-05
329,3290,0.048828125,-392.15999999999696,153789.4655999976,32,0.38,0.0,0.002384185791015625,5.6843418860808015e-06
330,3300,0.0,-387.5999999999969,150233.7599999976,32,0.38,0.0,0.0,0.0
331,3310,-0.009765625,-375.43999999999716,140955.19359999787,32,0.38,0.0,9.5367431640625e-05,9.094947017729282e-09
332,3320,0.060546875,-395.1999999999969,156183.03999999756,32,0.38,0.0,0.003665924072265625,1.3438999303616583e-05
333,3330,0.2578125,-402.7999999999968,162247.83999999744,32,0.38,0.0,0.06646728515625,0.004417899996042252
334,3340,0.255859375,-421.03999999999667,177274.6815999972,32,0.38,0.0,0.06546401977539062,0.004285537885152735
335,3350,0.14453125,-395.199999999997,156183.03999999762,32,0.38,0.0,0.0208892822265625,0.00043636211194097996
336,3360,-0.029296875,-375.43999999999716,140955.19359999787,32,0.38,0.0,0.000858306884765625,7.366907084360719e-07
337,3370,0.08984375,-367.839999999997,135306.2655999978,32,0.38,0.0,0.0080718994140625,6.515556015074253e-05
338,3380,0.111328125,-378.47999999999723,143247.1103999979,32,0.38,0.0,0.012393951416015625,0.00015361003170255572
339,3390,0.138671875,-378.4799999999972,143247.11039999785,32,0.38,0.0,0.019229888916015625,0.0003697886277223006
340,3400,0.076171875,-407.3599999999968,165942.16959999737,32,0.38,0.0,0.005802154541015625,3.366499731782824e-05
341,3410,-0.033203125,-386.07999999999714,149057.76639999778,32,0.38,0.0,0.001102447509765625,1.2153905117884278e-06
342,3420,0.146484375,-413.43999999999704,170932.63359999756,32,0.38,0.0,0.021457672119140625,0.0004604316927725449
343,3430,0.169921875,-421.0399999999967,177274.68159999725,32,0.38,0.0,0.028873443603515625,0.0008336757455253974
344,3440,-0.072265625,-384.55999999999705,147886.39359999774,32,0.38,0.0,0.005222320556640625,2.7272631996311247e-05
345,3450,-0.0234375,-413.4399999999967,170932.63359999727,32,0.38,0.0,0.00054931640625,3.0174851417541504e-07
346,3460,-0.171875,-425.5999999999966,181135.3599999971,32,0.38,0.0,0.029541015625,0.0008726716041564941
347,3470,-0.189453125,-413.4399999999968,170932.63359999735,32,0.38,0.0,0.035892486572265625,0.0012882705923402682
348,3480,-0.2734375,-408.87999999999676,167182.85439999733,32,0.38,0.0,0.07476806640625,0.00559026375412941
349,3490,-0.3359375,-384.5599999999971,147886.39359999777,32,0.38,0.0,0.11285400390625,0.01273602619767189
350,3500,-0.38671875,-448.3999999999965,201062.55999999688,32,0.38,0.0,0.1495513916015625,0.0223656187299639
351,3510,-0.33203125,-443.83999999999645,196993.94559999686,32,0.38,0.0,0.1102447509765625,0.012153905117884278
352,3520,-0.201171875,-354.1599999999973,125429.30559999809,32,0.38,0.0,0.040470123291015625,0.0016378308791900054
353,3530,-0.048828125,-407.3599999999969,165942.16959999746,32,0.38,0.0,0.002384185791015625,5.6843418860808015e-06
354,3540,0.10546875,-421.0399999999967,177274.68159999725,32,0.38,0.0,0.0111236572265625,0.00012373575009405613
355,3550,0.005859375,-354.15999999999747,125429.3055999982,32,0.38,0.0,3.4332275390625e-05,1.178705133497715e-09
356,3560,0.140625,-396.71999999999696,157386.75839999758,32,0.38,0.0,0.019775390625,0.0003910660743713379
357,3570,0.119140625,-395.1999999999971,156183.0399999977,32,0.38,0.0,0.014194488525390625,0.00020148350449744612
358,3580,-0.109375,-355.67999999999745,126508.26239999819,32,0.38,0.0,0.011962890625,0.0001431107521057129
359,3590,-0.0546875,-360.2399999999974,129772.85759999813,32,0.38,0.0,0.00299072265625,8.944422006607056e-06
360,3600,0.064453125,-355.6799999999974,126508.26239999814,32,0.38,0.0,0.004154205322265625,1.7257421859540045e-05
361,3610,0.158203125,-386.079999999997,149057.7663999977,32,0.38,0.0,0.025028228759765625,0.0006264122348511592
362,3620,0.193359375,-425.59999999999656,181135.35999999708,32,0.38,0.0,0.037387847900390625,0.0013978511706227437
363,3630,0.201171875,-395.199999999997,156183.03999999762,32,0.38,0.0,0.040470123291015625,0.0016378308791900054
364,3640,0.22265625,-414.9599999999967,172191.80159999724,32,0.38,0.0,0.0495758056640625,0.0024577605072408915
365,3650,0.0234375,-407.3599999999968,165942.16959999737,32,0.38,0.0,0.00054931640625,3.0174851417541504e-07
366,3660,0.046875,-407.3599999999968,165942.16959999737,32,0.38,0.0,0.002197265625,4.827976226806641e-06
367,3670,0.06640625,-408.87999999999676,167182.85439999733,32,0.38,0.0,0.0044097900390625,1.9446248188614845e-05
368,3680,0.005859375,-323.75999999999783,104820.5375999986,32,0.38,0.0,3.4332275390625e-05,1.178705133497715e-09
369,3690,-0.083984375,-398.2399999999969,158595.0975999975,32,0.38,0.0,0.007053375244140625,4.975010233465582e-05
370,3700,-0.10546875,-422.55999999999665,178556.95359999716,32,0.38,0.0,0.0111236572265625,0.00012373575009405613
371,3710,-0.17578125,-364.79999999999734,133079.03999999806,32,0.38,0.0,0.0308990478515625,0.0009547511581331491
372,3720,-0.2890625,-437.75999999999647,191633.8175999969,32,0.38,0.0,0.08355712890625,0.006981793791055679
373,3730,-0.224609375,-360.23999999999734,129772.85759999808,32,0.38,0.0,0.050449371337890625,0.00254513906838838
374,3740,-0.16796875,-410.39999999999674,168428.15999999733,32,0.38,0.0,0.0282135009765625,0.0007960016373544931
375,3750,-0.123046875,-392.15999999999684,153789.46559999752,32,0.38,0.0,0.015140533447265625,0.0002292357530677691
376,3760,-0.111328125,-433.1999999999966,187662.23999999702,32,0.38,0.0,0.012393951416015625,0.00015361003170255572
377,3770,-0.244140625,-387.59999999999695,150233.75999999765,32,0.38,0.0,0.059604644775390625,0.003552713678800501
378,3780,-0.154296875,-392.15999999999696,153789.4655999976,32,0.38,0.0,0.023807525634765625,0.0005667982768500224
379,3790,0.17578125,-384.5599999999971,147886.39359999777,32,0.38,0.0,0.0308990478515625,0.0009547511581331491
380,3800,-0.037109375,-352.6399999999975,124354.96959999822,32,0.38,0.0,0.001377105712890625,1.8964201444759965e-06
381,3810,0.013671875,-395.19999999999686,156183.03999999753,32,0.38,0.0,0.000186920166015625,3.493914846330881e-08
382,3820,0.01171875,-433.19999999999646,187662.23999999693,32,0.38,0.0,0.0001373291015625,1.885928213596344e-08
383,3830,-0.076171875,-446.8799999999965,199701.7343999969,32,0.38,0.0,0.005802154541015625,3.366499731782824e-05
384,3840,0.01953125,-363.27999999999736,131972.35839999808,32,0.38,0.0,0.0003814697265625,1.4551915228366852e-07
385,3850,-0.07421875,-360.2399999999973,129772.85759999804,32,0.38,0.0,0.0055084228515625,3.0342722311615944e-05
386,3860,-0.033203125,-379.999999999997,144399.9999999977,32,0.38,0.0,0.001102447509765625,1.2153905117884278e-06
387,3870,-0.171875,-387.59999999999695,150233.75999999765,32,0.38,0.0,0.029541015625,0.0008726716041564941
388,3880,-0.224609375,-395.19999999999686,156183.03999999753,32,0.38,0.0,0.050449371337890625,0.00254513906838838
389,3890,-0.3359375,-466.63999999999623,217752.88959999647,32,0.38,0.0,0.11285400390625,0.01273602619767189
390,3900,-0.166015625,-383.0399999999971,146719.6415999978,32,0.38,0.0,0.027561187744140625,0.0007596190698677674
391,3910,-0.107421875,-413.4399999999968,170932.63359999735,32,0.38,0.0,0.011539459228515625,0.00013315911928657442
392,3920,-0.119140625,-378.4799999999972,143247.11039999785,32,0.38,0.0,0.014194488525390625,0.00020148350449744612
393,3930,0.033203125,-345.0399999999976,119052.60159999832,32,0.38,0.0,0.001102447509765625,1.2153905117884278e-06
394,3940,-0.009765625,-373.91999999999706,139816.1663999978,32,0.38,0.0,9.5367431640625e-05,9.094947017729282e-09
395,3950,-0.17578125,-395.1999999999971,156183.0399999977,32,0.38,0.0,0.0308990478515625,0.0009547511581331491
396,3960,-0.005859375,-334.39999999999765,111823.35999999843,32,0.38,0.0,3.4332275390625e-05,1.178705133497715e-09
397,3970,0.0546875,-396.7199999999971,157386.75839999772,32,0.38,0.0,0.00299072265625,8.944422006607056e-06
398,3980,0.060546875,-381.51999999999714,145557.51039999782,32,0.38,0.0,0.003665924072265625,1.3438999303616583e-05
399,3990,-0.04296875,-393.6799999999969,154983.94239999756,32,0.38,0.0,0.0018463134765625,3.4088734537363052e-06
400,4000,-0.095703125,-370.8799999999973,137551.97439999803,32,0.38,0.0,0.009159088134765625,8.388889546040446e-05
401,4010,0.01953125,-417.99999999999676,174723.9999999973,32,0.38,0.0,0.0003814697265625,1.4551915228366852e-07
402,4020,0.048828125,-402.79999999999694,162247.83999999752,32,0.38,0.0,0.002384185791015625,5.6843418860808015e-06
403,4030,0.0390625,-389.1199999999971,151414.37439999776,32,0.38,0.0,0.00152587890625,2.3283064365386963e-06
404,4040,0.13671875,-448.3999999999963,201062.55999999668,32,0.38,0.0,0.0186920166015625,0.0003493914846330881
405,4050,0.0703125,-395.19999999999703,156183.03999999765,32,0.38,0.0,0.00494384765625,2.4441629648208618e-05
406,4060,0.0859375,-383.0399999999972,146719.64159999785,32,0.38,0.0,0.00738525390625,5.4541975259780884e-05
