,T,M,E,E2,X,J,B,M2,M4
4479,44790,0.78515625,-696.5999999999917,485251.5599999885,32,0.45,0.0,0.6164703369140625,0.38003567629493773
4480,44800,0.8125,-736.1999999999903,541990.4399999856,32,0.45,0.0,0.66015625,0.4358062744140625
4481,44810,0.861328125,-732.599999999992,536702.7599999883,32,0.45,0.0,0.7418861389160156,0.5503950431157136
4482,44820,0.845703125,-739.79999999999,547304.0399999851,32,0.45,0.0,0.7152137756347656,0.5115307448577369
4483,44830,0.78125,-687.5999999999909,472793.75999998755,32,0.45,0.0,0.6103515625,0.3725290298461914
4484,44840,0.826171875,-709.1999999999928,502964.63999998977,32,0.45,0.0,0.6825599670410156,0.46588810860703234
4485,44850,0.740234375,-673.1999999999916,453198.23999998876,32,0.45,0.0,0.5479469299316406,0.3002458380215103
4486,44860,0.791015625,-674.9999999999927,455624.99999999016,32,0.45,0.0,0.6257057189941406,0.39150764678197447
4487,44870,0.7578125,-700.1999999999919,490280.0399999886,32,0.45,0.0,0.57427978515625,0.32979727163910866
4488,44880,0.7734375,-667.7999999999923,445956.8399999898,32,0.45,0.0,0.59820556640625,0.3578498996794224
4489,44890,0.689453125,-608.3999999999929,370150.5599999914,32,0.45,0.0,0.4753456115722656,0.22595345044101123
4490,44900,0.80078125,-687.5999999999916,472793.7599999885,32,0.45,0.0,0.6412506103515625,0.41120234527625144
4491,44910,0.767578125,-667.7999999999926,445956.8399999901,32,0.45,0.0,0.5891761779785156,0.3471285686973715
4492,44920,0.87890625,-779.3999999999897,607464.359999984,32,0.45,0.0,0.7724761962890625,0.5967194738332182
4493,44930,0.888671875,-770.3999999999918,593516.1599999873,32,0.45,0.0,0.7897377014160156,0.6236856370378518
4494,44940,0.888671875,-764.999999999991,585224.9999999863,32,0.45,0.0,0.7897377014160156,0.6236856370378518
4495,44950,0.853515625,-736.1999999999914,541990.4399999874,32,0.45,0.0,0.7284889221191406,0.5306961096503073
4496,44960,0.791015625,-694.7999999999928,482747.03999998997,32,0.45,0.0,0.6257057189941406,0.39150764678197447
4497,44970,0.794921875,-714.5999999999909,510653.15999998705,32,0.45,0.0,0.6319007873535156,0.399298605057993
4498,44980,0.67578125,-640.7999999999921,410624.6399999899,32,0.45,0.0,0.4566802978515625,0.20855689444579184
4499,44990,0.73828125,-692.9999999999918,480248.99999998865,32,0.45,0.0,0.5450592041015625,0.29708953597582877
4500,45000,0.814453125,-768.5999999999899,590745.9599999845,32,0.45,0.0,0.6633338928222656,0.440011853366741
4501,45010,0.857421875,-732.5999999999905,536702.759999986,32,0.45,0.0,0.7351722717285156,0.5404782691184664
4502,45020,0.80078125,-739.7999999999925,547304.0399999889,32,0.45,0.0,0.6412506103515625,0.41120234527625144
4503,45030,0.767578125,-696.5999999999933,485251.5599999907,32,0.45,0.0,0.5891761779785156,0.3471285686973715
4504,45040,0.826171875,-727.1999999999916,528819.8399999879,32,0.45,0.0,0.6825599670410156,0.46588810860703234
4505,45050,0.80859375,-694.7999999999936,482747.0399999911,32,0.45,0.0,0.6538238525390625,0.42748563014902174
4506,45060,0.845703125,-746.9999999999918,558008.9999999878,32,0.45,0.0,0.7152137756347656,0.5115307448577369
4507,45070,0.82421875,-707.3999999999916,500414.7599999881,32,0.45,0.0,0.6793365478515625,0.46149814524687827
4508,45080,0.8203125,-739.7999999999921,547304.0399999883,32,0.45,0.0,0.67291259765625,0.4528113640844822
4509,45090,0.8203125,-709.1999999999923,502964.6399999891,32,0.45,0.0,0.67291259765625,0.4528113640844822
4510,45100,0.818359375,-709.199999999992,502964.6399999886,32,0.45,0.0,0.6697120666503906,0.44851425221713725
4511,45110,0.833984375,-714.599999999992,510653.1599999885,32,0.45,0.0,0.6955299377441406,0.48376189429836813
4512,45120,0.78515625,-685.7999999999937,470321.63999999134,32,0.45,0.0,0.6164703369140625,0.38003567629493773
4513,45130,0.81640625,-712.7999999999925,508083.83999998926,32,0.45,0.0,0.6665191650390625,0.44424779736436903
4514,45140,0.87109375,-766.7999999999903,587982.2399999851,32,0.45,0.0,0.7588043212890625,0.5757839980069548
4515,45150,0.806640625,-692.9999999999919,480248.9999999888,32,0.45,0.0,0.6506690979003906,0.4233702749625081
4516,45160,0.67578125,-624.5999999999933,390125.15999999165,32,0.45,0.0,0.4566802978515625,0.20855689444579184
4517,45170,0.75,-719.9999999999933,518399.99999999034,32,0.45,0.0,0.5625,0.31640625
4518,45180,0.736328125,-692.9999999999934,480248.99999999086,32,0.45,0.0,0.5421791076660156,0.29395818478951696
4519,45190,0.685546875,-649.799999999994,422240.03999999224,32,0.45,0.0,0.4699745178222656,0.22087604740227107
4520,45200,0.716796875,-689.3999999999933,475272.35999999073,32,0.45,0.0,0.5137977600097656,0.2639881381910527
4521,45210,0.814453125,-710.9999999999916,505520.999999988,32,0.45,0.0,0.6633338928222656,0.440011853366741
4522,45220,0.84375,-718.199999999991,515811.239999987,32,0.45,0.0,0.7119140625,0.5068216323852539
4523,45230,0.69921875,-631.7999999999926,399171.2399999906,32,0.45,0.0,0.4889068603515625,0.23902991809882224
4524,45240,0.80078125,-705.5999999999917,497871.35999998834,32,0.45,0.0,0.6412506103515625,0.41120234527625144
4525,45250,0.650390625,-658.7999999999942,434017.4399999923,32,0.45,0.0,0.4230079650878906,0.1789357385277981
4526,45260,0.6875,-664.1999999999925,441161.6399999901,32,0.45,0.0,0.47265625,0.2234039306640625
4527,45270,0.693359375,-678.599999999994,460497.9599999919,32,0.45,0.0,0.4807472229003906,0.23111789232643787
4528,45280,0.56640625,-638.9999999999944,408320.9999999929,32,0.45,0.0,0.3208160400390625,0.10292293154634535
4529,45290,0.46875,-635.3999999999935,403733.1599999917,32,0.45,0.0,0.2197265625,0.048279762268066406
4530,45300,0.44921875,-653.3999999999937,426931.5599999918,32,0.45,0.0,0.2017974853515625,0.04072222509421408
4531,45310,0.5625,-680.3999999999934,462944.159999991,32,0.45,0.0,0.31640625,0.1001129150390625
4532,45320,0.50390625,-665.9999999999927,443555.99999999034,32,0.45,0.0,0.2539215087890625,0.06447613262571394
4533,45330,0.46484375,-651.5999999999932,424582.55999999115,32,0.45,0.0,0.2160797119140625,0.046690441900864244
4534,45340,0.490234375,-655.199999999993,429287.03999999084,32,0.45,0.0,0.24032974243164062,0.057758385097258724
4535,45350,0.5703125,-615.5999999999942,378963.3599999929,32,0.45,0.0,0.32525634765625,0.10579169169068336
4536,45360,0.64453125,-664.1999999999939,441161.6399999919,32,0.45,0.0,0.4154205322265625,0.17257421859540045
4537,45370,0.623046875,-658.7999999999927,434017.43999999034,32,0.45,0.0,0.3881874084472656,0.15068946407700423
4538,45380,0.61328125,-682.1999999999927,465396.83999998996,32,0.45,0.0,0.3761138916015625,0.1414616594556719
4539,45390,0.705078125,-680.3999999999916,462944.1599999885,32,0.45,0.0,0.4971351623535156,0.24714336964825634
4540,45400,0.6953125,-678.5999999999918,460497.9599999889,32,0.45,0.0,0.48345947265625,0.23373306170105934
4541,45410,0.701171875,-694.7999999999903,482747.03999998653,32,0.45,0.0,0.4916419982910156,0.241711854483583
4542,45420,0.68359375,-628.1999999999928,394635.2399999909,32,0.45,0.0,0.4673004150390625,0.21836967789568007
4543,45430,0.72265625,-673.1999999999927,453198.2399999901,32,0.45,0.0,0.5222320556640625,0.2727263199631125
4544,45440,0.724609375,-683.9999999999924,467855.9999999896,32,0.45,0.0,0.5250587463378906,0.27568668710591737
4545,45450,0.751953125,-694.7999999999921,482747.03999998904,32,0.45,0.0,0.5654335021972656,0.3197150454070652
4546,45460,0.828125,-736.1999999999898,541990.439999985,32,0.45,0.0,0.685791015625,0.470309317111969
4547,45470,0.830078125,-709.1999999999914,502964.6399999878,32,0.45,0.0,0.6890296936035156,0.4747619186673546
4548,45480,0.861328125,-743.3999999999915,552643.5599999873,32,0.45,0.0,0.7418861389160156,0.5503950431157136
4549,45490,0.833984375,-716.3999999999907,513228.95999998663,32,0.45,0.0,0.6955299377441406,0.48376189429836813
4550,45500,0.888671875,-772.1999999999906,596292.8399999855,32,0.45,0.0,0.7897377014160156,0.6236856370378518
4551,45510,0.880859375,-763.1999999999894,582474.2399999838,32,0.45,0.0,0.7759132385253906,0.6020413537189597
4552,45520,0.85546875,-737.9999999999906,544643.999999986,32,0.45,0.0,0.7318267822265625,0.5355704391840845
4553,45530,0.796875,-678.599999999993,460497.9599999905,32,0.45,0.0,0.635009765625,0.40323740243911743
4554,45540,0.74609375,-685.7999999999928,470321.6399999901,32,0.45,0.0,0.5566558837890625,0.30986577295698225
4555,45550,0.75390625,-678.5999999999917,460497.9599999888,32,0.45,0.0,0.5683746337890625,0.3230497243348509
4556,45560,0.7890625,-698.3999999999925,487762.55999998946,32,0.45,0.0,0.62261962890625,0.38765520229935646
4557,45570,0.8203125,-710.9999999999911,505520.99999998737,32,0.45,0.0,0.67291259765625,0.4528113640844822
4558,45580,0.8515625,-732.5999999999901,536702.7599999856,32,0.45,0.0,0.72515869140625,0.5258551277220249
4559,45590,0.79296875,-669.5999999999921,448364.1599999894,32,0.45,0.0,0.6287994384765625,0.3953887338284403
4560,45600,0.8125,-732.5999999999917,536702.7599999879,32,0.45,0.0,0.66015625,0.4358062744140625
4561,45610,0.755859375,-635.3999999999935,403733.1599999917,32,0.45,0.0,0.5713233947753906,0.32641042141767684
4562,45620,0.830078125,-719.9999999999917,518399.99999998807,32,0.45,0.0,0.6890296936035156,0.4747619186673546
4563,45630,0.86328125,-773.9999999999898,599075.9999999842,32,0.45,0.0,0.7452545166015625,0.5554042945150286
4564,45640,0.806640625,-701.999999999991,492803.99999998737,32,0.45,0.0,0.6506690979003906,0.4233702749625081
4565,45650,0.84765625,-739.7999999999914,547304.0399999873,32,0.45,0.0,0.7185211181640625,0.5162725972477347
4566,45660,0.806640625,-732.5999999999912,536702.7599999871,32,0.45,0.0,0.6506690979003906,0.4233702749625081
4567,45670,0.806640625,-716.3999999999912,513228.95999998745,32,0.45,0.0,0.6506690979003906,0.4233702749625081
4568,45680,0.810546875,-700.1999999999921,490280.0399999889,32,0.45,0.0,0.6569862365722656,0.431630915045389
4569,45690,0.826171875,-716.3999999999918,513228.95999998826,32,0.45,0.0,0.6825599670410156,0.46588810860703234
4570,45700,0.73828125,-674.999999999992,455624.99999998923,32,0.45,0.0,0.5450592041015625,0.29708953597582877
4571,45710,0.759765625,-709.199999999993,502964.63999999006,32,0.45,0.0,0.5772438049316406,0.333210410331958
4572,45720,0.712890625,-653.3999999999932,426931.55999999103,32,0.45,0.0,0.5082130432128906,0.25828049729170743
4573,45730,0.673828125,-698.3999999999921,487762.559999989,32,0.45,0.0,0.4540443420410156,0.2061562645394588
4574,45740,0.626953125,-676.7999999999938,458058.2399999916,32,0.45,0.0,0.3930702209472656,0.15450419859553222
4575,45750,0.712890625,-698.399999999994,487762.55999999156,32,0.45,0.0,0.5082130432128906,0.25828049729170743
4576,45760,0.728515625,-667.7999999999945,445956.83999999263,32,0.45,0.0,0.5307350158691406,0.28167965706961695
4577,45770,0.712890625,-712.7999999999935,508083.8399999907,32,0.45,0.0,0.5082130432128906,0.25828049729170743
4578,45780,0.728515625,-673.1999999999931,453198.23999999074,32,0.45,0.0,0.5307350158691406,0.28167965706961695
4579,45790,0.75,-714.599999999992,510653.1599999885,32,0.45,0.0,0.5625,0.31640625
4580,45800,0.77734375,-691.1999999999914,477757.4399999881,32,0.45,0.0,0.6042633056640625,0.3651341425720602
4581,45810,0.708984375,-694.799999999992,482747.03999998886,32,0.45,0.0,0.5026588439941406,0.2526659134455258
4582,45820,0.736328125,-712.799999999993,508083.8399999901,32,0.45,0.0,0.5421791076660156,0.29395818478951696
4583,45830,0.548828125,-644.3999999999937,415251.3599999919,32,0.45,0.0,0.3012123107910156,0.09072885617206339
4584,45840,0.564453125,-658.7999999999928,434017.4399999905,32,0.45,0.0,0.3186073303222656,0.10151063093508128
4585,45850,0.595703125,-629.9999999999934,396899.9999999917,32,0.45,0.0,0.3548622131347656,0.12592719031090382
4586,45860,0.658203125,-696.599999999994,485251.5599999916,32,0.45,0.0,0.4332313537597656,0.1876894058805192
4587,45870,0.728515625,-725.3999999999918,526205.159999988,32,0.45,0.0,0.5307350158691406,0.28167965706961695
4588,45880,0.720703125,-682.1999999999927,465396.83999998996,32,0.45,0.0,0.5194129943847656,0.26978985873574857
4589,45890,0.826171875,-739.7999999999914,547304.0399999873,32,0.45,0.0,0.6825599670410156,0.46588810860703234
4590,45900,0.83984375,-727.1999999999917,528819.839999988,32,0.45,0.0,0.7053375244140625,0.4975010233465582
4591,45910,0.74609375,-673.1999999999922,453198.2399999895,32,0.45,0.0,0.5566558837890625,0.30986577295698225
4592,45920,0.759765625,-691.1999999999931,477757.43999999046,32,0.45,0.0,0.5772438049316406,0.333210410331958
4593,45930,0.818359375,-714.5999999999907,510653.1599999867,32,0.45,0.0,0.6697120666503906,0.44851425221713725
4594,45940,0.822265625,-725.3999999999911,526205.1599999871,32,0.45,0.0,0.6761207580566406,0.45713927947508637
4595,45950,0.728515625,-676.7999999999944,458058.2399999924,32,0.45,0.0,0.5307350158691406,0.28167965706961695
4596,45960,0.755859375,-700.1999999999924,490280.0399999894,32,0.45,0.0,0.5713233947753906,0.32641042141767684
4597,45970,0.744140625,-664.1999999999927,441161.63999999024,32,0.45,0.0,0.5537452697753906,0.30663382379862014
4598,45980,0.796875,-721.7999999999909,520995.2399999868,32,0.45,0.0,0.635009765625,0.40323740243911743
4599,45990,0.84765625,-739.7999999999907,547304.0399999863,32,0.45,0.0,0.7185211181640625,0.5162725972477347
4600,46000,0.841796875,-712.7999999999913,508083.8399999876,32,0.45,0.0,0.7086219787597656,0.5021451087814057
4601,46010,0.7890625,-728.9999999999909,531440.9999999867,32,0.45,0.0,0.62261962890625,0.38765520229935646
4602,46020,0.818359375,-703.7999999999926,495334.4399999895,32,0.45,0.0,0.6697120666503906,0.44851425221713725
4603,46030,0.818359375,-709.1999999999916,502964.63999998814,32,0.45,0.0,0.6697120666503906,0.44851425221713725
4604,46040,0.896484375,-782.9999999999897,613088.9999999838,32,0.45,0.0,0.8036842346191406,0.6459083489753539
4605,46050,0.861328125,-730.7999999999927,534068.6399999893,32,0.45,0.0,0.7418861389160156,0.5503950431157136
4606,46060,0.865234375,-770.3999999999905,593516.1599999855,32,0.45,0.0,0.7486305236816406,0.5604476609878475
4607,46070,0.83203125,-714.5999999999909,510653.15999998705,32,0.45,0.0,0.6922760009765625,0.47924606152810156
4608,46080,0.775390625,-705.5999999999922,497871.359999989,32,0.45,0.0,0.6012306213378906,0.361478260034346
4609,46090,0.80859375,-707.399999999992,500414.7599999887,32,0.45,0.0,0.6538238525390625,0.42748563014902174
4610,46100,0.833984375,-721.7999999999906,520995.2399999865,32,0.45,0.0,0.6955299377441406,0.48376189429836813
4611,46110,0.794921875,-685.7999999999919,470321.63999998884,32,0.45,0.0,0.6319007873535156,0.399298605057993
4612,46120,0.81640625,-685.7999999999927,470321.63999998994,32,0.45,0.0,0.6665191650390625,0.44424779736436903
4613,46130,0.76171875,-692.999999999993,480248.9999999902,32,0.45,0.0,0.5802154541015625,0.3366499731782824
4614,46140,0.767578125,-680.399999999992,462944.15999998915,32,0.45,0.0,0.5891761779785156,0.3471285686973715
4615,46150,0.798828125,-721.7999999999925,520995.2399999891,32,0.45,0.0,0.6381263732910156,0.4072052682895446
4616,46160,0.767578125,-700.1999999999924,490280.0399999894,32,0.45,0.0,0.5891761779785156,0.3471285686973715
4617,46170,0.6953125,-667.7999999999938,445956.83999999176,32,0.45,0.0,0.48345947265625,0.23373306170105934
4618,46180,0.67578125,-671.3999999999933,450777.95999999094,32,0.45,0.0,0.4566802978515625,0.20855689444579184
4619,46190,0.666015625,-696.599999999993,485251.5599999902,32,0.45,0.0,0.4435768127441406,0.1967603888042504
4620,46200,0.71875,-669.5999999999924,448364.15999998985,32,0.45,0.0,0.5166015625,0.2668771743774414
4621,46210,0.7421875,-696.5999999999918,485251.55999998865,32,0.45,0.0,0.55084228515625,0.30342722311615944
4622,46220,0.69921875,-665.9999999999928,443555.99999999045,32,0.45,0.0,0.4889068603515625,0.23902991809882224
4623,46230,0.73046875,-683.9999999999915,467855.99999998836,32,0.45,0.0,0.5335845947265625,0.28471251972950995
4624,46240,0.787109375,-714.5999999999912,510653.15999998734,32,0.45,0.0,0.6195411682128906,0.38383125911059324
4625,46250,0.814453125,-719.999999999992,518399.99999998853,32,0.45,0.0,0.6633338928222656,0.440011853366741
4626,46260,0.689453125,-646.1999999999935,417574.43999999156,32,0.45,0.0,0.4753456115722656,0.22595345044101123
4627,46270,0.8203125,-710.9999999999919,505520.99999998853,32,0.45,0.0,0.67291259765625,0.4528113640844822
4628,46280,0.759765625,-649.7999999999935,422240.03999999154,32,0.45,0.0,0.5772438049316406,0.333210410331958
4629,46290,0.77734375,-685.7999999999921,470321.6399999892,32,0.45,0.0,0.6042633056640625,0.3651341425720602
4630,46300,0.76953125,-683.9999999999912,467855.999999988,32,0.45,0.0,0.5921783447265625,0.3506751919630915
4631,46310,0.77734375,-698.3999999999905,487762.5599999868,32,0.45,0.0,0.6042633056640625,0.3651341425720602
4632,46320,0.701171875,-665.9999999999945,443555.9999999927,32,0.45,0.0,0.4916419982910156,0.241711854483583
4633,46330,0.78515625,-721.799999999992,520995.23999998847,32,0.45,0.0,0.6164703369140625,0.38003567629493773
4634,46340,0.70703125,-673.1999999999929,453198.23999999044,32,0.45,0.0,0.4998931884765625,0.24989319988526404
4635,46350,0.716796875,-719.9999999999909,518399.9999999869,32,0.45,0.0,0.5137977600097656,0.2639881381910527
4636,46360,0.74609375,-676.7999999999923,458058.23999998963,32,0.45,0.0,0.5566558837890625,0.30986577295698225
4637,46370,0.767578125,-719.9999999999942,518399.9999999917,32,0.45,0.0,0.5891761779785156,0.3471285686973715
4638,46380,0.734375,-633.5999999999942,401448.9599999927,32,0.45,0.0,0.539306640625,0.2908516526222229
4639,46390,0.76953125,-680.3999999999926,462944.1599999899,32,0.45,0.0,0.5921783447265625,0.3506751919630915
4640,46400,0.87890625,-775.7999999999901,601865.6399999845,32,0.45,0.0,0.7724761962890625,0.5967194738332182
4641,46410,0.83984375,-732.5999999999915,536702.7599999876,32,0.45,0.0,0.7053375244140625,0.4975010233465582
4642,46420,0.818359375,-721.7999999999926,520995.2399999893,32,0.45,0.0,0.6697120666503906,0.44851425221713725
4643,46430,0.818359375,-716.3999999999913,513228.95999998756,32,0.45,0.0,0.6697120666503906,0.44851425221713725
4644,46440,0.787109375,-674.9999999999925,455624.9999999899,32,0.45,0.0,0.6195411682128906,0.38383125911059324
4645,46450,0.82421875,-728.9999999999927,531440.9999999894,32,0.45,0.0,0.6793365478515625,0.46149814524687827
4646,46460,0.806640625,-719.9999999999923,518399.9999999889,32,0.45,0.0,0.6506690979003906,0.4233702749625081
4647,46470,0.884765625,-757.7999999999901,574260.839999985,32,0.45,0.0,0.7828102111816406,0.6127918267302448
4648,46480,0.8671875,-757.7999999999906,574260.8399999858,32,0.45,0.0,0.75201416015625,0.56552529707551
4649,46490,0.80078125,-687.5999999999926,472793.7599999899,32,0.45,0.0,0.6412506103515625,0.41120234527625144
4650,46500,0.75390625,-671.399999999993,450777.95999999065,32,0.45,0.0,0.5683746337890625,0.3230497243348509
4651,46510,0.7578125,-710.9999999999927,505520.99999998964,32,0.45,0.0,0.57427978515625,0.32979727163910866
4652,46520,0.78125,-707.399999999993,500414.7599999902,32,0.45,0.0,0.6103515625,0.3725290298461914
4653,46530,0.69921875,-660.5999999999921,436392.3599999895,32,0.45,0.0,0.4889068603515625,0.23902991809882224
4654,46540,0.6875,-653.3999999999937,426931.5599999918,32,0.45,0.0,0.47265625,0.2234039306640625
4655,46550,0.650390625,-673.1999999999936,453198.2399999913,32,0.45,0.0,0.4230079650878906,0.1789357385277981
4656,46560,0.546875,-628.199999999994,394635.2399999925,32,0.45,0.0,0.299072265625,0.08944422006607056
4657,46570,0.759765625,-698.3999999999937,487762.5599999912,32,0.45,0.0,0.5772438049316406,0.333210410331958
4658,46580,0.646484375,-633.5999999999938,401448.9599999921,32,0.45,0.0,0.4179420471191406,0.17467555475013796
4659,46590,0.642578125,-671.399999999993,450777.95999999065,32,0.45,0.0,0.4129066467285156,0.1704918989125872
4660,46600,0.720703125,-656.9999999999941,431648.99999999226,32,0.45,0.0,0.5194129943847656,0.26978985873574857
4661,46610,0.734375,-660.5999999999932,436392.359999991,32,0.45,0.0,0.539306640625,0.2908516526222229
4662,46620,0.841796875,-736.1999999999911,541990.4399999868,32,0.45,0.0,0.7086219787597656,0.5021451087814057
4663,46630,0.81640625,-736.19999999999,541990.4399999854,32,0.45,0.0,0.6665191650390625,0.44424779736436903
4664,46640,0.734375,-674.999999999994,455624.99999999185,32,0.45,0.0,0.539306640625,0.2908516526222229
4665,46650,0.841796875,-745.1999999999913,555323.039999987,32,0.45,0.0,0.7086219787597656,0.5021451087814057
4666,46660,0.798828125,-703.799999999992,495334.4399999887,32,0.45,0.0,0.6381263732910156,0.4072052682895446
4667,46670,0.6953125,-633.5999999999923,401448.95999999024,32,0.45,0.0,0.48345947265625,0.23373306170105934
4668,46680,0.748046875,-687.599999999993,472793.75999999035,32,0.45,0.0,0.5595741271972656,0.3131232038285816
4669,46690,0.79296875,-712.7999999999928,508083.8399999897,32,0.45,0.0,0.6287994384765625,0.3953887338284403
4670,46700,0.861328125,-734.3999999999927,539343.3599999893,32,0.45,0.0,0.7418861389160156,0.5503950431157136
4671,46710,0.86328125,-743.3999999999902,552643.5599999854,32,0.45,0.0,0.7452545166015625,0.5554042945150286
4672,46720,0.798828125,-698.3999999999926,487762.55999998964,32,0.45,0.0,0.6381263732910156,0.4072052682895446
4673,46730,0.7734375,-660.5999999999931,436392.35999999085,32,0.45,0.0,0.59820556640625,0.3578498996794224
4674,46740,0.841796875,-723.5999999999917,523596.95999998803,32,0.45,0.0,0.7086219787597656,0.5021451087814057
4675,46750,0.818359375,-752.3999999999901,566105.7599999851,32,0.45,0.0,0.6697120666503906,0.44851425221713725
4676,46760,0.619140625,-629.999999999993,396899.9999999911,32,0.45,0.0,0.3833351135253906,0.14694580926152412
4677,46770,0.671875,-716.3999999999915,513228.95999998774,32,0.45,0.0,0.451416015625,0.20377641916275024
4678,46780,0.70703125,-700.1999999999937,490280.03999999113,32,0.45,0.0,0.4998931884765625,0.24989319988526404
4679,46790,0.708984375,-662.3999999999941,438773.75999999215,32,0.45,0.0,0.5026588439941406,0.2526659134455258
4680,46800,0.697265625,-674.9999999999943,455624.9999999923,32,0.45,0.0,0.4861793518066406,0.23637036212312523
4681,46810,0.755859375,-696.5999999999933,485251.5599999907,32,0.45,0.0,0.5713233947753906,0.32641042141767684
4682,46820,0.736328125,-665.9999999999934,443555.9999999912,32,0.45,0.0,0.5421791076660156,0.29395818478951696
4683,46830,0.76953125,-678.5999999999931,460497.9599999906,32,0.45,0.0,0.5921783447265625,0.3506751919630915
4684,46840,0.828125,-714.5999999999926,510653.1599999895,32,0.45,0.0,0.685791015625,0.470309317111969
4685,46850,0.734375,-674.9999999999922,455624.9999999894,32,0.45,0.0,0.539306640625,0.2908516526222229
4686,46860,0.822265625,-732.5999999999901,536702.7599999856,32,0.45,0.0,0.6761207580566406,0.45713927947508637
4687,46870,0.7578125,-705.599999999991,497871.35999998735,32,0.45,0.0,0.57427978515625,0.32979727163910866
4688,46880,0.81640625,-748.799999999992,560701.4399999881,32,0.45,0.0,0.6665191650390625,0.44424779736436903
4689,46890,0.76171875,-739.7999999999904,547304.0399999858,32,0.45,0.0,0.5802154541015625,0.3366499731782824
4690,46900,0.7421875,-691.1999999999914,477757.4399999881,32,0.45,0.0,0.55084228515625,0.30342722311615944
4691,46910,0.74609375,-665.9999999999933,443555.9999999911,32,0.45,0.0,0.5566558837890625,0.30986577295698225
4692,46920,0.82421875,-680.3999999999933,462944.15999999084,32,0.45,0.0,0.6793365478515625,0.46149814524687827
4693,46930,0.8984375,-775.7999999999903,601865.6399999849,32,0.45,0.0,0.80718994140625,0.6515556015074253
4694,46940,0.833984375,-750.5999999999904,563400.3599999856,32,0.45,0.0,0.6955299377441406,0.48376189429836813
4695,46950,0.849609375,-746.99999999999,558008.9999999851,32,0.45,0.0,0.7218360900878906,0.5210473409533734
4696,46960,0.833984375,-716.3999999999917,513228.9599999881,32,0.45,0.0,0.6955299377441406,0.48376189429836813
4697,46970,0.853515625,-743.3999999999924,552643.5599999886,32,0.45,0.0,0.7284889221191406,0.5306961096503073
4698,46980,0.853515625,-734.3999999999919,539343.3599999881,32,0.45,0.0,0.7284889221191406,0.5306961096503073
4699,46990,0.73046875,-665.9999999999924,443555.9999999899,32,0.45,0.0,0.5335845947265625,0.28471251972950995
4700,47000,0.767578125,-694.7999999999928,482747.03999998997,32,0.45,0.0,0.5891761779785156,0.3471285686973715
4701,47010,0.73828125,-665.9999999999931,443555.99999999074,32,0.45,0.0,0.5450592041015625,0.29708953597582877
4702,47020,0.78125,-714.599999999993,510653.15999998996,32,0.45,0.0,0.6103515625,0.3725290298461914
4703,47030,0.818359375,-718.1999999999925,515811.2399999893,32,0.45,0.0,0.6697120666503906,0.44851425221713725
4704,47040,0.83984375,-732.5999999999909,536702.7599999867,32,0.45,0.0,0.7053375244140625,0.4975010233465582
4705,47050,0.908203125,-788.3999999999888,621574.5599999824,32,0.45,0.0,0.8248329162597656,0.6803493397455895
4706,47060,0.802734375,-709.1999999999941,502964.6399999917,32,0.45,0.0,0.6443824768066406,0.41522877641546074
4707,47070,0.857421875,-737.9999999999907,544643.9999999863,32,0.45,0.0,0.7351722717285156,0.5404782691184664
4708,47080,0.76953125,-700.1999999999912,490280.03999998764,32,0.45,0.0,0.5921783447265625,0.3506751919630915
4709,47090,0.716796875,-664.199999999993,441161.6399999907,32,0.45,0.0,0.5137977600097656,0.2639881381910527
4710,47100,0.787109375,-698.3999999999927,487762.5599999898,32,0.45,0.0,0.6195411682128906,0.38383125911059324
4711,47110,0.8125,-741.5999999999912,549970.5599999869,32,0.45,0.0,0.66015625,0.4358062744140625
4712,47120,0.806640625,-734.3999999999921,539343.3599999885,32,0.45,0.0,0.6506690979003906,0.4233702749625081
4713,47130,0.759765625,-700.1999999999923,490280.0399999892,32,0.45,0.0,0.5772438049316406,0.333210410331958
4714,47140,0.73046875,-741.5999999999918,549970.559999988,32,0.45,0.0,0.5335845947265625,0.28471251972950995
4715,47150,0.658203125,-698.3999999999915,487762.55999998807,32,0.45,0.0,0.4332313537597656,0.1876894058805192
4716,47160,0.837890625,-743.3999999999917,552643.5599999876,32,0.45,0.0,0.7020606994628906,0.49288922573032323
4717,47170,0.806640625,-710.9999999999923,505520.999999989,32,0.45,0.0,0.6506690979003906,0.4233702749625081
4718,47180,0.791015625,-716.3999999999916,513228.9599999879,32,0.45,0.0,0.6257057189941406,0.39150764678197447
4719,47190,0.869140625,-768.5999999999908,590745.9599999859,32,0.45,0.0,0.7554054260253906,0.5706373576686019
4720,47200,0.814453125,-701.9999999999915,492803.999999988,32,0.45,0.0,0.6633338928222656,0.440011853366741
4721,47210,0.876953125,-782.9999999999885,613088.9999999821,32,0.45,0.0,0.7690467834472656,0.5914329551305855
4722,47220,0.88671875,-781.1999999999891,610273.4399999831,32,0.45,0.0,0.7862701416015625,0.6182207355741411
4723,47230,0.8125,-687.5999999999915,472793.7599999883,32,0.45,0.0,0.66015625,0.4358062744140625
4724,47240,0.791015625,-691.1999999999937,477757.4399999913,32,0.45,0.0,0.6257057189941406,0.39150764678197447
4725,47250,0.791015625,-709.1999999999935,502964.6399999907,32,0.45,0.0,0.6257057189941406,0.39150764678197447
4726,47260,0.763671875,-676.7999999999917,458058.2399999887,32,0.45,0.0,0.5831947326660156,0.34011609620938543
