,T,M,E,E2,X,J,B,M2,M4
3936,39360,-0.25,-135.8280000000004,18449.24558400011,16,0.441,0.0,0.0625,0.00390625
3937,39370,-0.4609375,-125.24400000000037,15686.059536000092,16,0.441,0.0,0.21246337890625,0.04514068737626076
3938,39380,-0.46875,-137.59200000000038,18931.558464000107,16,0.441,0.0,0.2197265625,0.048279762268066406
3939,39390,-0.5234375,-139.3560000000004,19420.09473600011,16,0.441,0.0,0.27398681640625,0.07506877556443214
3940,39400,-0.7890625,-156.9960000000005,24647.744016000153,16,0.441,0.0,0.62261962890625,0.38765520229935646
3941,39410,-0.7265625,-148.17600000000044,21956.12697600013,16,0.441,0.0,0.52789306640625,0.2786710895597935
3942,39420,-0.6328125,-141.12000000000037,19914.854400000106,16,0.441,0.0,0.40045166015625,0.16036153212189674
3943,39430,-0.5,-116.42400000000026,13554.547776000061,16,0.441,0.0,0.25,0.0625
3944,39440,-0.6796875,-162.2880000000005,26337.39494400016,16,0.441,0.0,0.46197509765625,0.21342099085450172
3945,39450,-0.703125,-165.81600000000054,27494.94585600018,16,0.441,0.0,0.494384765625,0.24441629648208618
3946,39460,-0.796875,-164.05200000000053,26913.058704000174,16,0.441,0.0,0.635009765625,0.40323740243911743
3947,39470,-0.6875,-142.8840000000004,20415.837456000118,16,0.441,0.0,0.47265625,0.2234039306640625
3948,39480,-0.65625,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.4306640625,0.1854715347290039
3949,39490,-0.953125,-204.62400000000076,41870.98137600031,16,0.441,0.0,0.908447265625,0.8252764344215393
3950,39500,-0.7265625,-172.87200000000058,29884.728384000202,16,0.441,0.0,0.52789306640625,0.2786710895597935
3951,39510,-0.734375,-146.41200000000043,21436.473744000126,16,0.441,0.0,0.539306640625,0.2908516526222229
3952,39520,-0.7421875,-156.9960000000005,24647.744016000153,16,0.441,0.0,0.55084228515625,0.30342722311615944
3953,39530,-0.734375,-164.05200000000053,26913.058704000174,16,0.441,0.0,0.539306640625,0.2908516526222229
3954,39540,-0.6796875,-164.0520000000005,26913.058704000166,16,0.441,0.0,0.46197509765625,0.21342099085450172
3955,39550,-0.765625,-172.87200000000058,29884.728384000202,16,0.441,0.0,0.586181640625,0.34360891580581665
3956,39560,-0.7109375,-160.52400000000054,25767.954576000175,16,0.441,0.0,0.50543212890625,0.2554616369307041
3957,39570,-0.8203125,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.67291259765625,0.4528113640844822
3958,39580,-0.78125,-172.87200000000055,29884.72838400019,16,0.441,0.0,0.6103515625,0.3725290298461914
3959,39590,-0.5390625,-144.64800000000042,20923.043904000122,16,0.441,0.0,0.29058837890625,0.08444160595536232
3960,39600,-0.5703125,-149.94000000000048,22482.003600000146,16,0.441,0.0,0.32525634765625,0.10579169169068336
3961,39610,-0.5078125,-137.59200000000038,18931.558464000107,16,0.441,0.0,0.25787353515625,0.0664987601339817
3962,39620,-0.578125,-176.4000000000006,31116.960000000214,16,0.441,0.0,0.334228515625,0.11170870065689087
3963,39630,-0.890625,-194.0400000000007,37651.52160000027,16,0.441,0.0,0.793212890625,0.6291866898536682
3964,39640,-0.84375,-171.10800000000057,29277.947664000196,16,0.441,0.0,0.7119140625,0.5068216323852539
3965,39650,-0.921875,-195.8040000000007,38339.20641600028,16,0.441,0.0,0.849853515625,0.7222509980201721
3966,39660,-0.6171875,-156.99600000000052,24647.744016000164,16,0.441,0.0,0.38092041015625,0.14510035887360573
3967,39670,-0.7265625,-164.0520000000005,26913.058704000166,16,0.441,0.0,0.52789306640625,0.2786710895597935
3968,39680,-0.5859375,-148.17600000000044,21956.12697600013,16,0.441,0.0,0.34332275390625,0.1178705133497715
3969,39690,-0.546875,-141.1200000000004,19914.854400000113,16,0.441,0.0,0.299072265625,0.08944422006607056
3970,39700,-0.7890625,-174.63600000000062,30497.732496000215,16,0.441,0.0,0.62261962890625,0.38765520229935646
3971,39710,-0.75,-172.87200000000055,29884.72838400019,16,0.441,0.0,0.5625,0.31640625
3972,39720,-0.8125,-172.87200000000058,29884.728384000202,16,0.441,0.0,0.66015625,0.4358062744140625
3973,39730,-0.8359375,-188.74800000000064,35625.807504000244,16,0.441,0.0,0.69879150390625,0.4883095659315586
3974,39740,-0.8359375,-185.22000000000065,34306.44840000024,16,0.441,0.0,0.69879150390625,0.4883095659315586
3975,39750,-0.7265625,-148.17600000000044,21956.12697600013,16,0.441,0.0,0.52789306640625,0.2786710895597935
3976,39760,-0.671875,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.451416015625,0.20377641916275024
3977,39770,-0.7421875,-174.63600000000056,30497.732496000197,16,0.441,0.0,0.55084228515625,0.30342722311615944
3978,39780,-0.8046875,-169.34400000000056,28677.39033600019,16,0.441,0.0,0.64752197265625,0.4192847050726414
3979,39790,-0.8515625,-179.92800000000062,32374.085184000225,16,0.441,0.0,0.72515869140625,0.5258551277220249
3980,39800,-0.8515625,-169.34400000000056,28677.39033600019,16,0.441,0.0,0.72515869140625,0.5258551277220249
3981,39810,-0.890625,-188.7480000000007,35625.807504000266,16,0.441,0.0,0.793212890625,0.6291866898536682
3982,39820,-0.8515625,-171.1080000000006,29277.947664000207,16,0.441,0.0,0.72515869140625,0.5258551277220249
3983,39830,-0.71875,-148.17600000000047,21956.126976000138,16,0.441,0.0,0.5166015625,0.2668771743774414
3984,39840,-0.8359375,-179.92800000000062,32374.085184000225,16,0.441,0.0,0.69879150390625,0.4883095659315586
3985,39850,-0.6640625,-158.76000000000047,25204.73760000015,16,0.441,0.0,0.44097900390625,0.19446248188614845
3986,39860,-0.6015625,-149.94000000000045,22482.003600000135,16,0.441,0.0,0.36187744140625,0.1309552825987339
3987,39870,-0.59375,-164.05200000000053,26913.058704000174,16,0.441,0.0,0.3525390625,0.1242837905883789
3988,39880,-0.7421875,-160.5240000000005,25767.954576000164,16,0.441,0.0,0.55084228515625,0.30342722311615944
3989,39890,-0.8046875,-174.6360000000006,30497.732496000208,16,0.441,0.0,0.64752197265625,0.4192847050726414
3990,39900,-0.7109375,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.50543212890625,0.2554616369307041
3991,39910,-0.6953125,-164.0520000000006,26913.058704000192,16,0.441,0.0,0.48345947265625,0.23373306170105934
3992,39920,-0.84375,-178.16400000000058,31742.41089600021,16,0.441,0.0,0.7119140625,0.5068216323852539
3993,39930,-0.7109375,-155.23200000000048,24096.97382400015,16,0.441,0.0,0.50543212890625,0.2554616369307041
3994,39940,-0.8671875,-174.63600000000056,30497.732496000197,16,0.441,0.0,0.75201416015625,0.56552529707551
3995,39950,-0.8125,-164.0520000000005,26913.058704000166,16,0.441,0.0,0.66015625,0.4358062744140625
3996,39960,-0.7578125,-156.9960000000005,24647.744016000153,16,0.441,0.0,0.57427978515625,0.32979727163910866
3997,39970,-0.8046875,-172.87200000000058,29884.728384000202,16,0.441,0.0,0.64752197265625,0.4192847050726414
3998,39980,-0.640625,-125.2440000000003,15686.059536000075,16,0.441,0.0,0.410400390625,0.1684284806251526
3999,39990,-0.8828125,-188.74800000000064,35625.807504000244,16,0.441,0.0,0.77935791015625,0.6073987521231174
4000,40000,-0.9296875,-197.56800000000072,39033.114624000285,16,0.441,0.0,0.86431884765625,0.7470470704138279
4001,40010,-0.640625,-149.94000000000048,22482.003600000146,16,0.441,0.0,0.410400390625,0.1684284806251526
4002,40020,-0.78125,-167.58000000000058,28083.056400000194,16,0.441,0.0,0.6103515625,0.3725290298461914
4003,40030,-0.75,-167.58000000000052,28083.056400000176,16,0.441,0.0,0.5625,0.31640625
4004,40040,-0.90625,-186.98400000000063,34963.016256000235,16,0.441,0.0,0.8212890625,0.6745157241821289
4005,40050,-0.8046875,-158.76000000000047,25204.73760000015,16,0.441,0.0,0.64752197265625,0.4192847050726414
4006,40060,-0.84375,-174.6360000000006,30497.732496000208,16,0.441,0.0,0.7119140625,0.5068216323852539
4007,40070,-0.90625,-192.2760000000007,36970.06017600027,16,0.441,0.0,0.8212890625,0.6745157241821289
4008,40080,-0.6953125,-144.64800000000045,20923.04390400013,16,0.441,0.0,0.48345947265625,0.23373306170105934
4009,40090,-0.71875,-151.70400000000046,23014.10361600014,16,0.441,0.0,0.5166015625,0.2668771743774414
4010,40100,-0.890625,-181.69200000000063,33011.98286400023,16,0.441,0.0,0.793212890625,0.6291866898536682
4011,40110,-0.8828125,-190.51200000000068,36294.82214400026,16,0.441,0.0,0.77935791015625,0.6073987521231174
4012,40120,-0.8359375,-171.10800000000054,29277.947664000185,16,0.441,0.0,0.69879150390625,0.4883095659315586
4013,40130,-0.8203125,-176.40000000000057,31116.960000000203,16,0.441,0.0,0.67291259765625,0.4528113640844822
4014,40140,-0.875,-176.40000000000057,31116.960000000203,16,0.441,0.0,0.765625,0.586181640625
4015,40150,-0.9296875,-199.3320000000007,39733.24622400028,16,0.441,0.0,0.86431884765625,0.7470470704138279
4016,40160,-0.9140625,-195.80400000000068,38339.20641600027,16,0.441,0.0,0.83551025390625,0.6980773843824863
4017,40170,-0.7734375,-167.58000000000055,28083.056400000187,16,0.441,0.0,0.59820556640625,0.3578498996794224
4018,40180,-0.765625,-178.1640000000006,31742.41089600022,16,0.441,0.0,0.586181640625,0.34360891580581665
4019,40190,-0.8046875,-174.63600000000056,30497.732496000197,16,0.441,0.0,0.64752197265625,0.4192847050726414
4020,40200,-0.859375,-178.1640000000006,31742.41089600022,16,0.441,0.0,0.738525390625,0.5454197525978088
4021,40210,-0.71875,-153.4680000000005,23552.427024000153,16,0.441,0.0,0.5166015625,0.2668771743774414
4022,40220,-0.9140625,-192.27600000000066,36970.060176000254,16,0.441,0.0,0.83551025390625,0.6980773843824863
4023,40230,-0.8125,-176.40000000000057,31116.960000000203,16,0.441,0.0,0.66015625,0.4358062744140625
4024,40240,-0.7421875,-171.1080000000006,29277.947664000207,16,0.441,0.0,0.55084228515625,0.30342722311615944
4025,40250,-0.84375,-171.10800000000057,29277.947664000196,16,0.441,0.0,0.7119140625,0.5068216323852539
4026,40260,-0.8046875,-172.87200000000058,29884.728384000202,16,0.441,0.0,0.64752197265625,0.4192847050726414
4027,40270,-0.8125,-174.63600000000056,30497.732496000197,16,0.441,0.0,0.66015625,0.4358062744140625
4028,40280,-0.7890625,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.62261962890625,0.38765520229935646
4029,40290,-0.8984375,-186.98400000000066,34963.01625600025,16,0.441,0.0,0.80718994140625,0.6515556015074253
4030,40300,-0.84375,-176.40000000000057,31116.960000000203,16,0.441,0.0,0.7119140625,0.5068216323852539
4031,40310,-0.78125,-162.2880000000005,26337.39494400016,16,0.441,0.0,0.6103515625,0.3725290298461914
4032,40320,-0.765625,-167.58000000000055,28083.056400000187,16,0.441,0.0,0.586181640625,0.34360891580581665
4033,40330,-0.8828125,-185.22000000000062,34306.448400000234,16,0.441,0.0,0.77935791015625,0.6073987521231174
4034,40340,-0.7734375,-164.0520000000005,26913.058704000166,16,0.441,0.0,0.59820556640625,0.3578498996794224
4035,40350,-0.6875,-139.35600000000042,19420.094736000116,16,0.441,0.0,0.47265625,0.2234039306640625
4036,40360,-0.6171875,-153.46800000000047,23552.427024000146,16,0.441,0.0,0.38092041015625,0.14510035887360573
4037,40370,-0.7421875,-151.70400000000046,23014.10361600014,16,0.441,0.0,0.55084228515625,0.30342722311615944
4038,40380,-0.8203125,-169.34400000000056,28677.39033600019,16,0.441,0.0,0.67291259765625,0.4528113640844822
4039,40390,-0.890625,-188.74800000000064,35625.807504000244,16,0.441,0.0,0.793212890625,0.6291866898536682
4040,40400,-0.8984375,-183.45600000000064,33656.10393600023,16,0.441,0.0,0.80718994140625,0.6515556015074253
4041,40410,-0.921875,-195.80400000000068,38339.20641600027,16,0.441,0.0,0.849853515625,0.7222509980201721
4042,40420,-0.796875,-174.63600000000056,30497.732496000197,16,0.441,0.0,0.635009765625,0.40323740243911743
4043,40430,-0.796875,-169.34400000000062,28677.39033600021,16,0.441,0.0,0.635009765625,0.40323740243911743
4044,40440,-0.8203125,-167.58000000000055,28083.056400000187,16,0.441,0.0,0.67291259765625,0.4528113640844822
4045,40450,-0.828125,-183.45600000000064,33656.10393600023,16,0.441,0.0,0.685791015625,0.470309317111969
4046,40460,-0.734375,-165.81600000000057,27494.945856000188,16,0.441,0.0,0.539306640625,0.2908516526222229
4047,40470,-0.7890625,-165.81600000000054,27494.94585600018,16,0.441,0.0,0.62261962890625,0.38765520229935646
4048,40480,-0.8984375,-181.69200000000066,33011.98286400024,16,0.441,0.0,0.80718994140625,0.6515556015074253
4049,40490,-0.796875,-160.5240000000005,25767.954576000164,16,0.441,0.0,0.635009765625,0.40323740243911743
4050,40500,-0.8828125,-185.22000000000065,34306.44840000024,16,0.441,0.0,0.77935791015625,0.6073987521231174
4051,40510,-0.8984375,-186.98400000000066,34963.01625600025,16,0.441,0.0,0.80718994140625,0.6515556015074253
4052,40520,-0.6484375,-142.88400000000044,20415.837456000125,16,0.441,0.0,0.42047119140625,0.17679602280259132
4053,40530,-0.5625,-125.24400000000036,15686.05953600009,16,0.441,0.0,0.31640625,0.1001129150390625
4054,40540,-0.3828125,-109.36800000000027,11961.359424000058,16,0.441,0.0,0.14654541015625,0.02147555723786354
4055,40550,-0.515625,-134.0640000000004,17973.156096000104,16,0.441,0.0,0.265869140625,0.07068639993667603
4056,40560,-0.8671875,-176.4000000000006,31116.960000000214,16,0.441,0.0,0.75201416015625,0.56552529707551
4057,40570,-0.84375,-183.4560000000006,33656.103936000225,16,0.441,0.0,0.7119140625,0.5068216323852539
4058,40580,-0.7578125,-146.41200000000046,21436.473744000134,16,0.441,0.0,0.57427978515625,0.32979727163910866
4059,40590,-0.8203125,-169.34400000000056,28677.39033600019,16,0.441,0.0,0.67291259765625,0.4528113640844822
4060,40600,-0.7734375,-169.34400000000056,28677.39033600019,16,0.441,0.0,0.59820556640625,0.3578498996794224
4061,40610,-0.859375,-176.4000000000006,31116.960000000214,16,0.441,0.0,0.738525390625,0.5454197525978088
4062,40620,-0.828125,-164.05200000000053,26913.058704000174,16,0.441,0.0,0.685791015625,0.470309317111969
4063,40630,-0.84375,-174.6360000000006,30497.732496000208,16,0.441,0.0,0.7119140625,0.5068216323852539
4064,40640,-0.7421875,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.55084228515625,0.30342722311615944
4065,40650,-0.90625,-194.04000000000067,37651.52160000026,16,0.441,0.0,0.8212890625,0.6745157241821289
4066,40660,-0.8046875,-172.87200000000058,29884.728384000202,16,0.441,0.0,0.64752197265625,0.4192847050726414
4067,40670,-0.7578125,-155.23200000000048,24096.97382400015,16,0.441,0.0,0.57427978515625,0.32979727163910866
4068,40680,-0.59375,-144.6480000000004,20923.043904000115,16,0.441,0.0,0.3525390625,0.1242837905883789
4069,40690,-0.421875,-165.81600000000057,27494.945856000188,16,0.441,0.0,0.177978515625,0.03167635202407837
4070,40700,-0.546875,-134.0640000000004,17973.156096000104,16,0.441,0.0,0.299072265625,0.08944422006607056
4071,40710,-0.6875,-160.52400000000054,25767.954576000175,16,0.441,0.0,0.47265625,0.2234039306640625
4072,40720,-0.78125,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.6103515625,0.3725290298461914
4073,40730,-0.8671875,-183.4560000000006,33656.103936000225,16,0.441,0.0,0.75201416015625,0.56552529707551
4074,40740,-0.71875,-158.76000000000053,25204.737600000168,16,0.441,0.0,0.5166015625,0.2668771743774414
4075,40750,-0.7109375,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.50543212890625,0.2554616369307041
4076,40760,-0.640625,-172.87200000000058,29884.728384000202,16,0.441,0.0,0.410400390625,0.1684284806251526
4077,40770,-0.5,-130.53600000000034,17039.64729600009,16,0.441,0.0,0.25,0.0625
4078,40780,-0.6015625,-141.12000000000037,19914.854400000106,16,0.441,0.0,0.36187744140625,0.1309552825987339
4079,40790,-0.3359375,-142.88400000000038,20415.83745600011,16,0.441,0.0,0.11285400390625,0.01273602619767189
4080,40800,-0.1640625,-139.35600000000042,19420.094736000116,16,0.441,0.0,0.02691650390625,0.0007244981825351715
4081,40810,-0.1953125,-134.06400000000033,17973.15609600009,16,0.441,0.0,0.03814697265625,0.0014551915228366852
4082,40820,-0.0625,-134.06400000000036,17973.156096000097,16,0.441,0.0,0.00390625,1.52587890625e-05
4083,40830,0.1328125,-119.95200000000035,14388.482304000085,16,0.441,0.0,0.01763916015625,0.0003111399710178375
4084,40840,0.1875,-125.24400000000031,15686.059536000079,16,0.441,0.0,0.03515625,0.0012359619140625
4085,40850,0.5234375,-146.41200000000043,21436.473744000126,16,0.441,0.0,0.27398681640625,0.07506877556443214
4086,40860,0.5703125,-160.52400000000048,25767.954576000157,16,0.441,0.0,0.32525634765625,0.10579169169068336
4087,40870,0.8125,-171.1080000000006,29277.947664000207,16,0.441,0.0,0.66015625,0.4358062744140625
4088,40880,0.9296875,-201.09600000000074,40439.6012160003,16,0.441,0.0,0.86431884765625,0.7470470704138279
4089,40890,0.9609375,-211.68000000000077,44808.42240000033,16,0.441,0.0,0.92340087890625,0.852669183164835
4090,40900,0.796875,-164.05200000000056,26913.058704000185,16,0.441,0.0,0.635009765625,0.40323740243911743
4091,40910,0.34375,-123.4800000000003,15247.310400000075,16,0.441,0.0,0.1181640625,0.013962745666503906
4092,40920,0.515625,-162.2880000000005,26337.39494400016,16,0.441,0.0,0.265869140625,0.07068639993667603
4093,40930,0.4375,-144.6480000000004,20923.043904000115,16,0.441,0.0,0.19140625,0.0366363525390625
4094,40940,0.53125,-162.2880000000005,26337.39494400016,16,0.441,0.0,0.2822265625,0.0796518325805664
4095,40950,0.5546875,-178.16400000000058,31742.41089600021,16,0.441,0.0,0.30767822265625,0.09466588869690895
4096,40960,0.65625,-144.6480000000004,20923.043904000115,16,0.441,0.0,0.4306640625,0.1854715347290039
4097,40970,0.84375,-171.1080000000006,29277.947664000207,16,0.441,0.0,0.7119140625,0.5068216323852539
4098,40980,0.8046875,-167.58000000000058,28083.056400000194,16,0.441,0.0,0.64752197265625,0.4192847050726414
4099,40990,0.7265625,-167.58000000000055,28083.056400000187,16,0.441,0.0,0.52789306640625,0.2786710895597935
4100,41000,0.859375,-190.51200000000068,36294.82214400026,16,0.441,0.0,0.738525390625,0.5454197525978088
4101,41010,0.8515625,-172.87200000000055,29884.72838400019,16,0.441,0.0,0.72515869140625,0.5258551277220249
4102,41020,0.7421875,-162.28800000000055,26337.394944000178,16,0.441,0.0,0.55084228515625,0.30342722311615944
4103,41030,0.8984375,-194.04000000000067,37651.52160000026,16,0.441,0.0,0.80718994140625,0.6515556015074253
4104,41040,0.796875,-165.8160000000005,27494.94585600017,16,0.441,0.0,0.635009765625,0.40323740243911743
4105,41050,0.9296875,-201.0960000000007,40439.60121600029,16,0.441,0.0,0.86431884765625,0.7470470704138279
4106,41060,0.921875,-197.56800000000072,39033.114624000285,16,0.441,0.0,0.849853515625,0.7222509980201721
4107,41070,0.625,-144.64800000000042,20923.043904000122,16,0.441,0.0,0.390625,0.152587890625
4108,41080,0.5234375,-132.30000000000035,17503.290000000092,16,0.441,0.0,0.27398681640625,0.07506877556443214
4109,41090,0.640625,-142.8840000000004,20415.837456000118,16,0.441,0.0,0.410400390625,0.1684284806251526
4110,41100,0.7578125,-167.58000000000055,28083.056400000187,16,0.441,0.0,0.57427978515625,0.32979727163910866
4111,41110,0.9296875,-195.80400000000068,38339.20641600027,16,0.441,0.0,0.86431884765625,0.7470470704138279
4112,41120,0.734375,-153.46800000000047,23552.427024000146,16,0.441,0.0,0.539306640625,0.2908516526222229
4113,41130,0.8125,-169.34400000000053,28677.390336000182,16,0.441,0.0,0.66015625,0.4358062744140625
4114,41140,0.8203125,-172.87200000000058,29884.728384000202,16,0.441,0.0,0.67291259765625,0.4528113640844822
4115,41150,0.8125,-167.58000000000058,28083.056400000194,16,0.441,0.0,0.66015625,0.4358062744140625
4116,41160,0.765625,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.586181640625,0.34360891580581665
4117,41170,0.8203125,-183.4560000000006,33656.103936000225,16,0.441,0.0,0.67291259765625,0.4528113640844822
4118,41180,0.8203125,-176.40000000000057,31116.960000000203,16,0.441,0.0,0.67291259765625,0.4528113640844822
4119,41190,0.828125,-167.58000000000052,28083.056400000176,16,0.441,0.0,0.685791015625,0.470309317111969
4120,41200,0.890625,-183.45600000000064,33656.10393600023,16,0.441,0.0,0.793212890625,0.6291866898536682
4121,41210,0.671875,-153.4680000000005,23552.427024000153,16,0.441,0.0,0.451416015625,0.20377641916275024
4122,41220,0.8359375,-174.63600000000056,30497.732496000197,16,0.441,0.0,0.69879150390625,0.4883095659315586
4123,41230,0.8984375,-181.69200000000063,33011.98286400023,16,0.441,0.0,0.80718994140625,0.6515556015074253
4124,41240,0.8515625,-171.1080000000006,29277.947664000207,16,0.441,0.0,0.72515869140625,0.5258551277220249
4125,41250,0.796875,-169.34400000000053,28677.390336000182,16,0.441,0.0,0.635009765625,0.40323740243911743
4126,41260,0.765625,-165.81600000000054,27494.94585600018,16,0.441,0.0,0.586181640625,0.34360891580581665
4127,41270,0.7578125,-165.8160000000005,27494.94585600017,16,0.441,0.0,0.57427978515625,0.32979727163910866
4128,41280,0.8203125,-165.81600000000054,27494.94585600018,16,0.441,0.0,0.67291259765625,0.4528113640844822
4129,41290,0.7421875,-167.58000000000055,28083.056400000187,16,0.441,0.0,0.55084228515625,0.30342722311615944
4130,41300,0.8984375,-194.0400000000007,37651.52160000027,16,0.441,0.0,0.80718994140625,0.6515556015074253
4131,41310,0.8828125,-186.98400000000063,34963.016256000235,16,0.441,0.0,0.77935791015625,0.6073987521231174
4132,41320,0.8515625,-185.22000000000062,34306.448400000234,16,0.441,0.0,0.72515869140625,0.5258551277220249
4133,41330,0.7578125,-148.17600000000047,21956.126976000138,16,0.441,0.0,0.57427978515625,0.32979727163910866
4134,41340,0.84375,-179.9280000000006,32374.085184000214,16,0.441,0.0,0.7119140625,0.5068216323852539
4135,41350,0.7265625,-172.87200000000058,29884.728384000202,16,0.441,0.0,0.52789306640625,0.2786710895597935
4136,41360,0.8046875,-171.10800000000054,29277.947664000185,16,0.441,0.0,0.64752197265625,0.4192847050726414
4137,41370,0.71875,-167.58000000000058,28083.056400000194,16,0.441,0.0,0.5166015625,0.2668771743774414
4138,41380,0.6796875,-144.64800000000042,20923.043904000122,16,0.441,0.0,0.46197509765625,0.21342099085450172
4139,41390,0.7578125,-176.4000000000006,31116.960000000214,16,0.441,0.0,0.57427978515625,0.32979727163910866
4140,41400,0.53125,-135.82800000000034,18449.245584000095,16,0.441,0.0,0.2822265625,0.0796518325805664
4141,41410,0.484375,-146.4120000000004,21436.47374400012,16,0.441,0.0,0.234619140625,0.055046141147613525
4142,41420,0.546875,-160.52400000000054,25767.954576000175,16,0.441,0.0,0.299072265625,0.08944422006607056
4143,41430,0.453125,-146.41200000000046,21436.473744000134,16,0.441,0.0,0.205322265625,0.04215723276138306
4144,41440,0.625,-164.05200000000053,26913.058704000174,16,0.441,0.0,0.390625,0.152587890625
4145,41450,0.8046875,-169.3440000000006,28677.3903360002,16,0.441,0.0,0.64752197265625,0.4192847050726414
4146,41460,0.7421875,-169.34400000000056,28677.39033600019,16,0.441,0.0,0.55084228515625,0.30342722311615944
4147,41470,0.8515625,-179.92800000000062,32374.085184000225,16,0.441,0.0,0.72515869140625,0.5258551277220249
4148,41480,0.890625,-179.9280000000006,32374.085184000214,16,0.441,0.0,0.793212890625,0.6291866898536682
4149,41490,0.875,-181.69200000000063,33011.98286400023,16,0.441,0.0,0.765625,0.586181640625
4150,41500,0.75,-178.1640000000006,31742.41089600022,16,0.441,0.0,0.5625,0.31640625
4151,41510,0.8671875,-178.1640000000006,31742.41089600022,16,0.441,0.0,0.75201416015625,0.56552529707551
4152,41520,0.84375,-167.58000000000052,28083.056400000176,16,0.441,0.0,0.7119140625,0.5068216323852539
4153,41530,0.578125,-139.3560000000004,19420.09473600011,16,0.441,0.0,0.334228515625,0.11170870065689087
4154,41540,0.9296875,-195.80400000000068,38339.20641600027,16,0.441,0.0,0.86431884765625,0.7470470704138279
4155,41550,0.8515625,-181.6920000000006,33011.982864000216,16,0.441,0.0,0.72515869140625,0.5258551277220249
4156,41560,0.7578125,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.57427978515625,0.32979727163910866
4157,41570,0.7265625,-155.23200000000048,24096.97382400015,16,0.441,0.0,0.52789306640625,0.2786710895597935
4158,41580,0.625,-127.00800000000032,16131.032064000083,16,0.441,0.0,0.390625,0.152587890625
4159,41590,0.859375,-185.22000000000065,34306.44840000024,16,0.441,0.0,0.738525390625,0.5454197525978088
4160,41600,0.6640625,-134.06400000000036,17973.156096000097,16,0.441,0.0,0.44097900390625,0.19446248188614845
4161,41610,0.8828125,-179.92800000000062,32374.085184000225,16,0.441,0.0,0.77935791015625,0.6073987521231174
4162,41620,0.9453125,-206.38800000000074,42596.00654400031,16,0.441,0.0,0.89361572265625,0.7985490597784519
4163,41630,0.765625,-160.52400000000048,25767.954576000157,16,0.441,0.0,0.586181640625,0.34360891580581665
4164,41640,0.7734375,-148.17600000000044,21956.12697600013,16,0.441,0.0,0.59820556640625,0.3578498996794224
4165,41650,0.90625,-197.56800000000072,39033.114624000285,16,0.441,0.0,0.8212890625,0.6745157241821289
4166,41660,0.859375,-178.16400000000058,31742.41089600021,16,0.441,0.0,0.738525390625,0.5454197525978088
4167,41670,0.7265625,-164.05200000000053,26913.058704000174,16,0.441,0.0,0.52789306640625,0.2786710895597935
4168,41680,0.7421875,-153.46800000000047,23552.427024000146,16,0.441,0.0,0.55084228515625,0.30342722311615944
4169,41690,0.7578125,-165.8160000000005,27494.94585600017,16,0.441,0.0,0.57427978515625,0.32979727163910866
4170,41700,0.796875,-165.81600000000054,27494.94585600018,16,0.441,0.0,0.635009765625,0.40323740243911743
4171,41710,0.7265625,-151.70400000000046,23014.10361600014,16,0.441,0.0,0.52789306640625,0.2786710895597935
4172,41720,0.765625,-178.1640000000006,31742.41089600022,16,0.441,0.0,0.586181640625,0.34360891580581665
4173,41730,0.6953125,-155.23200000000048,24096.97382400015,16,0.441,0.0,0.48345947265625,0.23373306170105934
4174,41740,0.6328125,-144.6480000000004,20923.043904000115,16,0.441,0.0,0.40045166015625,0.16036153212189674
4175,41750,0.7421875,-169.34400000000053,28677.390336000182,16,0.441,0.0,0.55084228515625,0.30342722311615944
4176,41760,0.6015625,-148.1760000000005,21956.12697600015,16,0.441,0.0,0.36187744140625,0.1309552825987339
4177,41770,0.8203125,-174.6360000000006,30497.732496000208,16,0.441,0.0,0.67291259765625,0.4528113640844822
4178,41780,0.75,-156.9960000000005,24647.744016000153,16,0.441,0.0,0.5625,0.31640625
4179,41790,0.75,-162.28800000000055,26337.394944000178,16,0.441,0.0,0.5625,0.31640625
4180,41800,0.5859375,-132.30000000000038,17503.2900000001,16,0.441,0.0,0.34332275390625,0.1178705133497715
4181,41810,0.8828125,-185.22000000000062,34306.448400000234,16,0.441,0.0,0.77935791015625,0.6073987521231174
4182,41820,0.84375,-174.63600000000056,30497.732496000197,16,0.441,0.0,0.7119140625,0.5068216323852539
4183,41830,0.8671875,-181.6920000000006,33011.982864000216,16,0.441,0.0,0.75201416015625,0.56552529707551
4184,41840,0.7890625,-164.05200000000053,26913.058704000174,16,0.441,0.0,0.62261962890625,0.38765520229935646
4185,41850,0.671875,-130.53600000000034,17039.64729600009,16,0.441,0.0,0.451416015625,0.20377641916275024
4186,41860,0.5703125,-135.82800000000043,18449.245584000117,16,0.441,0.0,0.32525634765625,0.10579169169068336
4187,41870,0.5859375,-144.64800000000042,20923.043904000122,16,0.441,0.0,0.34332275390625,0.1178705133497715
