,T,M,E,E2,X,J,B,M2,M4
4093,40930,0.90625,-205.2000000000007,42107.040000000285,16,0.45,0.0,0.8212890625,0.6745157241821289
4094,40940,0.8046875,-171.00000000000048,29241.000000000164,16,0.45,0.0,0.64752197265625,0.4192847050726414
4095,40950,0.828125,-178.2000000000005,31755.24000000018,16,0.45,0.0,0.685791015625,0.470309317111969
4096,40960,0.8203125,-174.60000000000045,30485.160000000156,16,0.45,0.0,0.67291259765625,0.4528113640844822
4097,40970,0.640625,-154.8000000000002,23963.040000000066,16,0.45,0.0,0.410400390625,0.1684284806251526
4098,40980,0.6171875,-153.00000000000045,23409.00000000014,16,0.45,0.0,0.38092041015625,0.14510035887360573
4099,40990,0.75,-162.0000000000004,26244.000000000127,16,0.45,0.0,0.5625,0.31640625
4100,41000,0.9140625,-196.20000000000067,38494.440000000264,16,0.45,0.0,0.83551025390625,0.6980773843824863
4101,41010,0.90625,-192.60000000000048,37094.760000000184,16,0.45,0.0,0.8212890625,0.6745157241821289
4102,41020,0.7734375,-174.60000000000056,30485.160000000196,16,0.45,0.0,0.59820556640625,0.3578498996794224
4103,41030,0.84375,-192.60000000000056,37094.76000000022,16,0.45,0.0,0.7119140625,0.5068216323852539
4104,41040,0.8671875,-190.80000000000052,36404.6400000002,16,0.45,0.0,0.75201416015625,0.56552529707551
4105,41050,0.734375,-160.20000000000036,25664.040000000114,16,0.45,0.0,0.539306640625,0.2908516526222229
4106,41060,0.8515625,-174.60000000000053,30485.160000000185,16,0.45,0.0,0.72515869140625,0.5258551277220249
4107,41070,0.8125,-185.40000000000066,34373.16000000024,16,0.45,0.0,0.66015625,0.4358062744140625
4108,41080,0.8046875,-172.80000000000055,29859.84000000019,16,0.45,0.0,0.64752197265625,0.4192847050726414
4109,41090,0.9140625,-199.80000000000072,39920.04000000029,16,0.45,0.0,0.83551025390625,0.6980773843824863
4110,41100,0.703125,-158.40000000000023,25090.560000000074,16,0.45,0.0,0.494384765625,0.24441629648208618
4111,41110,0.859375,-187.20000000000056,35043.84000000021,16,0.45,0.0,0.738525390625,0.5454197525978088
4112,41120,0.90625,-194.40000000000066,37791.360000000255,16,0.45,0.0,0.8212890625,0.6745157241821289
4113,41130,0.8203125,-172.80000000000055,29859.84000000019,16,0.45,0.0,0.67291259765625,0.4528113640844822
4114,41140,0.625,-144.00000000000043,20736.000000000124,16,0.45,0.0,0.390625,0.152587890625
4115,41150,0.6796875,-153.0000000000005,23409.000000000156,16,0.45,0.0,0.46197509765625,0.21342099085450172
4116,41160,0.71875,-180.00000000000068,32400.000000000247,16,0.45,0.0,0.5166015625,0.2668771743774414
4117,41170,0.7109375,-162.0000000000005,26244.000000000167,16,0.45,0.0,0.50543212890625,0.2554616369307041
4118,41180,0.8515625,-187.20000000000047,35043.84000000018,16,0.45,0.0,0.72515869140625,0.5258551277220249
4119,41190,0.8984375,-189.00000000000065,35721.00000000025,16,0.45,0.0,0.80718994140625,0.6515556015074253
4120,41200,0.7578125,-153.00000000000037,23409.000000000113,16,0.45,0.0,0.57427978515625,0.32979727163910866
4121,41210,0.8359375,-180.00000000000057,32400.000000000204,16,0.45,0.0,0.69879150390625,0.4883095659315586
4122,41220,0.828125,-172.80000000000044,29859.840000000153,16,0.45,0.0,0.685791015625,0.470309317111969
4123,41230,0.859375,-180.00000000000034,32400.000000000124,16,0.45,0.0,0.738525390625,0.5454197525978088
4124,41240,0.84375,-180.00000000000057,32400.000000000204,16,0.45,0.0,0.7119140625,0.5068216323852539
4125,41250,0.78125,-153.00000000000048,23409.00000000015,16,0.45,0.0,0.6103515625,0.3725290298461914
4126,41260,0.9140625,-198.00000000000068,39204.00000000027,16,0.45,0.0,0.83551025390625,0.6980773843824863
4127,41270,0.90625,-198.0000000000006,39204.00000000023,16,0.45,0.0,0.8212890625,0.6745157241821289
4128,41280,0.8046875,-171.0000000000004,29241.000000000135,16,0.45,0.0,0.64752197265625,0.4192847050726414
4129,41290,0.9453125,-208.8000000000006,43597.44000000026,16,0.45,0.0,0.89361572265625,0.7985490597784519
4130,41300,0.71875,-172.80000000000064,29859.84000000022,16,0.45,0.0,0.5166015625,0.2668771743774414
4131,41310,0.65625,-169.20000000000059,28628.6400000002,16,0.45,0.0,0.4306640625,0.1854715347290039
4132,41320,0.703125,-171.00000000000054,29241.000000000186,16,0.45,0.0,0.494384765625,0.24441629648208618
4133,41330,0.59375,-147.6000000000003,21785.76000000009,16,0.45,0.0,0.3525390625,0.1242837905883789
4134,41340,0.625,-144.00000000000045,20736.00000000013,16,0.45,0.0,0.390625,0.152587890625
4135,41350,0.875,-187.20000000000059,35043.84000000022,16,0.45,0.0,0.765625,0.586181640625
4136,41360,0.890625,-196.20000000000067,38494.440000000264,16,0.45,0.0,0.793212890625,0.6291866898536682
4137,41370,0.6796875,-169.20000000000047,28628.64000000016,16,0.45,0.0,0.46197509765625,0.21342099085450172
4138,41380,0.875,-189.0000000000006,35721.000000000226,16,0.45,0.0,0.765625,0.586181640625
4139,41390,0.8359375,-180.0000000000005,32400.000000000186,16,0.45,0.0,0.69879150390625,0.4883095659315586
4140,41400,0.703125,-154.80000000000038,23963.040000000117,16,0.45,0.0,0.494384765625,0.24441629648208618
4141,41410,0.90625,-196.20000000000073,38494.440000000286,16,0.45,0.0,0.8212890625,0.6745157241821289
4142,41420,0.8984375,-201.60000000000065,40642.56000000026,16,0.45,0.0,0.80718994140625,0.6515556015074253
4143,41430,0.796875,-176.4000000000005,31116.960000000174,16,0.45,0.0,0.635009765625,0.40323740243911743
4144,41440,0.78125,-158.40000000000035,25090.56000000011,16,0.45,0.0,0.6103515625,0.3725290298461914
4145,41450,0.9375,-203.40000000000057,41371.56000000023,16,0.45,0.0,0.87890625,0.7724761962890625
4146,41460,0.7890625,-172.8000000000004,29859.840000000142,16,0.45,0.0,0.62261962890625,0.38765520229935646
4147,41470,0.9296875,-208.80000000000078,43597.44000000032,16,0.45,0.0,0.86431884765625,0.7470470704138279
4148,41480,0.890625,-185.40000000000046,34373.16000000017,16,0.45,0.0,0.793212890625,0.6291866898536682
4149,41490,0.875,-181.80000000000047,33051.24000000017,16,0.45,0.0,0.765625,0.586181640625
4150,41500,0.90625,-196.20000000000067,38494.440000000264,16,0.45,0.0,0.8212890625,0.6745157241821289
4151,41510,0.765625,-158.4000000000004,25090.56000000013,16,0.45,0.0,0.586181640625,0.34360891580581665
4152,41520,0.828125,-176.40000000000046,31116.960000000163,16,0.45,0.0,0.685791015625,0.470309317111969
4153,41530,0.8671875,-187.20000000000064,35043.840000000244,16,0.45,0.0,0.75201416015625,0.56552529707551
4154,41540,0.8515625,-178.20000000000056,31755.240000000198,16,0.45,0.0,0.72515869140625,0.5258551277220249
4155,41550,0.875,-183.60000000000056,33708.96000000021,16,0.45,0.0,0.765625,0.586181640625
4156,41560,0.90625,-192.60000000000056,37094.76000000022,16,0.45,0.0,0.8212890625,0.6745157241821289
4157,41570,0.9375,-203.4000000000007,41371.56000000028,16,0.45,0.0,0.87890625,0.7724761962890625
4158,41580,0.828125,-180.00000000000057,32400.000000000204,16,0.45,0.0,0.685791015625,0.470309317111969
4159,41590,0.578125,-135.0000000000004,18225.00000000011,16,0.45,0.0,0.334228515625,0.11170870065689087
4160,41600,0.8828125,-189.00000000000068,35721.000000000255,16,0.45,0.0,0.77935791015625,0.6073987521231174
4161,41610,0.859375,-181.8000000000005,33051.24000000018,16,0.45,0.0,0.738525390625,0.5454197525978088
4162,41620,0.7890625,-165.60000000000034,27423.36000000011,16,0.45,0.0,0.62261962890625,0.38765520229935646
4163,41630,0.8125,-176.40000000000052,31116.96000000018,16,0.45,0.0,0.66015625,0.4358062744140625
4164,41640,0.890625,-183.60000000000065,33708.96000000024,16,0.45,0.0,0.793212890625,0.6291866898536682
4165,41650,0.8828125,-185.40000000000052,34373.16000000019,16,0.45,0.0,0.77935791015625,0.6073987521231174
4166,41660,0.8828125,-189.00000000000043,35721.00000000016,16,0.45,0.0,0.77935791015625,0.6073987521231174
4167,41670,0.8515625,-181.8000000000006,33051.24000000022,16,0.45,0.0,0.72515869140625,0.5258551277220249
4168,41680,0.859375,-178.20000000000053,31755.240000000187,16,0.45,0.0,0.738525390625,0.5454197525978088
4169,41690,0.875,-187.20000000000053,35043.8400000002,16,0.45,0.0,0.765625,0.586181640625
4170,41700,0.7578125,-165.60000000000036,27423.36000000012,16,0.45,0.0,0.57427978515625,0.32979727163910866
4171,41710,0.84375,-181.8000000000006,33051.24000000022,16,0.45,0.0,0.7119140625,0.5068216323852539
4172,41720,0.8125,-171.00000000000054,29241.000000000186,16,0.45,0.0,0.66015625,0.4358062744140625
4173,41730,0.9609375,-216.00000000000088,46656.00000000038,16,0.45,0.0,0.92340087890625,0.852669183164835
4174,41740,0.9140625,-205.20000000000076,42107.040000000314,16,0.45,0.0,0.83551025390625,0.6980773843824863
4175,41750,0.875,-183.6000000000005,33708.96000000019,16,0.45,0.0,0.765625,0.586181640625
4176,41760,0.875,-189.0000000000007,35721.00000000027,16,0.45,0.0,0.765625,0.586181640625
4177,41770,0.9765625,-221.40000000000083,49017.96000000037,16,0.45,0.0,0.95367431640625,0.9094947017729282
4178,41780,0.890625,-189.00000000000068,35721.000000000255,16,0.45,0.0,0.793212890625,0.6291866898536682
4179,41790,0.875,-192.6000000000006,37094.76000000023,16,0.45,0.0,0.765625,0.586181640625
4180,41800,0.8671875,-189.00000000000063,35721.00000000023,16,0.45,0.0,0.75201416015625,0.56552529707551
4181,41810,0.875,-196.20000000000073,38494.440000000286,16,0.45,0.0,0.765625,0.586181640625
4182,41820,0.890625,-194.4000000000007,37791.36000000027,16,0.45,0.0,0.793212890625,0.6291866898536682
4183,41830,0.9296875,-203.40000000000066,41371.56000000027,16,0.45,0.0,0.86431884765625,0.7470470704138279
4184,41840,0.875,-192.60000000000065,37094.76000000025,16,0.45,0.0,0.765625,0.586181640625
4185,41850,0.8203125,-169.2000000000003,28628.6400000001,16,0.45,0.0,0.67291259765625,0.4528113640844822
4186,41860,0.84375,-181.80000000000052,33051.24000000019,16,0.45,0.0,0.7119140625,0.5068216323852539
4187,41870,0.8125,-169.20000000000047,28628.64000000016,16,0.45,0.0,0.66015625,0.4358062744140625
4188,41880,0.734375,-162.00000000000037,26244.00000000012,16,0.45,0.0,0.539306640625,0.2908516526222229
4189,41890,0.90625,-192.60000000000053,37094.760000000206,16,0.45,0.0,0.8212890625,0.6745157241821289
4190,41900,0.8828125,-183.60000000000056,33708.96000000021,16,0.45,0.0,0.77935791015625,0.6073987521231174
4191,41910,0.703125,-165.60000000000048,27423.360000000157,16,0.45,0.0,0.494384765625,0.24441629648208618
4192,41920,0.8125,-178.2000000000005,31755.24000000018,16,0.45,0.0,0.66015625,0.4358062744140625
4193,41930,0.8203125,-176.4000000000006,31116.960000000214,16,0.45,0.0,0.67291259765625,0.4528113640844822
4194,41940,0.3515625,-138.6000000000004,19209.96000000011,16,0.45,0.0,0.12359619140625,0.015276018530130386
4195,41950,0.484375,-149.40000000000043,22320.360000000128,16,0.45,0.0,0.234619140625,0.055046141147613525
4196,41960,0.640625,-154.8000000000004,23963.04000000013,16,0.45,0.0,0.410400390625,0.1684284806251526
4197,41970,0.7109375,-165.6000000000005,27423.360000000168,16,0.45,0.0,0.50543212890625,0.2554616369307041
4198,41980,0.6328125,-163.8000000000002,26830.440000000068,16,0.45,0.0,0.40045166015625,0.16036153212189674
4199,41990,0.703125,-174.60000000000042,30485.160000000145,16,0.45,0.0,0.494384765625,0.24441629648208618
4200,42000,0.4765625,-138.60000000000036,19209.9600000001,16,0.45,0.0,0.22711181640625,0.05157977715134621
4201,42010,0.7109375,-169.20000000000033,28628.640000000112,16,0.45,0.0,0.50543212890625,0.2554616369307041
4202,42020,0.765625,-180.00000000000048,32400.000000000175,16,0.45,0.0,0.586181640625,0.34360891580581665
4203,42030,0.6953125,-154.8000000000001,23963.04000000003,16,0.45,0.0,0.48345947265625,0.23373306170105934
4204,42040,0.8828125,-185.4000000000005,34373.16000000018,16,0.45,0.0,0.77935791015625,0.6073987521231174
4205,42050,0.859375,-189.00000000000063,35721.00000000023,16,0.45,0.0,0.738525390625,0.5454197525978088
4206,42060,0.8828125,-187.20000000000064,35043.840000000244,16,0.45,0.0,0.77935791015625,0.6073987521231174
4207,42070,0.8359375,-185.40000000000055,34373.1600000002,16,0.45,0.0,0.69879150390625,0.4883095659315586
4208,42080,0.8671875,-192.6000000000006,37094.76000000023,16,0.45,0.0,0.75201416015625,0.56552529707551
4209,42090,0.7734375,-185.4000000000004,34373.16000000015,16,0.45,0.0,0.59820556640625,0.3578498996794224
4210,42100,0.765625,-154.8000000000004,23963.04000000013,16,0.45,0.0,0.586181640625,0.34360891580581665
4211,42110,0.8515625,-181.80000000000067,33051.240000000245,16,0.45,0.0,0.72515869140625,0.5258551277220249
4212,42120,0.8984375,-194.40000000000063,37791.36000000025,16,0.45,0.0,0.80718994140625,0.6515556015074253
4213,42130,0.9140625,-199.8000000000007,39920.04000000028,16,0.45,0.0,0.83551025390625,0.6980773843824863
4214,42140,0.828125,-174.60000000000034,30485.160000000116,16,0.45,0.0,0.685791015625,0.470309317111969
4215,42150,0.6953125,-144.0000000000004,20736.000000000116,16,0.45,0.0,0.48345947265625,0.23373306170105934
4216,42160,0.875,-190.8000000000006,36404.64000000023,16,0.45,0.0,0.765625,0.586181640625
4217,42170,0.9140625,-194.40000000000055,37791.36000000021,16,0.45,0.0,0.83551025390625,0.6980773843824863
4218,42180,0.7734375,-162.00000000000043,26244.00000000014,16,0.45,0.0,0.59820556640625,0.3578498996794224
4219,42190,0.8515625,-183.60000000000045,33708.96000000017,16,0.45,0.0,0.72515869140625,0.5258551277220249
4220,42200,0.75,-176.4000000000003,31116.9600000001,16,0.45,0.0,0.5625,0.31640625
4221,42210,0.859375,-181.8000000000005,33051.24000000018,16,0.45,0.0,0.738525390625,0.5454197525978088
4222,42220,0.7578125,-167.40000000000038,28022.760000000126,16,0.45,0.0,0.57427978515625,0.32979727163910866
4223,42230,0.875,-181.80000000000058,33051.24000000021,16,0.45,0.0,0.765625,0.586181640625
4224,42240,0.9140625,-192.60000000000065,37094.76000000025,16,0.45,0.0,0.83551025390625,0.6980773843824863
4225,42250,0.890625,-183.60000000000045,33708.96000000017,16,0.45,0.0,0.793212890625,0.6291866898536682
4226,42260,0.875,-185.40000000000046,34373.16000000017,16,0.45,0.0,0.765625,0.586181640625
4227,42270,0.90625,-192.6000000000006,37094.76000000023,16,0.45,0.0,0.8212890625,0.6745157241821289
4228,42280,0.890625,-199.8000000000007,39920.04000000028,16,0.45,0.0,0.793212890625,0.6291866898536682
4229,42290,0.8828125,-183.60000000000056,33708.96000000021,16,0.45,0.0,0.77935791015625,0.6073987521231174
4230,42300,0.90625,-196.20000000000067,38494.440000000264,16,0.45,0.0,0.8212890625,0.6745157241821289
4231,42310,0.890625,-189.00000000000057,35721.00000000022,16,0.45,0.0,0.793212890625,0.6291866898536682
4232,42320,0.890625,-187.2000000000005,35043.840000000186,16,0.45,0.0,0.793212890625,0.6291866898536682
4233,42330,0.90625,-199.8000000000007,39920.04000000028,16,0.45,0.0,0.8212890625,0.6745157241821289
4234,42340,0.9140625,-199.8000000000007,39920.04000000028,16,0.45,0.0,0.83551025390625,0.6980773843824863
4235,42350,0.765625,-165.60000000000028,27423.36000000009,16,0.45,0.0,0.586181640625,0.34360891580581665
4236,42360,0.78125,-163.80000000000047,26830.44000000015,16,0.45,0.0,0.6103515625,0.3725290298461914
4237,42370,0.765625,-162.00000000000054,26244.000000000175,16,0.45,0.0,0.586181640625,0.34360891580581665
4238,42380,0.8984375,-189.00000000000065,35721.00000000025,16,0.45,0.0,0.80718994140625,0.6515556015074253
4239,42390,0.9140625,-203.40000000000077,41371.56000000032,16,0.45,0.0,0.83551025390625,0.6980773843824863
4240,42400,0.7890625,-165.6000000000005,27423.360000000168,16,0.45,0.0,0.62261962890625,0.38765520229935646
4241,42410,0.8203125,-185.40000000000057,34373.160000000214,16,0.45,0.0,0.67291259765625,0.4528113640844822
4242,42420,0.875,-183.60000000000056,33708.96000000021,16,0.45,0.0,0.765625,0.586181640625
4243,42430,0.8359375,-180.00000000000057,32400.000000000204,16,0.45,0.0,0.69879150390625,0.4883095659315586
4244,42440,0.6640625,-151.20000000000044,22861.440000000133,16,0.45,0.0,0.44097900390625,0.19446248188614845
4245,42450,0.8515625,-180.0000000000006,32400.000000000215,16,0.45,0.0,0.72515869140625,0.5258551277220249
4246,42460,0.8359375,-178.20000000000059,31755.24000000021,16,0.45,0.0,0.69879150390625,0.4883095659315586
4247,42470,0.8671875,-181.80000000000055,33051.2400000002,16,0.45,0.0,0.75201416015625,0.56552529707551
4248,42480,0.875,-187.20000000000064,35043.840000000244,16,0.45,0.0,0.765625,0.586181640625
4249,42490,0.859375,-189.0000000000006,35721.000000000226,16,0.45,0.0,0.738525390625,0.5454197525978088
4250,42500,0.7578125,-167.40000000000052,28022.760000000173,16,0.45,0.0,0.57427978515625,0.32979727163910866
4251,42510,0.6640625,-165.60000000000056,27423.360000000186,16,0.45,0.0,0.44097900390625,0.19446248188614845
4252,42520,0.859375,-192.60000000000065,37094.76000000025,16,0.45,0.0,0.738525390625,0.5454197525978088
4253,42530,0.84375,-176.40000000000057,31116.960000000203,16,0.45,0.0,0.7119140625,0.5068216323852539
4254,42540,0.734375,-165.6000000000003,27423.360000000102,16,0.45,0.0,0.539306640625,0.2908516526222229
4255,42550,0.8125,-181.8000000000006,33051.24000000022,16,0.45,0.0,0.66015625,0.4358062744140625
4256,42560,0.7578125,-158.40000000000046,25090.560000000147,16,0.45,0.0,0.57427978515625,0.32979727163910866
4257,42570,0.90625,-207.0000000000008,42849.00000000033,16,0.45,0.0,0.8212890625,0.6745157241821289
4258,42580,0.71875,-158.40000000000046,25090.560000000147,16,0.45,0.0,0.5166015625,0.2668771743774414
4259,42590,0.5078125,-160.20000000000044,25664.040000000143,16,0.45,0.0,0.25787353515625,0.0664987601339817
4260,42600,0.5546875,-135.0000000000004,18225.00000000011,16,0.45,0.0,0.30767822265625,0.09466588869690895
4261,42610,0.8203125,-176.40000000000052,31116.96000000018,16,0.45,0.0,0.67291259765625,0.4528113640844822
4262,42620,0.796875,-178.20000000000027,31755.240000000096,16,0.45,0.0,0.635009765625,0.40323740243911743
4263,42630,0.890625,-185.40000000000057,34373.160000000214,16,0.45,0.0,0.793212890625,0.6291866898536682
4264,42640,0.8203125,-178.20000000000047,31755.24000000017,16,0.45,0.0,0.67291259765625,0.4528113640844822
4265,42650,0.8203125,-171.00000000000057,29241.000000000193,16,0.45,0.0,0.67291259765625,0.4528113640844822
4266,42660,0.7734375,-171.00000000000054,29241.000000000186,16,0.45,0.0,0.59820556640625,0.3578498996794224
4267,42670,0.5625,-158.40000000000046,25090.560000000147,16,0.45,0.0,0.31640625,0.1001129150390625
4268,42680,0.46875,-140.4000000000004,19712.160000000113,16,0.45,0.0,0.2197265625,0.048279762268066406
4269,42690,0.71875,-156.60000000000045,24523.56000000014,16,0.45,0.0,0.5166015625,0.2668771743774414
4270,42700,0.6796875,-178.20000000000067,31755.240000000238,16,0.45,0.0,0.46197509765625,0.21342099085450172
4271,42710,0.4921875,-144.00000000000034,20736.0000000001,16,0.45,0.0,0.24224853515625,0.05868435278534889
4272,42720,0.3359375,-120.6000000000003,14544.360000000073,16,0.45,0.0,0.11285400390625,0.01273602619767189
4273,42730,0.4921875,-131.40000000000032,17265.960000000083,16,0.45,0.0,0.24224853515625,0.05868435278534889
4274,42740,0.7109375,-178.20000000000047,31755.24000000017,16,0.45,0.0,0.50543212890625,0.2554616369307041
4275,42750,0.828125,-172.80000000000058,29859.8400000002,16,0.45,0.0,0.685791015625,0.470309317111969
4276,42760,0.8203125,-165.60000000000034,27423.36000000011,16,0.45,0.0,0.67291259765625,0.4528113640844822
4277,42770,0.3359375,-120.60000000000034,14544.36000000008,16,0.45,0.0,0.11285400390625,0.01273602619767189
4278,42780,0.21875,-153.00000000000014,23409.000000000044,16,0.45,0.0,0.0478515625,0.0022897720336914062
4279,42790,0.421875,-154.80000000000038,23963.040000000117,16,0.45,0.0,0.177978515625,0.03167635202407837
4280,42800,0.6640625,-163.8000000000005,26830.440000000162,16,0.45,0.0,0.44097900390625,0.19446248188614845
4281,42810,0.921875,-196.20000000000076,38494.44000000029,16,0.45,0.0,0.849853515625,0.7222509980201721
4282,42820,0.953125,-212.40000000000083,45113.76000000035,16,0.45,0.0,0.908447265625,0.8252764344215393
4283,42830,0.875,-185.40000000000057,34373.160000000214,16,0.45,0.0,0.765625,0.586181640625
4284,42840,0.8046875,-183.60000000000062,33708.960000000225,16,0.45,0.0,0.64752197265625,0.4192847050726414
4285,42850,0.9375,-205.2000000000006,42107.040000000256,16,0.45,0.0,0.87890625,0.7724761962890625
4286,42860,0.953125,-210.6000000000008,44352.360000000335,16,0.45,0.0,0.908447265625,0.8252764344215393
4287,42870,0.8984375,-194.40000000000072,37791.36000000028,16,0.45,0.0,0.80718994140625,0.6515556015074253
4288,42880,0.890625,-189.0000000000006,35721.000000000226,16,0.45,0.0,0.793212890625,0.6291866898536682
4289,42890,0.8359375,-169.20000000000036,28628.64000000012,16,0.45,0.0,0.69879150390625,0.4883095659315586
4290,42900,0.890625,-198.00000000000068,39204.00000000027,16,0.45,0.0,0.793212890625,0.6291866898536682
4291,42910,0.6796875,-153.00000000000037,23409.000000000113,16,0.45,0.0,0.46197509765625,0.21342099085450172
4292,42920,0.875,-187.20000000000064,35043.840000000244,16,0.45,0.0,0.765625,0.586181640625
4293,42930,0.7265625,-153.00000000000048,23409.00000000015,16,0.45,0.0,0.52789306640625,0.2786710895597935
4294,42940,0.6484375,-162.00000000000048,26244.000000000156,16,0.45,0.0,0.42047119140625,0.17679602280259132
4295,42950,0.7734375,-180.00000000000057,32400.000000000204,16,0.45,0.0,0.59820556640625,0.3578498996794224
4296,42960,0.875,-185.40000000000063,34373.160000000236,16,0.45,0.0,0.765625,0.586181640625
4297,42970,0.828125,-185.4000000000006,34373.16000000022,16,0.45,0.0,0.685791015625,0.470309317111969
4298,42980,0.671875,-144.0000000000003,20736.00000000009,16,0.45,0.0,0.451416015625,0.20377641916275024
4299,42990,0.921875,-201.60000000000068,40642.560000000274,16,0.45,0.0,0.849853515625,0.7222509980201721
4300,43000,0.8671875,-183.6000000000006,33708.96000000022,16,0.45,0.0,0.75201416015625,0.56552529707551
4301,43010,0.90625,-196.20000000000064,38494.44000000025,16,0.45,0.0,0.8212890625,0.6745157241821289
4302,43020,0.875,-185.40000000000063,34373.160000000236,16,0.45,0.0,0.765625,0.586181640625
4303,43030,0.8203125,-174.60000000000034,30485.160000000116,16,0.45,0.0,0.67291259765625,0.4528113640844822
4304,43040,0.7734375,-165.60000000000036,27423.36000000012,16,0.45,0.0,0.59820556640625,0.3578498996794224
4305,43050,0.796875,-171.00000000000054,29241.000000000186,16,0.45,0.0,0.635009765625,0.40323740243911743
4306,43060,0.765625,-156.6000000000005,24523.560000000158,16,0.45,0.0,0.586181640625,0.34360891580581665
4307,43070,0.8359375,-176.40000000000057,31116.960000000203,16,0.45,0.0,0.69879150390625,0.4883095659315586
4308,43080,0.90625,-201.60000000000065,40642.56000000026,16,0.45,0.0,0.8212890625,0.6745157241821289
4309,43090,0.9296875,-205.20000000000076,42107.040000000314,16,0.45,0.0,0.86431884765625,0.7470470704138279
4310,43100,0.9375,-201.60000000000065,40642.56000000026,16,0.45,0.0,0.87890625,0.7724761962890625
4311,43110,0.8046875,-174.6000000000004,30485.160000000138,16,0.45,0.0,0.64752197265625,0.4192847050726414
4312,43120,0.9296875,-203.40000000000074,41371.5600000003,16,0.45,0.0,0.86431884765625,0.7470470704138279
4313,43130,0.828125,-163.8000000000005,26830.440000000162,16,0.45,0.0,0.685791015625,0.470309317111969
4314,43140,0.8203125,-183.6000000000005,33708.96000000019,16,0.45,0.0,0.67291259765625,0.4528113640844822
4315,43150,0.8359375,-181.8000000000005,33051.24000000018,16,0.45,0.0,0.69879150390625,0.4883095659315586
4316,43160,0.8359375,-194.40000000000066,37791.360000000255,16,0.45,0.0,0.69879150390625,0.4883095659315586
4317,43170,0.796875,-169.2000000000005,28628.64000000017,16,0.45,0.0,0.635009765625,0.40323740243911743
4318,43180,0.9140625,-199.8000000000008,39920.04000000032,16,0.45,0.0,0.83551025390625,0.6980773843824863
4319,43190,0.90625,-199.80000000000058,39920.040000000234,16,0.45,0.0,0.8212890625,0.6745157241821289
4320,43200,0.8515625,-185.4000000000007,34373.16000000026,16,0.45,0.0,0.72515869140625,0.5258551277220249
4321,43210,0.8828125,-201.6000000000008,40642.56000000032,16,0.45,0.0,0.77935791015625,0.6073987521231174
4322,43220,0.7265625,-160.20000000000047,25664.04000000015,16,0.45,0.0,0.52789306640625,0.2786710895597935
4323,43230,0.671875,-149.4000000000004,22320.36000000012,16,0.45,0.0,0.451416015625,0.20377641916275024
4324,43240,0.59375,-153.00000000000048,23409.00000000015,16,0.45,0.0,0.3525390625,0.1242837905883789
4325,43250,0.6484375,-162.00000000000048,26244.000000000156,16,0.45,0.0,0.42047119140625,0.17679602280259132
4326,43260,0.9140625,-194.4000000000007,37791.36000000027,16,0.45,0.0,0.83551025390625,0.6980773843824863
4327,43270,0.828125,-172.80000000000052,29859.840000000182,16,0.45,0.0,0.685791015625,0.470309317111969
4328,43280,0.828125,-181.8000000000007,33051.24000000025,16,0.45,0.0,0.685791015625,0.470309317111969
4329,43290,0.8046875,-178.2000000000005,31755.24000000018,16,0.45,0.0,0.64752197265625,0.4192847050726414
4330,43300,0.875,-185.40000000000066,34373.16000000024,16,0.45,0.0,0.765625,0.586181640625
4331,43310,0.7890625,-174.6000000000006,30485.160000000207,16,0.45,0.0,0.62261962890625,0.38765520229935646
4332,43320,0.859375,-174.60000000000045,30485.160000000156,16,0.45,0.0,0.738525390625,0.5454197525978088
4333,43330,0.8671875,-189.0000000000006,35721.000000000226,16,0.45,0.0,0.75201416015625,0.56552529707551
4334,43340,0.8671875,-185.40000000000063,34373.160000000236,16,0.45,0.0,0.75201416015625,0.56552529707551
4335,43350,0.9140625,-199.8000000000007,39920.04000000028,16,0.45,0.0,0.83551025390625,0.6980773843824863
4336,43360,0.71875,-162.00000000000048,26244.000000000156,16,0.45,0.0,0.5166015625,0.2668771743774414
4337,43370,0.7890625,-169.2000000000003,28628.6400000001,16,0.45,0.0,0.62261962890625,0.38765520229935646
4338,43380,0.859375,-180.00000000000063,32400.000000000226,16,0.45,0.0,0.738525390625,0.5454197525978088
4339,43390,0.8828125,-183.60000000000062,33708.960000000225,16,0.45,0.0,0.77935791015625,0.6073987521231174
4340,43400,0.796875,-174.60000000000065,30485.160000000225,16,0.45,0.0,0.635009765625,0.40323740243911743
4341,43410,0.828125,-171.00000000000048,29241.000000000164,16,0.45,0.0,0.685791015625,0.470309317111969
4342,43420,0.9296875,-203.40000000000072,41371.56000000029,16,0.45,0.0,0.86431884765625,0.7470470704138279
4343,43430,0.8515625,-178.20000000000056,31755.240000000198,16,0.45,0.0,0.72515869140625,0.5258551277220249
4344,43440,0.90625,-189.00000000000045,35721.000000000175,16,0.45,0.0,0.8212890625,0.6745157241821289
4345,43450,0.8984375,-189.00000000000057,35721.00000000022,16,0.45,0.0,0.80718994140625,0.6515556015074253
4346,43460,0.9140625,-198.00000000000065,39204.00000000026,16,0.45,0.0,0.83551025390625,0.6980773843824863
4347,43470,0.9140625,-207.00000000000074,42849.000000000306,16,0.45,0.0,0.83551025390625,0.6980773843824863
4348,43480,0.828125,-180.0000000000006,32400.000000000215,16,0.45,0.0,0.685791015625,0.470309317111969
4349,43490,0.921875,-205.20000000000067,42107.04000000028,16,0.45,0.0,0.849853515625,0.7222509980201721
