,T,M,E,E2,X,J,B,M2,M4
257,2570,-0.7890625,-174.0480000000006,30292.706304000207,16,0.444,0.0,0.62261962890625,0.38765520229935646
258,2580,-0.6640625,-182.9280000000004,33462.65318400015,16,0.444,0.0,0.44097900390625,0.19446248188614845
259,2590,-0.8203125,-181.15200000000036,32816.04710400013,16,0.444,0.0,0.67291259765625,0.4528113640844822
260,2600,-0.5390625,-152.73600000000027,23328.285696000083,16,0.444,0.0,0.29058837890625,0.08444160595536232
261,2610,-0.3125,-136.75200000000035,18701.109504000095,16,0.444,0.0,0.09765625,0.0095367431640625
262,2620,-0.375,-131.42400000000038,17272.2677760001,16,0.444,0.0,0.140625,0.019775390625
263,2630,-0.515625,-163.3920000000004,26696.94566400013,16,0.444,0.0,0.265869140625,0.07068639993667603
264,2640,-0.375,-152.73600000000033,23328.2856960001,16,0.444,0.0,0.140625,0.019775390625
265,2650,-0.640625,-154.51200000000026,23873.95814400008,16,0.444,0.0,0.410400390625,0.1684284806251526
266,2660,-0.7734375,-161.61600000000044,26119.731456000143,16,0.444,0.0,0.59820556640625,0.3578498996794224
267,2670,-0.8515625,-174.04800000000048,30292.70630400017,16,0.444,0.0,0.72515869140625,0.5258551277220249
268,2680,-0.828125,-170.49600000000046,29068.886016000157,16,0.444,0.0,0.685791015625,0.470309317111969
269,2690,-0.859375,-184.70400000000066,34115.56761600025,16,0.444,0.0,0.738525390625,0.5454197525978088
270,2700,-0.828125,-166.9440000000003,27870.2991360001,16,0.444,0.0,0.685791015625,0.470309317111969
271,2710,-0.71875,-152.73600000000047,23328.285696000145,16,0.444,0.0,0.5166015625,0.2668771743774414
272,2720,-0.875,-186.48000000000062,34774.79040000023,16,0.444,0.0,0.765625,0.586181640625
273,2730,-0.7421875,-152.73600000000042,23328.285696000126,16,0.444,0.0,0.55084228515625,0.30342722311615944
274,2740,-0.921875,-195.3600000000006,38165.52960000024,16,0.444,0.0,0.849853515625,0.7222509980201721
275,2750,-0.875,-182.9280000000006,33462.65318400022,16,0.444,0.0,0.765625,0.586181640625
276,2760,-0.875,-193.58400000000063,37474.765056000244,16,0.444,0.0,0.765625,0.586181640625
277,2770,-0.8671875,-182.92800000000042,33462.653184000155,16,0.444,0.0,0.75201416015625,0.56552529707551
278,2780,-0.90625,-197.1360000000006,38862.60249600023,16,0.444,0.0,0.8212890625,0.6745157241821289
279,2790,-0.8125,-175.82400000000055,30914.078976000194,16,0.444,0.0,0.66015625,0.4358062744140625
280,2800,-0.65625,-152.7360000000004,23328.28569600012,16,0.444,0.0,0.4306640625,0.1854715347290039
281,2810,-0.8125,-181.15200000000047,32816.04710400017,16,0.444,0.0,0.66015625,0.4358062744140625
282,2820,-0.953125,-209.5680000000008,43918.74662400034,16,0.444,0.0,0.908447265625,0.8252764344215393
283,2830,-0.9140625,-191.80800000000062,36790.30886400024,16,0.444,0.0,0.83551025390625,0.6980773843824863
284,2840,-0.7734375,-166.9440000000005,27870.299136000165,16,0.444,0.0,0.59820556640625,0.3578498996794224
285,2850,-0.8125,-165.1680000000002,27280.46822400007,16,0.444,0.0,0.66015625,0.4358062744140625
286,2860,-0.703125,-166.94400000000041,27870.29913600014,16,0.444,0.0,0.494384765625,0.24441629648208618
287,2870,-0.8359375,-184.70400000000052,34115.56761600019,16,0.444,0.0,0.69879150390625,0.4883095659315586
288,2880,-0.8828125,-186.48000000000053,34774.790400000194,16,0.444,0.0,0.77935791015625,0.6073987521231174
289,2890,-0.5,-152.73600000000022,23328.285696000068,16,0.444,0.0,0.25,0.0625
290,2900,-0.2421875,-145.63200000000035,21208.6794240001,16,0.444,0.0,0.05865478515625,0.0034403838217258453
291,2910,-0.1796875,-140.3040000000004,19685.21241600011,16,0.444,0.0,0.03228759765625,0.0010424889624118805
292,2920,-0.390625,-150.96000000000038,22788.921600000114,16,0.444,0.0,0.152587890625,0.023283064365386963
293,2930,-0.78125,-175.82400000000047,30914.078976000164,16,0.444,0.0,0.6103515625,0.3725290298461914
294,2940,-0.6484375,-142.08000000000035,20186.7264000001,16,0.444,0.0,0.42047119140625,0.17679602280259132
295,2950,-0.796875,-166.94400000000036,27870.299136000118,16,0.444,0.0,0.635009765625,0.40323740243911743
296,2960,-0.828125,-174.0480000000005,30292.706304000178,16,0.444,0.0,0.685791015625,0.470309317111969
297,2970,-0.734375,-163.39200000000056,26696.945664000184,16,0.444,0.0,0.539306640625,0.2908516526222229
298,2980,-0.7265625,-152.73600000000047,23328.285696000145,16,0.444,0.0,0.52789306640625,0.2786710895597935
299,2990,-0.8125,-166.9440000000005,27870.299136000165,16,0.444,0.0,0.66015625,0.4358062744140625
300,3000,-0.8203125,-170.49600000000044,29068.88601600015,16,0.444,0.0,0.67291259765625,0.4528113640844822
301,3010,-0.859375,-177.60000000000053,31541.76000000019,16,0.444,0.0,0.738525390625,0.5454197525978088
302,3020,-0.875,-182.92800000000048,33462.65318400018,16,0.444,0.0,0.765625,0.586181640625
303,3030,-0.9453125,-207.79200000000074,43177.51526400031,16,0.444,0.0,0.89361572265625,0.7985490597784519
304,3040,-0.90625,-191.80800000000065,36790.308864000246,16,0.444,0.0,0.8212890625,0.6745157241821289
305,3050,-0.828125,-175.82400000000044,30914.078976000153,16,0.444,0.0,0.685791015625,0.470309317111969
306,3060,-0.78125,-175.82400000000052,30914.078976000183,16,0.444,0.0,0.6103515625,0.3725290298461914
307,3070,-0.84375,-186.4800000000006,34774.790400000216,16,0.444,0.0,0.7119140625,0.5068216323852539
308,3080,-0.6640625,-147.40800000000038,21729.118464000112,16,0.444,0.0,0.44097900390625,0.19446248188614845
309,3090,-0.703125,-142.08000000000033,20186.726400000094,16,0.444,0.0,0.494384765625,0.24441629648208618
310,3100,-0.7265625,-174.04800000000063,30292.706304000218,16,0.444,0.0,0.52789306640625,0.2786710895597935
311,3110,-0.765625,-163.39200000000037,26696.94566400012,16,0.444,0.0,0.586181640625,0.34360891580581665
312,3120,-0.609375,-175.82400000000044,30914.078976000153,16,0.444,0.0,0.371337890625,0.13789182901382446
313,3130,-0.6796875,-165.16800000000046,27280.468224000153,16,0.444,0.0,0.46197509765625,0.21342099085450172
314,3140,-0.8828125,-182.9280000000005,33462.653184000184,16,0.444,0.0,0.77935791015625,0.6073987521231174
315,3150,-0.7109375,-159.84000000000046,25548.825600000146,16,0.444,0.0,0.50543212890625,0.2554616369307041
316,3160,-0.921875,-198.91200000000066,39565.98374400026,16,0.444,0.0,0.849853515625,0.7222509980201721
317,3170,-0.765625,-168.72000000000054,28466.43840000018,16,0.444,0.0,0.586181640625,0.34360891580581665
318,3180,-0.8203125,-174.0480000000004,30292.706304000138,16,0.444,0.0,0.67291259765625,0.4528113640844822
319,3190,-0.78125,-161.6160000000003,26119.731456000096,16,0.444,0.0,0.6103515625,0.3725290298461914
320,3200,-0.7734375,-158.06400000000048,24984.22809600015,16,0.444,0.0,0.59820556640625,0.3578498996794224
321,3210,-0.9140625,-195.36000000000067,38165.52960000026,16,0.444,0.0,0.83551025390625,0.6980773843824863
322,3220,-0.8828125,-188.25600000000063,35440.321536000236,16,0.444,0.0,0.77935791015625,0.6073987521231174
323,3230,-0.7421875,-150.96000000000043,22788.921600000132,16,0.444,0.0,0.55084228515625,0.30342722311615944
324,3240,-0.6796875,-158.06400000000042,24984.228096000134,16,0.444,0.0,0.46197509765625,0.21342099085450172
325,3250,-0.6484375,-150.9600000000003,22788.92160000009,16,0.444,0.0,0.42047119140625,0.17679602280259132
326,3260,-0.703125,-152.73600000000036,23328.285696000108,16,0.444,0.0,0.494384765625,0.24441629648208618
327,3270,-0.6171875,-147.40800000000033,21729.118464000097,16,0.444,0.0,0.38092041015625,0.14510035887360573
328,3280,-0.5,-145.63200000000037,21208.67942400011,16,0.444,0.0,0.25,0.0625
329,3290,-0.6328125,-158.06400000000048,24984.22809600015,16,0.444,0.0,0.40045166015625,0.16036153212189674
330,3300,-0.6015625,-154.51200000000043,23873.95814400013,16,0.444,0.0,0.36187744140625,0.1309552825987339
331,3310,-0.8359375,-184.70400000000063,34115.56761600023,16,0.444,0.0,0.69879150390625,0.4883095659315586
332,3320,-0.8203125,-165.1680000000005,27280.46822400016,16,0.444,0.0,0.67291259765625,0.4528113640844822
333,3330,-0.7578125,-170.49600000000046,29068.886016000157,16,0.444,0.0,0.57427978515625,0.32979727163910866
334,3340,-0.5703125,-149.1840000000004,22255.865856000117,16,0.444,0.0,0.32525634765625,0.10579169169068336
335,3350,-0.6953125,-172.27200000000045,29677.641984000154,16,0.444,0.0,0.48345947265625,0.23373306170105934
336,3360,-0.8359375,-174.0480000000006,30292.706304000207,16,0.444,0.0,0.69879150390625,0.4883095659315586
337,3370,-0.8984375,-191.80800000000036,36790.30886400014,16,0.444,0.0,0.80718994140625,0.6515556015074253
338,3380,-0.84375,-175.82400000000035,30914.078976000124,16,0.444,0.0,0.7119140625,0.5068216323852539
339,3390,-0.7734375,-158.06400000000036,24984.228096000115,16,0.444,0.0,0.59820556640625,0.3578498996794224
340,3400,-0.8203125,-172.27200000000047,29677.64198400016,16,0.444,0.0,0.67291259765625,0.4528113640844822
341,3410,-0.625,-145.63200000000037,21208.67942400011,16,0.444,0.0,0.390625,0.152587890625
342,3420,-0.7421875,-150.96000000000043,22788.921600000132,16,0.444,0.0,0.55084228515625,0.30342722311615944
343,3430,-0.71875,-149.18400000000025,22255.865856000077,16,0.444,0.0,0.5166015625,0.2668771743774414
344,3440,-0.8359375,-172.27200000000053,29677.641984000184,16,0.444,0.0,0.69879150390625,0.4883095659315586
345,3450,-0.859375,-170.4960000000005,29068.886016000168,16,0.444,0.0,0.738525390625,0.5454197525978088
346,3460,-0.84375,-181.15200000000053,32816.047104000194,16,0.444,0.0,0.7119140625,0.5068216323852539
347,3470,-0.8203125,-181.15200000000056,32816.0471040002,16,0.444,0.0,0.67291259765625,0.4528113640844822
348,3480,-0.8203125,-168.7200000000005,28466.438400000174,16,0.444,0.0,0.67291259765625,0.4528113640844822
349,3490,-0.8125,-168.72000000000028,28466.438400000097,16,0.444,0.0,0.66015625,0.4358062744140625
350,3500,-0.7734375,-170.4960000000003,29068.8860160001,16,0.444,0.0,0.59820556640625,0.3578498996794224
351,3510,-0.6484375,-154.51200000000023,23873.95814400007,16,0.444,0.0,0.42047119140625,0.17679602280259132
352,3520,-0.609375,-131.42400000000038,17272.2677760001,16,0.444,0.0,0.371337890625,0.13789182901382446
353,3530,-0.84375,-177.60000000000045,31541.76000000016,16,0.444,0.0,0.7119140625,0.5068216323852539
354,3540,-0.8125,-174.04800000000037,30292.70630400013,16,0.444,0.0,0.66015625,0.4358062744140625
355,3550,-0.890625,-190.0320000000006,36112.161024000234,16,0.444,0.0,0.793212890625,0.6291866898536682
356,3560,-0.8671875,-175.8240000000005,30914.078976000175,16,0.444,0.0,0.75201416015625,0.56552529707551
357,3570,-0.921875,-202.46400000000074,40991.6712960003,16,0.444,0.0,0.849853515625,0.7222509980201721
358,3580,-0.734375,-161.61600000000038,26119.731456000125,16,0.444,0.0,0.539306640625,0.2908516526222229
359,3590,-0.921875,-200.68800000000059,40275.673344000235,16,0.444,0.0,0.849853515625,0.7222509980201721
360,3600,-0.8828125,-190.03200000000064,36112.16102400024,16,0.444,0.0,0.77935791015625,0.6073987521231174
361,3610,-0.8828125,-186.48000000000064,34774.79040000024,16,0.444,0.0,0.77935791015625,0.6073987521231174
362,3620,-0.78125,-158.06400000000036,24984.228096000115,16,0.444,0.0,0.6103515625,0.3725290298461914
363,3630,-0.75,-166.94400000000041,27870.29913600014,16,0.444,0.0,0.5625,0.31640625
364,3640,-0.71875,-147.40800000000036,21729.118464000105,16,0.444,0.0,0.5166015625,0.2668771743774414
365,3650,-0.8359375,-172.27200000000045,29677.641984000154,16,0.444,0.0,0.69879150390625,0.4883095659315586
366,3660,-0.765625,-190.03200000000066,36112.161024000256,16,0.444,0.0,0.586181640625,0.34360891580581665
367,3670,-0.78125,-159.8400000000005,25548.825600000157,16,0.444,0.0,0.6103515625,0.3725290298461914
368,3680,-0.8046875,-175.82400000000038,30914.078976000135,16,0.444,0.0,0.64752197265625,0.4192847050726414
369,3690,-0.8359375,-172.2720000000003,29677.641984000104,16,0.444,0.0,0.69879150390625,0.4883095659315586
370,3700,-0.765625,-150.96000000000038,22788.921600000114,16,0.444,0.0,0.586181640625,0.34360891580581665
371,3710,-0.8515625,-188.25600000000057,35440.321536000214,16,0.444,0.0,0.72515869140625,0.5258551277220249
372,3720,-0.7890625,-174.04800000000057,30292.7063040002,16,0.444,0.0,0.62261962890625,0.38765520229935646
373,3730,-0.7734375,-170.4960000000005,29068.886016000168,16,0.444,0.0,0.59820556640625,0.3578498996794224
374,3740,-0.703125,-152.73600000000047,23328.285696000145,16,0.444,0.0,0.494384765625,0.24441629648208618
375,3750,-0.75,-152.73600000000027,23328.285696000083,16,0.444,0.0,0.5625,0.31640625
376,3760,-0.9296875,-198.91200000000063,39565.98374400025,16,0.444,0.0,0.86431884765625,0.7470470704138279
377,3770,-0.8671875,-177.60000000000053,31541.76000000019,16,0.444,0.0,0.75201416015625,0.56552529707551
378,3780,-0.8359375,-174.04800000000066,30292.70630400023,16,0.444,0.0,0.69879150390625,0.4883095659315586
379,3790,-0.6875,-156.2880000000003,24425.938944000092,16,0.444,0.0,0.47265625,0.2234039306640625
380,3800,-0.75,-163.39200000000034,26696.94566400011,16,0.444,0.0,0.5625,0.31640625
381,3810,-0.84375,-179.37600000000035,32175.749376000123,16,0.444,0.0,0.7119140625,0.5068216323852539
382,3820,-0.8828125,-181.15200000000044,32816.04710400016,16,0.444,0.0,0.77935791015625,0.6073987521231174
383,3830,-0.9140625,-195.36000000000058,38165.52960000023,16,0.444,0.0,0.83551025390625,0.6980773843824863
384,3840,-0.890625,-184.70400000000063,34115.56761600023,16,0.444,0.0,0.793212890625,0.6291866898536682
385,3850,-0.875,-186.48000000000042,34774.79040000016,16,0.444,0.0,0.765625,0.586181640625
386,3860,-0.8359375,-172.2720000000004,29677.641984000133,16,0.444,0.0,0.69879150390625,0.4883095659315586
387,3870,-0.90625,-190.03200000000055,36112.16102400021,16,0.444,0.0,0.8212890625,0.6745157241821289
388,3880,-0.8203125,-175.82400000000035,30914.078976000124,16,0.444,0.0,0.67291259765625,0.4528113640844822
389,3890,-0.890625,-181.15200000000044,32816.04710400016,16,0.444,0.0,0.793212890625,0.6291866898536682
390,3900,-0.6328125,-152.73600000000044,23328.285696000137,16,0.444,0.0,0.40045166015625,0.16036153212189674
391,3910,-0.7890625,-161.61600000000035,26119.731456000114,16,0.444,0.0,0.62261962890625,0.38765520229935646
392,3920,-0.65625,-150.96000000000038,22788.921600000114,16,0.444,0.0,0.4306640625,0.1854715347290039
393,3930,-0.625,-152.73600000000044,23328.285696000137,16,0.444,0.0,0.390625,0.152587890625
394,3940,-0.4921875,-140.3040000000004,19685.21241600011,16,0.444,0.0,0.24224853515625,0.05868435278534889
395,3950,-0.5234375,-142.0800000000004,20186.726400000116,16,0.444,0.0,0.27398681640625,0.07506877556443214
396,3960,-0.5234375,-154.5120000000004,23873.958144000124,16,0.444,0.0,0.27398681640625,0.07506877556443214
397,3970,-0.140625,-113.66400000000029,12919.504896000066,16,0.444,0.0,0.019775390625,0.0003910660743713379
398,3980,-0.3671875,-120.76800000000031,14584.909824000075,16,0.444,0.0,0.13482666015625,0.01817822828888893
399,3990,-0.8359375,-174.04800000000048,30292.70630400017,16,0.444,0.0,0.69879150390625,0.4883095659315586
400,4000,-0.734375,-165.16800000000052,27280.46822400017,16,0.444,0.0,0.539306640625,0.2908516526222229
401,4010,-0.8203125,-175.8240000000005,30914.078976000175,16,0.444,0.0,0.67291259765625,0.4528113640844822
402,4020,-0.875,-193.58400000000069,37474.765056000266,16,0.444,0.0,0.765625,0.586181640625
403,4030,-0.84375,-166.94400000000041,27870.29913600014,16,0.444,0.0,0.7119140625,0.5068216323852539
404,4040,-0.8671875,-190.03200000000047,36112.161024000176,16,0.444,0.0,0.75201416015625,0.56552529707551
405,4050,-0.8828125,-182.92800000000057,33462.653184000206,16,0.444,0.0,0.77935791015625,0.6073987521231174
406,4060,-0.7578125,-163.3920000000005,26696.945664000166,16,0.444,0.0,0.57427978515625,0.32979727163910866
407,4070,-0.859375,-181.15200000000044,32816.04710400016,16,0.444,0.0,0.738525390625,0.5454197525978088
408,4080,-0.8984375,-195.36000000000058,38165.52960000023,16,0.444,0.0,0.80718994140625,0.6515556015074253
409,4090,-0.8984375,-197.13600000000056,38862.602496000225,16,0.444,0.0,0.80718994140625,0.6515556015074253
410,4100,-0.8515625,-181.1520000000006,32816.04710400022,16,0.444,0.0,0.72515869140625,0.5258551277220249
411,4110,-0.671875,-156.28800000000035,24425.93894400011,16,0.444,0.0,0.451416015625,0.20377641916275024
412,4120,-0.90625,-198.91200000000055,39565.983744000216,16,0.444,0.0,0.8212890625,0.6745157241821289
413,4130,-0.7109375,-156.2880000000003,24425.938944000092,16,0.444,0.0,0.50543212890625,0.2554616369307041
414,4140,-0.6640625,-152.73600000000036,23328.285696000108,16,0.444,0.0,0.44097900390625,0.19446248188614845
415,4150,-0.8359375,-174.0480000000006,30292.706304000207,16,0.444,0.0,0.69879150390625,0.4883095659315586
416,4160,-0.8671875,-177.6000000000005,31541.76000000018,16,0.444,0.0,0.75201416015625,0.56552529707551
417,4170,-0.6328125,-143.85600000000028,20694.54873600008,16,0.444,0.0,0.40045166015625,0.16036153212189674
418,4180,-0.6328125,-181.15200000000053,32816.047104000194,16,0.444,0.0,0.40045166015625,0.16036153212189674
419,4190,-0.5546875,-142.08000000000027,20186.726400000076,16,0.444,0.0,0.30767822265625,0.09466588869690895
420,4200,-0.6953125,-163.3920000000005,26696.945664000166,16,0.444,0.0,0.48345947265625,0.23373306170105934
421,4210,-0.4296875,-149.18400000000045,22255.865856000135,16,0.444,0.0,0.18463134765625,0.03408873453736305
422,4220,-0.359375,-143.85600000000034,20694.548736000095,16,0.444,0.0,0.129150390625,0.016679823398590088
423,4230,-0.4375,-166.94400000000033,27870.29913600011,16,0.444,0.0,0.19140625,0.0366363525390625
424,4240,-0.109375,-147.40800000000033,21729.118464000097,16,0.444,0.0,0.011962890625,0.0001431107521057129
425,4250,-0.21875,-99.45600000000022,9891.495936000043,16,0.444,0.0,0.0478515625,0.0022897720336914062
426,4260,0.0703125,-138.52800000000036,19190.0067840001,16,0.444,0.0,0.00494384765625,2.4441629648208618e-05
427,4270,0.359375,-134.9760000000004,18218.520576000108,16,0.444,0.0,0.129150390625,0.016679823398590088
428,4280,0.7109375,-159.8400000000003,25548.82560000009,16,0.444,0.0,0.50543212890625,0.2554616369307041
429,4290,0.796875,-168.7200000000003,28466.438400000105,16,0.444,0.0,0.635009765625,0.40323740243911743
430,4300,0.875,-184.70400000000046,34115.56761600017,16,0.444,0.0,0.765625,0.586181640625
431,4310,0.9375,-206.01600000000064,42442.592256000265,16,0.444,0.0,0.87890625,0.7724761962890625
432,4320,0.8125,-168.72000000000037,28466.438400000123,16,0.444,0.0,0.66015625,0.4358062744140625
433,4330,0.8046875,-166.9440000000003,27870.2991360001,16,0.444,0.0,0.64752197265625,0.4192847050726414
434,4340,0.8671875,-182.9280000000006,33462.65318400022,16,0.444,0.0,0.75201416015625,0.56552529707551
