,T,M,E,E2,X,J,B,M2,M4
3885,38850,-0.71875,-160.44800000000066,25743.56070400021,16,0.436,0.0,0.5166015625,0.2668771743774414
3886,38860,-0.734375,-163.9360000000007,26875.012096000228,16,0.436,0.0,0.539306640625,0.2908516526222229
3887,38870,-0.9453125,-200.5600000000012,40224.31360000048,16,0.436,0.0,0.89361572265625,0.7985490597784519
3888,38880,-0.8828125,-177.8880000000009,31644.140544000315,16,0.436,0.0,0.77935791015625,0.6073987521231174
3889,38890,-0.703125,-149.9840000000005,22495.20025600015,16,0.436,0.0,0.494384765625,0.24441629648208618
3890,38900,-0.8203125,-167.42400000000075,28030.79577600025,16,0.436,0.0,0.67291259765625,0.4528113640844822
3891,38910,-0.84375,-172.65600000000077,29810.094336000268,16,0.436,0.0,0.7119140625,0.5068216323852539
3892,38920,-0.8671875,-188.35200000000097,35476.47590400036,16,0.436,0.0,0.75201416015625,0.56552529707551
3893,38930,-0.9140625,-190.09600000000106,36136.4892160004,16,0.436,0.0,0.83551025390625,0.6980773843824863
3894,38940,-0.796875,-165.68000000000072,27449.86240000024,16,0.436,0.0,0.635009765625,0.40323740243911743
3895,38950,-0.8828125,-181.37600000000097,32897.25337600035,16,0.436,0.0,0.77935791015625,0.6073987521231174
3896,38960,-0.6796875,-151.72800000000058,23021.385984000175,16,0.436,0.0,0.46197509765625,0.21342099085450172
3897,38970,-0.5,-134.2880000000004,18033.26694400011,16,0.436,0.0,0.25,0.0625
3898,38980,-0.5703125,-125.56800000000015,15767.322624000039,16,0.436,0.0,0.32525634765625,0.10579169169068336
3899,38990,-0.1015625,-143.0080000000004,20451.288064000117,16,0.436,0.0,0.01031494140625,0.00010639801621437073
3900,39000,-0.109375,-134.2880000000004,18033.26694400011,16,0.436,0.0,0.011962890625,0.0001431107521057129
3901,39010,-0.1953125,-132.5440000000003,17567.911936000077,16,0.436,0.0,0.03814697265625,0.0014551915228366852
3902,39020,-0.125,-118.59200000000017,14064.06246400004,16,0.436,0.0,0.015625,0.000244140625
3903,39030,0.109375,-139.5200000000004,19465.830400000115,16,0.436,0.0,0.011962890625,0.0001431107521057129
3904,39040,-0.109375,-130.8000000000003,17108.640000000076,16,0.436,0.0,0.011962890625,0.0001431107521057129
3905,39050,-0.4765625,-136.03200000000035,18504.705024000097,16,0.436,0.0,0.22711181640625,0.05157977715134621
3906,39060,-0.5625,-144.75200000000044,20953.141504000127,16,0.436,0.0,0.31640625,0.1001129150390625
3907,39070,-0.46875,-151.72800000000063,23021.385984000193,16,0.436,0.0,0.2197265625,0.048279762268066406
3908,39080,-0.3046875,-139.52000000000038,19465.830400000104,16,0.436,0.0,0.09283447265625,0.008618239313364029
3909,39090,-0.625,-149.98400000000052,22495.200256000157,16,0.436,0.0,0.390625,0.152587890625
3910,39100,-0.8515625,-169.16800000000083,28617.81222400028,16,0.436,0.0,0.72515869140625,0.5258551277220249
3911,39110,-0.859375,-172.65600000000083,29810.094336000286,16,0.436,0.0,0.738525390625,0.5454197525978088
3912,39120,-0.828125,-167.42400000000077,28030.79577600026,16,0.436,0.0,0.685791015625,0.470309317111969
3913,39130,-0.8515625,-179.63200000000091,32267.655424000328,16,0.436,0.0,0.72515869140625,0.5258551277220249
3914,39140,-0.8671875,-179.63200000000091,32267.655424000328,16,0.436,0.0,0.75201416015625,0.56552529707551
3915,39150,-0.7734375,-160.44800000000063,25743.560704000203,16,0.436,0.0,0.59820556640625,0.3578498996794224
3916,39160,-0.7890625,-169.16800000000077,28617.812224000263,16,0.436,0.0,0.62261962890625,0.38765520229935646
3917,39170,-0.8125,-165.68000000000072,27449.86240000024,16,0.436,0.0,0.66015625,0.4358062744140625
3918,39180,-0.828125,-169.16800000000072,28617.81222400024,16,0.436,0.0,0.685791015625,0.470309317111969
3919,39190,-0.8671875,-176.14400000000083,31026.70873600029,16,0.436,0.0,0.75201416015625,0.56552529707551
3920,39200,-0.625,-143.0080000000004,20451.288064000117,16,0.436,0.0,0.390625,0.152587890625
3921,39210,-0.671875,-149.9840000000005,22495.20025600015,16,0.436,0.0,0.451416015625,0.20377641916275024
3922,39220,-0.6953125,-153.4720000000006,23553.654784000184,16,0.436,0.0,0.48345947265625,0.23373306170105934
3923,39230,-0.8828125,-184.86400000000097,34174.69849600036,16,0.436,0.0,0.77935791015625,0.6073987521231174
3924,39240,-0.7734375,-156.96000000000058,24636.44160000018,16,0.436,0.0,0.59820556640625,0.3578498996794224
3925,39250,-0.6015625,-134.28800000000027,18033.26694400007,16,0.436,0.0,0.36187744140625,0.1309552825987339
3926,39260,-0.7578125,-165.68000000000066,27449.86240000022,16,0.436,0.0,0.57427978515625,0.32979727163910866
3927,39270,-0.859375,-183.1200000000009,33532.93440000033,16,0.436,0.0,0.738525390625,0.5454197525978088
3928,39280,-0.6484375,-162.19200000000066,26306.244864000215,16,0.436,0.0,0.42047119140625,0.17679602280259132
3929,39290,-0.640625,-143.00800000000046,20451.28806400013,16,0.436,0.0,0.410400390625,0.1684284806251526
3930,39300,-0.6875,-143.0080000000004,20451.288064000117,16,0.436,0.0,0.47265625,0.2234039306640625
3931,39310,-0.6953125,-149.98400000000052,22495.200256000157,16,0.436,0.0,0.48345947265625,0.23373306170105934
3932,39320,-0.75,-165.68000000000072,27449.86240000024,16,0.436,0.0,0.5625,0.31640625
3933,39330,-0.6953125,-163.93600000000077,26875.012096000253,16,0.436,0.0,0.48345947265625,0.23373306170105934
3934,39340,-0.90625,-190.09600000000106,36136.4892160004,16,0.436,0.0,0.8212890625,0.6745157241821289
3935,39350,-0.8828125,-176.14400000000097,31026.708736000342,16,0.436,0.0,0.77935791015625,0.6073987521231174
3936,39360,-0.921875,-191.8400000000011,36802.58560000043,16,0.436,0.0,0.849853515625,0.7222509980201721
3937,39370,-0.90625,-184.86400000000097,34174.69849600036,16,0.436,0.0,0.8212890625,0.6745157241821289
3938,39380,-0.765625,-160.4480000000007,25743.56070400022,16,0.436,0.0,0.586181640625,0.34360891580581665
3939,39390,-0.828125,-163.93600000000066,26875.012096000217,16,0.436,0.0,0.685791015625,0.470309317111969
3940,39400,-0.7421875,-153.47200000000055,23553.65478400017,16,0.436,0.0,0.55084228515625,0.30342722311615944
3941,39410,-0.6640625,-146.4960000000005,21461.078016000145,16,0.436,0.0,0.44097900390625,0.19446248188614845
3942,39420,-0.8359375,-172.65600000000086,29810.094336000297,16,0.436,0.0,0.69879150390625,0.4883095659315586
3943,39430,-0.859375,-179.63200000000091,32267.655424000328,16,0.436,0.0,0.738525390625,0.5454197525978088
3944,39440,-0.8828125,-177.88800000000091,31644.140544000325,16,0.436,0.0,0.77935791015625,0.6073987521231174
3945,39450,-0.8828125,-184.8640000000009,34174.69849600034,16,0.436,0.0,0.77935791015625,0.6073987521231174
3946,39460,-0.6171875,-134.2880000000003,18033.26694400008,16,0.436,0.0,0.38092041015625,0.14510035887360573
3947,39470,-0.6015625,-139.5200000000004,19465.830400000115,16,0.436,0.0,0.36187744140625,0.1309552825987339
3948,39480,-0.8046875,-167.42400000000077,28030.79577600026,16,0.436,0.0,0.64752197265625,0.4192847050726414
3949,39490,-0.734375,-137.77600000000027,18982.226176000073,16,0.436,0.0,0.539306640625,0.2908516526222229
3950,39500,-0.7265625,-156.96000000000063,24636.4416000002,16,0.436,0.0,0.52789306640625,0.2786710895597935
3951,39510,-0.4921875,-130.80000000000024,17108.64000000006,16,0.436,0.0,0.24224853515625,0.05868435278534889
3952,39520,-0.7578125,-143.0080000000004,20451.288064000117,16,0.436,0.0,0.57427978515625,0.32979727163910866
3953,39530,-0.84375,-176.14400000000086,31026.708736000302,16,0.436,0.0,0.7119140625,0.5068216323852539
3954,39540,-0.734375,-148.24000000000052,21975.097600000154,16,0.436,0.0,0.539306640625,0.2908516526222229
3955,39550,-0.828125,-169.16800000000077,28617.812224000263,16,0.436,0.0,0.685791015625,0.470309317111969
3956,39560,-0.78125,-146.4960000000005,21461.078016000145,16,0.436,0.0,0.6103515625,0.3725290298461914
3957,39570,-0.6796875,-141.26400000000035,19955.5176960001,16,0.436,0.0,0.46197509765625,0.21342099085450172
3958,39580,-0.65625,-149.98400000000052,22495.200256000157,16,0.436,0.0,0.4306640625,0.1854715347290039
3959,39590,-0.78125,-156.9600000000006,24636.44160000019,16,0.436,0.0,0.6103515625,0.3725290298461914
3960,39600,-0.8359375,-165.6800000000007,27449.862400000227,16,0.436,0.0,0.69879150390625,0.4883095659315586
3961,39610,-0.8828125,-186.60800000000103,34822.54566400038,16,0.436,0.0,0.77935791015625,0.6073987521231174
3962,39620,-0.7109375,-158.70400000000055,25186.959616000175,16,0.436,0.0,0.50543212890625,0.2554616369307041
3963,39630,-0.6953125,-149.98400000000044,22495.20025600013,16,0.436,0.0,0.48345947265625,0.23373306170105934
3964,39640,-0.796875,-162.19200000000072,26306.244864000233,16,0.436,0.0,0.635009765625,0.40323740243911743
3965,39650,-0.7421875,-148.24000000000055,21975.09760000016,16,0.436,0.0,0.55084228515625,0.30342722311615944
3966,39660,-0.9140625,-195.32800000000114,38153.02758400045,16,0.436,0.0,0.83551025390625,0.6980773843824863
3967,39670,-0.8828125,-188.35200000000108,35476.47590400041,16,0.436,0.0,0.77935791015625,0.6073987521231174
3968,39680,-0.8671875,-177.88800000000083,31644.140544000296,16,0.436,0.0,0.75201416015625,0.56552529707551
3969,39690,-0.84375,-174.40000000000094,30415.360000000328,16,0.436,0.0,0.7119140625,0.5068216323852539
3970,39700,-0.6171875,-141.26400000000038,19955.517696000108,16,0.436,0.0,0.38092041015625,0.14510035887360573
3971,39710,-0.65625,-136.0320000000003,18504.70502400008,16,0.436,0.0,0.4306640625,0.1854715347290039
3972,39720,-0.796875,-169.1680000000008,28617.81222400027,16,0.436,0.0,0.635009765625,0.40323740243911743
3973,39730,-0.90625,-186.608000000001,34822.545664000376,16,0.436,0.0,0.8212890625,0.6745157241821289
3974,39740,-0.7734375,-155.21600000000058,24092.00665600018,16,0.436,0.0,0.59820556640625,0.3578498996794224
3975,39750,-0.6484375,-144.7520000000005,20953.14150400014,16,0.436,0.0,0.42047119140625,0.17679602280259132
3976,39760,-0.859375,-170.9120000000008,29210.911744000274,16,0.436,0.0,0.738525390625,0.5454197525978088
3977,39770,-0.828125,-167.42400000000077,28030.79577600026,16,0.436,0.0,0.685791015625,0.470309317111969
3978,39780,-0.7734375,-151.72800000000052,23021.385984000157,16,0.436,0.0,0.59820556640625,0.3578498996794224
3979,39790,-0.78125,-153.4720000000005,23553.65478400015,16,0.436,0.0,0.6103515625,0.3725290298461914
3980,39800,-0.703125,-151.72800000000058,23021.385984000175,16,0.436,0.0,0.494384765625,0.24441629648208618
3981,39810,-0.84375,-172.6560000000008,29810.09433600028,16,0.436,0.0,0.7119140625,0.5068216323852539
3982,39820,-0.7890625,-169.1680000000008,28617.81222400027,16,0.436,0.0,0.62261962890625,0.38765520229935646
3983,39830,-0.703125,-158.7040000000007,25186.95961600022,16,0.436,0.0,0.494384765625,0.24441629648208618
3984,39840,-0.640625,-163.9360000000007,26875.012096000228,16,0.436,0.0,0.410400390625,0.1684284806251526
3985,39850,-0.609375,-143.00800000000038,20451.28806400011,16,0.436,0.0,0.371337890625,0.13789182901382446
3986,39860,-0.7578125,-153.47200000000055,23553.65478400017,16,0.436,0.0,0.57427978515625,0.32979727163910866
3987,39870,-0.84375,-165.68000000000072,27449.86240000024,16,0.436,0.0,0.7119140625,0.5068216323852539
3988,39880,-0.9140625,-191.84000000000108,36802.58560000041,16,0.436,0.0,0.83551025390625,0.6980773843824863
3989,39890,-0.875,-183.12000000000094,33532.93440000035,16,0.436,0.0,0.765625,0.586181640625
3990,39900,-0.609375,-143.0080000000004,20451.288064000117,16,0.436,0.0,0.371337890625,0.13789182901382446
3991,39910,-0.71875,-149.98400000000046,22495.20025600014,16,0.436,0.0,0.5166015625,0.2668771743774414
3992,39920,-0.8359375,-172.6560000000008,29810.09433600028,16,0.436,0.0,0.69879150390625,0.4883095659315586
3993,39930,-0.84375,-169.16800000000077,28617.812224000263,16,0.436,0.0,0.7119140625,0.5068216323852539
3994,39940,-0.7265625,-146.4960000000004,21461.07801600012,16,0.436,0.0,0.52789306640625,0.2786710895597935
3995,39950,-0.90625,-188.35200000000103,35476.475904000385,16,0.436,0.0,0.8212890625,0.6745157241821289
3996,39960,-0.8515625,-174.40000000000083,30415.360000000288,16,0.436,0.0,0.72515869140625,0.5258551277220249
3997,39970,-0.8203125,-177.88800000000083,31644.140544000296,16,0.436,0.0,0.67291259765625,0.4528113640844822
3998,39980,-0.765625,-158.7040000000006,25186.959616000193,16,0.436,0.0,0.586181640625,0.34360891580581665
3999,39990,-0.8203125,-172.65600000000086,29810.094336000297,16,0.436,0.0,0.67291259765625,0.4528113640844822
4000,40000,-0.75,-156.96000000000058,24636.44160000018,16,0.436,0.0,0.5625,0.31640625
4001,40010,-0.5390625,-137.7760000000004,18982.226176000113,16,0.436,0.0,0.29058837890625,0.08444160595536232
4002,40020,-0.6328125,-151.72800000000055,23021.385984000168,16,0.436,0.0,0.40045166015625,0.16036153212189674
4003,40030,-0.6015625,-143.00800000000052,20451.28806400015,16,0.436,0.0,0.36187744140625,0.1309552825987339
4004,40040,-0.734375,-172.65600000000086,29810.094336000297,16,0.436,0.0,0.539306640625,0.2908516526222229
4005,40050,-0.7265625,-156.96000000000058,24636.44160000018,16,0.436,0.0,0.52789306640625,0.2786710895597935
4006,40060,-0.6875,-143.0080000000004,20451.288064000117,16,0.436,0.0,0.47265625,0.2234039306640625
4007,40070,-0.2578125,-127.31200000000028,16208.345344000072,16,0.436,0.0,0.06646728515625,0.004417899996042252
4008,40080,0.0859375,-130.80000000000024,17108.64000000006,16,0.436,0.0,0.00738525390625,5.4541975259780884e-05
4009,40090,0.1171875,-122.08000000000011,14903.526400000028,16,0.436,0.0,0.01373291015625,0.0001885928213596344
4010,40100,-0.015625,-136.03200000000035,18504.705024000097,16,0.436,0.0,0.000244140625,5.960464477539063e-08
4011,40110,0.0703125,-132.5440000000002,17567.911936000055,16,0.436,0.0,0.00494384765625,2.4441629648208618e-05
4012,40120,0.0703125,-149.98400000000052,22495.200256000157,16,0.436,0.0,0.00494384765625,2.4441629648208618e-05
4013,40130,0.0546875,-136.03200000000032,18504.705024000086,16,0.436,0.0,0.00299072265625,8.944422006607056e-06
4014,40140,-0.1796875,-130.80000000000024,17108.64000000006,16,0.436,0.0,0.03228759765625,0.0010424889624118805
4015,40150,-0.140625,-129.05600000000018,16655.451136000047,16,0.436,0.0,0.019775390625,0.0003910660743713379
4016,40160,-0.515625,-130.80000000000035,17108.640000000094,16,0.436,0.0,0.265869140625,0.07068639993667603
4017,40170,-0.765625,-160.4480000000006,25743.560704000192,16,0.436,0.0,0.586181640625,0.34360891580581665
4018,40180,-0.8359375,-174.40000000000086,30415.3600000003,16,0.436,0.0,0.69879150390625,0.4883095659315586
4019,40190,-0.9296875,-200.56000000000122,40224.31360000049,16,0.436,0.0,0.86431884765625,0.7470470704138279
4020,40200,-0.90625,-184.864000000001,34174.69849600037,16,0.436,0.0,0.8212890625,0.6745157241821289
4021,40210,-0.8359375,-179.63200000000091,32267.655424000328,16,0.436,0.0,0.69879150390625,0.4883095659315586
4022,40220,-0.6953125,-160.4480000000007,25743.56070400022,16,0.436,0.0,0.48345947265625,0.23373306170105934
4023,40230,-0.828125,-163.93600000000072,26875.012096000235,16,0.436,0.0,0.685791015625,0.470309317111969
4024,40240,-0.921875,-198.81600000000114,39527.80185600046,16,0.436,0.0,0.849853515625,0.7222509980201721
4025,40250,-0.765625,-165.68000000000072,27449.86240000024,16,0.436,0.0,0.586181640625,0.34360891580581665
4026,40260,-0.703125,-155.2160000000006,24092.006656000187,16,0.436,0.0,0.494384765625,0.24441629648208618
4027,40270,-0.71875,-162.19200000000058,26306.244864000186,16,0.436,0.0,0.5166015625,0.2668771743774414
4028,40280,-0.6796875,-137.7760000000003,18982.22617600008,16,0.436,0.0,0.46197509765625,0.21342099085450172
4029,40290,-0.765625,-160.4480000000006,25743.560704000192,16,0.436,0.0,0.586181640625,0.34360891580581665
4030,40300,-0.5859375,-156.9600000000006,24636.44160000019,16,0.436,0.0,0.34332275390625,0.1178705133497715
4031,40310,-0.4296875,-148.2400000000005,21975.097600000146,16,0.436,0.0,0.18463134765625,0.03408873453736305
4032,40320,-0.609375,-158.70400000000063,25186.9596160002,16,0.436,0.0,0.371337890625,0.13789182901382446
4033,40330,-0.8046875,-172.6560000000008,29810.09433600028,16,0.436,0.0,0.64752197265625,0.4192847050726414
4034,40340,-0.484375,-127.3120000000003,16208.345344000076,16,0.436,0.0,0.234619140625,0.055046141147613525
4035,40350,-0.703125,-155.21600000000055,24092.00665600017,16,0.436,0.0,0.494384765625,0.24441629648208618
4036,40360,-0.921875,-195.32800000000117,38153.027584000454,16,0.436,0.0,0.849853515625,0.7222509980201721
4037,40370,-0.703125,-160.44800000000072,25743.56070400023,16,0.436,0.0,0.494384765625,0.24441629648208618
4038,40380,-0.578125,-143.00800000000038,20451.28806400011,16,0.436,0.0,0.334228515625,0.11170870065689087
4039,40390,-0.3984375,-132.54400000000038,17567.911936000102,16,0.436,0.0,0.15875244140625,0.02520233765244484
4040,40400,0.0703125,-95.92000000000012,9200.646400000021,16,0.436,0.0,0.00494384765625,2.4441629648208618e-05
4041,40410,0.3671875,-134.28800000000035,18033.266944000094,16,0.436,0.0,0.13482666015625,0.01817822828888893
4042,40420,0.0703125,-113.36000000000017,12850.489600000039,16,0.436,0.0,0.00494384765625,2.4441629648208618e-05
4043,40430,-0.125,-123.82400000000017,15332.382976000043,16,0.436,0.0,0.015625,0.000244140625
4044,40440,-0.171875,-144.75200000000044,20953.141504000127,16,0.436,0.0,0.029541015625,0.0008726716041564941
4045,40450,0.03125,-156.9600000000006,24636.44160000019,16,0.436,0.0,0.0009765625,9.5367431640625e-07
4046,40460,0.4140625,-153.47200000000052,23553.65478400016,16,0.436,0.0,0.17144775390625,0.029394332319498062
4047,40470,0.3125,-130.80000000000024,17108.64000000006,16,0.436,0.0,0.09765625,0.0095367431640625
4048,40480,0.2890625,-141.26400000000038,19955.517696000108,16,0.436,0.0,0.08355712890625,0.006981793791055679
4049,40490,0.296875,-134.28800000000032,18033.266944000086,16,0.436,0.0,0.088134765625,0.007767736911773682
4050,40500,0.5625,-151.72800000000058,23021.385984000175,16,0.436,0.0,0.31640625,0.1001129150390625
4051,40510,0.8828125,-183.1200000000009,33532.93440000033,16,0.436,0.0,0.77935791015625,0.6073987521231174
4052,40520,0.8203125,-170.9120000000009,29210.911744000303,16,0.436,0.0,0.67291259765625,0.4528113640844822
4053,40530,0.84375,-177.88800000000086,31644.140544000304,16,0.436,0.0,0.7119140625,0.5068216323852539
4054,40540,0.703125,-143.00800000000046,20451.28806400013,16,0.436,0.0,0.494384765625,0.24441629648208618
4055,40550,0.5390625,-127.31200000000017,16208.345344000043,16,0.436,0.0,0.29058837890625,0.08444160595536232
4056,40560,0.5703125,-139.5200000000004,19465.830400000115,16,0.436,0.0,0.32525634765625,0.10579169169068336
4057,40570,0.75,-149.98400000000055,22495.200256000164,16,0.436,0.0,0.5625,0.31640625
4058,40580,0.6796875,-155.21600000000058,24092.00665600018,16,0.436,0.0,0.46197509765625,0.21342099085450172
4059,40590,0.59375,-155.2160000000006,24092.006656000187,16,0.436,0.0,0.3525390625,0.1242837905883789
4060,40600,0.7890625,-167.42400000000077,28030.79577600026,16,0.436,0.0,0.62261962890625,0.38765520229935646
4061,40610,0.6015625,-143.00800000000038,20451.28806400011,16,0.436,0.0,0.36187744140625,0.1309552825987339
4062,40620,0.8125,-167.42400000000072,28030.79577600024,16,0.436,0.0,0.66015625,0.4358062744140625
4063,40630,0.8203125,-177.88800000000086,31644.140544000304,16,0.436,0.0,0.67291259765625,0.4528113640844822
4064,40640,0.9375,-198.81600000000122,39527.801856000486,16,0.436,0.0,0.87890625,0.7724761962890625
4065,40650,0.84375,-165.68000000000075,27449.862400000246,16,0.436,0.0,0.7119140625,0.5068216323852539
4066,40660,0.828125,-165.68000000000075,27449.862400000246,16,0.436,0.0,0.685791015625,0.470309317111969
4067,40670,0.8125,-179.63200000000091,32267.655424000328,16,0.436,0.0,0.66015625,0.4358062744140625
4068,40680,0.8203125,-172.6560000000008,29810.09433600028,16,0.436,0.0,0.67291259765625,0.4528113640844822
4069,40690,0.7421875,-143.00800000000035,20451.2880640001,16,0.436,0.0,0.55084228515625,0.30342722311615944
4070,40700,0.7890625,-176.1440000000008,31026.70873600028,16,0.436,0.0,0.62261962890625,0.38765520229935646
4071,40710,0.7265625,-167.4240000000008,28030.79577600027,16,0.436,0.0,0.52789306640625,0.2786710895597935
4072,40720,0.53125,-136.03200000000035,18504.705024000097,16,0.436,0.0,0.2822265625,0.0796518325805664
4073,40730,0.6328125,-165.6800000000007,27449.862400000227,16,0.436,0.0,0.40045166015625,0.16036153212189674
4074,40740,0.7890625,-160.44800000000066,25743.56070400021,16,0.436,0.0,0.62261962890625,0.38765520229935646
4075,40750,0.8359375,-174.4000000000008,30415.36000000028,16,0.436,0.0,0.69879150390625,0.4883095659315586
4076,40760,0.796875,-167.42400000000083,28030.79577600028,16,0.436,0.0,0.635009765625,0.40323740243911743
4077,40770,0.7890625,-165.68000000000072,27449.86240000024,16,0.436,0.0,0.62261962890625,0.38765520229935646
4078,40780,0.59375,-125.56800000000018,15767.322624000046,16,0.436,0.0,0.3525390625,0.1242837905883789
4079,40790,0.3515625,-120.33600000000023,14480.752896000055,16,0.436,0.0,0.12359619140625,0.015276018530130386
4080,40800,0.84375,-174.4000000000008,30415.36000000028,16,0.436,0.0,0.7119140625,0.5068216323852539
4081,40810,0.828125,-179.6320000000009,32267.655424000317,16,0.436,0.0,0.685791015625,0.470309317111969
4082,40820,0.875,-179.63200000000094,32267.65542400034,16,0.436,0.0,0.765625,0.586181640625
4083,40830,0.7734375,-160.44800000000063,25743.560704000203,16,0.436,0.0,0.59820556640625,0.3578498996794224
4084,40840,0.484375,-125.56800000000018,15767.322624000046,16,0.436,0.0,0.234619140625,0.055046141147613525
4085,40850,0.296875,-130.80000000000027,17108.64000000007,16,0.436,0.0,0.088134765625,0.007767736911773682
4086,40860,0.0078125,-139.52000000000044,19465.830400000123,16,0.436,0.0,6.103515625e-05,3.725290298461914e-09
4087,40870,-0.1171875,-129.05600000000024,16655.45113600006,16,0.436,0.0,0.01373291015625,0.0001885928213596344
4088,40880,-0.1875,-146.49600000000046,21461.078016000138,16,0.436,0.0,0.03515625,0.0012359619140625
4089,40890,0.0390625,-115.10400000000017,13248.930816000038,16,0.436,0.0,0.00152587890625,2.3283064365386963e-06
4090,40900,-0.046875,-146.49600000000046,21461.078016000138,16,0.436,0.0,0.002197265625,4.827976226806641e-06
4091,40910,-0.046875,-122.08000000000027,14903.526400000066,16,0.436,0.0,0.002197265625,4.827976226806641e-06
4092,40920,0.34375,-151.72800000000046,23021.385984000142,16,0.436,0.0,0.1181640625,0.013962745666503906
4093,40930,0.5625,-158.70400000000063,25186.9596160002,16,0.436,0.0,0.31640625,0.1001129150390625
4094,40940,0.59375,-162.19200000000072,26306.244864000233,16,0.436,0.0,0.3525390625,0.1242837905883789
4095,40950,0.8828125,-184.8640000000009,34174.69849600034,16,0.436,0.0,0.77935791015625,0.6073987521231174
4096,40960,0.7109375,-158.70400000000063,25186.9596160002,16,0.436,0.0,0.50543212890625,0.2554616369307041
4097,40970,0.71875,-151.72800000000043,23021.38598400013,16,0.436,0.0,0.5166015625,0.2668771743774414
4098,40980,0.828125,-169.16800000000075,28617.812224000252,16,0.436,0.0,0.685791015625,0.470309317111969
4099,40990,0.765625,-163.93600000000072,26875.012096000235,16,0.436,0.0,0.586181640625,0.34360891580581665
4100,41000,0.6875,-149.9840000000006,22495.200256000182,16,0.436,0.0,0.47265625,0.2234039306640625
4101,41010,0.59375,-151.72800000000055,23021.385984000168,16,0.436,0.0,0.3525390625,0.1242837905883789
4102,41020,0.8984375,-186.60800000000108,34822.545664000405,16,0.436,0.0,0.80718994140625,0.6515556015074253
4103,41030,0.828125,-184.86400000000103,34174.69849600038,16,0.436,0.0,0.685791015625,0.470309317111969
4104,41040,0.6953125,-155.21600000000058,24092.00665600018,16,0.436,0.0,0.48345947265625,0.23373306170105934
4105,41050,0.6875,-160.44800000000058,25743.560704000185,16,0.436,0.0,0.47265625,0.2234039306640625
4106,41060,0.734375,-153.47200000000058,23553.654784000177,16,0.436,0.0,0.539306640625,0.2908516526222229
4107,41070,0.671875,-160.44800000000063,25743.560704000203,16,0.436,0.0,0.451416015625,0.20377641916275024
4108,41080,0.8125,-162.19200000000063,26306.244864000204,16,0.436,0.0,0.66015625,0.4358062744140625
4109,41090,0.546875,-155.21600000000052,24092.00665600016,16,0.436,0.0,0.299072265625,0.08944422006607056
4110,41100,0.5,-148.24000000000044,21975.09760000013,16,0.436,0.0,0.25,0.0625
4111,41110,0.625,-155.21600000000058,24092.00665600018,16,0.436,0.0,0.390625,0.152587890625
4112,41120,0.765625,-165.6800000000007,27449.862400000227,16,0.436,0.0,0.586181640625,0.34360891580581665
4113,41130,0.7890625,-172.65600000000086,29810.094336000297,16,0.436,0.0,0.62261962890625,0.38765520229935646
4114,41140,0.4765625,-129.05600000000018,16655.451136000047,16,0.436,0.0,0.22711181640625,0.05157977715134621
4115,41150,0.1484375,-127.31200000000024,16208.345344000061,16,0.436,0.0,0.02203369140625,0.0004854835569858551
4116,41160,0.2734375,-129.0560000000002,16655.451136000054,16,0.436,0.0,0.07476806640625,0.00559026375412941
4117,41170,0.3203125,-118.5920000000002,14064.062464000046,16,0.436,0.0,0.10260009765625,0.010526780039072037
4118,41180,0.4296875,-129.05600000000032,16655.451136000083,16,0.436,0.0,0.18463134765625,0.03408873453736305
4119,41190,0.4375,-172.6560000000008,29810.09433600028,16,0.436,0.0,0.19140625,0.0366363525390625
4120,41200,0.2421875,-113.36000000000026,12850.489600000057,16,0.436,0.0,0.05865478515625,0.0034403838217258453
4121,41210,0.2890625,-144.7520000000005,20953.14150400014,16,0.436,0.0,0.08355712890625,0.006981793791055679
4122,41220,0.2109375,-127.31200000000017,16208.345344000043,16,0.436,0.0,0.04449462890625,0.001979772001504898
4123,41230,0.375,-141.26400000000038,19955.517696000108,16,0.436,0.0,0.140625,0.019775390625
4124,41240,0.734375,-146.49600000000044,21461.078016000127,16,0.436,0.0,0.539306640625,0.2908516526222229
4125,41250,0.8359375,-162.19200000000072,26306.244864000233,16,0.436,0.0,0.69879150390625,0.4883095659315586
4126,41260,0.7578125,-153.47200000000055,23553.65478400017,16,0.436,0.0,0.57427978515625,0.32979727163910866
4127,41270,0.8515625,-177.8880000000009,31644.140544000315,16,0.436,0.0,0.72515869140625,0.5258551277220249
4128,41280,0.84375,-172.6560000000009,29810.094336000308,16,0.436,0.0,0.7119140625,0.5068216323852539
4129,41290,0.8203125,-163.93600000000072,26875.012096000235,16,0.436,0.0,0.67291259765625,0.4528113640844822
4130,41300,0.7890625,-155.21600000000055,24092.00665600017,16,0.436,0.0,0.62261962890625,0.38765520229935646
4131,41310,0.625,-143.00800000000052,20451.28806400015,16,0.436,0.0,0.390625,0.152587890625
4132,41320,0.65625,-176.14400000000094,31026.70873600033,16,0.436,0.0,0.4306640625,0.1854715347290039
4133,41330,0.78125,-155.2160000000006,24092.006656000187,16,0.436,0.0,0.6103515625,0.3725290298461914
4134,41340,0.8125,-163.93600000000066,26875.012096000217,16,0.436,0.0,0.66015625,0.4358062744140625
4135,41350,0.890625,-186.608000000001,34822.545664000376,16,0.436,0.0,0.793212890625,0.6291866898536682
4136,41360,0.71875,-162.19200000000058,26306.244864000186,16,0.436,0.0,0.5166015625,0.2668771743774414
