,T,M,E,E2,X,J,B,M2,M4
3772,37720,0.765625,-174.7999999999997,30555.039999999895,16,0.437,0.0,0.586181640625,0.34360891580581665
3773,37730,0.859375,-188.78399999999945,35639.398655999794,16,0.437,0.0,0.738525390625,0.5454197525978088
3774,37740,0.8671875,-183.53999999999948,33686.93159999981,16,0.437,0.0,0.75201416015625,0.56552529707551
3775,37750,0.7109375,-155.57199999999952,24202.647183999852,16,0.437,0.0,0.50543212890625,0.2554616369307041
3776,37760,0.9375,-199.27199999999934,39709.329983999734,16,0.437,0.0,0.87890625,0.7724761962890625
3777,37770,0.8671875,-173.0519999999997,29946.9947039999,16,0.437,0.0,0.75201416015625,0.56552529707551
3778,37780,0.6953125,-155.57199999999958,24202.647183999867,16,0.437,0.0,0.48345947265625,0.23373306170105934
3779,37790,0.71875,-155.5719999999997,24202.647183999903,16,0.437,0.0,0.5166015625,0.2668771743774414
3780,37800,0.796875,-160.81599999999972,25861.785855999908,16,0.437,0.0,0.635009765625,0.40323740243911743
3781,37810,0.7578125,-143.33599999999967,20545.208895999906,16,0.437,0.0,0.57427978515625,0.32979727163910866
3782,37820,0.6796875,-148.57999999999984,22076.016399999953,16,0.437,0.0,0.46197509765625,0.21342099085450172
3783,37830,0.5859375,-139.83999999999966,19555.225599999907,16,0.437,0.0,0.34332275390625,0.1178705133497715
3784,37840,0.3046875,-108.37599999999978,11745.357375999953,16,0.437,0.0,0.09283447265625,0.008618239313364029
3785,37850,0.21875,-131.09999999999968,17187.209999999915,16,0.437,0.0,0.0478515625,0.0022897720336914062
3786,37860,0.5703125,-143.33599999999979,20545.20889599994,16,0.437,0.0,0.32525634765625,0.10579169169068336
3787,37870,0.2578125,-129.35199999999975,16731.939903999933,16,0.437,0.0,0.06646728515625,0.004417899996042252
3788,37880,0.28125,-143.3359999999998,20545.208895999946,16,0.437,0.0,0.0791015625,0.006257057189941406
3789,37890,0.203125,-118.86399999999973,14128.650495999937,16,0.437,0.0,0.041259765625,0.0017023682594299316
3790,37900,0.59375,-134.59599999999975,18116.083215999934,16,0.437,0.0,0.3525390625,0.1242837905883789
3791,37910,0.7578125,-164.31199999999964,26998.43334399988,16,0.437,0.0,0.57427978515625,0.32979727163910866
3792,37920,0.6484375,-150.32799999999963,22598.50758399989,16,0.437,0.0,0.42047119140625,0.17679602280259132
3793,37930,0.7578125,-174.79999999999947,30555.039999999815,16,0.437,0.0,0.57427978515625,0.32979727163910866
3794,37940,0.8046875,-171.30399999999955,29345.060415999844,16,0.437,0.0,0.64752197265625,0.4192847050726414
3795,37950,0.921875,-197.52399999999935,39015.73057599974,16,0.437,0.0,0.849853515625,0.7222509980201721
3796,37960,0.890625,-187.0359999999995,34982.465295999806,16,0.437,0.0,0.793212890625,0.6291866898536682
3797,37970,0.9296875,-199.27199999999945,39709.32998399978,16,0.437,0.0,0.86431884765625,0.7470470704138279
3798,37980,0.7890625,-164.3119999999997,26998.433343999903,16,0.437,0.0,0.62261962890625,0.38765520229935646
3799,37990,0.546875,-160.8159999999997,25861.7858559999,16,0.437,0.0,0.299072265625,0.08944422006607056
3800,38000,0.671875,-141.58799999999968,20047.16174399991,16,0.437,0.0,0.451416015625,0.20377641916275024
3801,38010,0.7265625,-155.57199999999975,24202.64718399992,16,0.437,0.0,0.52789306640625,0.2786710895597935
3802,38020,0.765625,-173.05199999999974,29946.99470399991,16,0.437,0.0,0.586181640625,0.34360891580581665
3803,38030,0.796875,-173.05199999999962,29946.99470399987,16,0.437,0.0,0.635009765625,0.40323740243911743
3804,38040,0.84375,-185.28799999999964,34331.64294399987,16,0.437,0.0,0.7119140625,0.5068216323852539
3805,38050,0.7578125,-148.57999999999976,22076.016399999928,16,0.437,0.0,0.57427978515625,0.32979727163910866
3806,38060,0.8203125,-159.06799999999964,25302.628623999888,16,0.437,0.0,0.67291259765625,0.4528113640844822
3807,38070,0.7734375,-169.55599999999987,28749.237135999956,16,0.437,0.0,0.59820556640625,0.3578498996794224
3808,38080,0.7734375,-164.31199999999976,26998.43334399992,16,0.437,0.0,0.59820556640625,0.3578498996794224
3809,38090,0.7734375,-180.04399999999973,32415.841935999902,16,0.437,0.0,0.59820556640625,0.3578498996794224
3810,38100,0.78125,-160.8159999999996,25861.78585599987,16,0.437,0.0,0.6103515625,0.3725290298461914
3811,38110,0.625,-148.57999999999973,22076.01639999992,16,0.437,0.0,0.390625,0.152587890625
3812,38120,0.7265625,-157.3199999999996,24749.582399999872,16,0.437,0.0,0.52789306640625,0.2786710895597935
3813,38130,0.890625,-188.78399999999948,35639.3986559998,16,0.437,0.0,0.793212890625,0.6291866898536682
3814,38140,0.7265625,-157.31999999999982,24749.582399999945,16,0.437,0.0,0.52789306640625,0.2786710895597935
3815,38150,0.734375,-153.82399999999961,23661.822975999883,16,0.437,0.0,0.539306640625,0.2908516526222229
3816,38160,0.8359375,-171.3039999999997,29345.060415999895,16,0.437,0.0,0.69879150390625,0.4883095659315586
3817,38170,0.90625,-195.77599999999944,38328.24217599978,16,0.437,0.0,0.8212890625,0.6745157241821289
3818,38180,0.78125,-164.3119999999997,26998.433343999903,16,0.437,0.0,0.6103515625,0.3725290298461914
3819,38190,0.78125,-159.06799999999967,25302.628623999895,16,0.437,0.0,0.6103515625,0.3725290298461914
3820,38200,0.6796875,-145.0839999999997,21049.367055999912,16,0.437,0.0,0.46197509765625,0.21342099085450172
3821,38210,0.5859375,-120.61199999999971,14547.25454399993,16,0.437,0.0,0.34332275390625,0.1178705133497715
3822,38220,0.640625,-150.32799999999972,22598.507583999915,16,0.437,0.0,0.410400390625,0.1684284806251526
3823,38230,0.5703125,-132.8479999999997,17648.59110399992,16,0.437,0.0,0.32525634765625,0.10579169169068336
3824,38240,0.4609375,-153.8239999999997,23661.82297599991,16,0.437,0.0,0.21246337890625,0.04514068737626076
3825,38250,0.5234375,-157.3199999999996,24749.582399999872,16,0.437,0.0,0.27398681640625,0.07506877556443214
3826,38260,0.7109375,-148.57999999999976,22076.016399999928,16,0.437,0.0,0.50543212890625,0.2554616369307041
3827,38270,0.8671875,-180.0439999999995,32415.84193599982,16,0.437,0.0,0.75201416015625,0.56552529707551
3828,38280,0.6484375,-152.0759999999996,23127.109775999877,16,0.437,0.0,0.42047119140625,0.17679602280259132
3829,38290,0.4296875,-148.57999999999961,22076.016399999884,16,0.437,0.0,0.18463134765625,0.03408873453736305
3830,38300,0.484375,-166.05999999999952,27575.923599999842,16,0.437,0.0,0.234619140625,0.055046141147613525
3831,38310,0.609375,-171.3039999999996,29345.060415999866,16,0.437,0.0,0.371337890625,0.13789182901382446
3832,38320,0.3046875,-127.60399999999966,16282.780815999913,16,0.437,0.0,0.09283447265625,0.008618239313364029
3833,38330,0.53125,-141.58799999999977,20047.161743999935,16,0.437,0.0,0.2822265625,0.0796518325805664
3834,38340,0.53125,-131.09999999999968,17187.209999999915,16,0.437,0.0,0.2822265625,0.0796518325805664
3835,38350,0.7109375,-166.05999999999966,27575.92359999989,16,0.437,0.0,0.50543212890625,0.2554616369307041
3836,38360,0.65625,-141.58799999999974,20047.161743999925,16,0.437,0.0,0.4306640625,0.1854715347290039
3837,38370,0.6171875,-157.31999999999962,24749.582399999883,16,0.437,0.0,0.38092041015625,0.14510035887360573
3838,38380,0.78125,-169.55599999999967,28749.237135999887,16,0.437,0.0,0.6103515625,0.3725290298461914
3839,38390,0.8125,-162.56399999999974,26427.054095999916,16,0.437,0.0,0.66015625,0.4358062744140625
3840,38400,0.7890625,-153.82399999999961,23661.822975999883,16,0.437,0.0,0.62261962890625,0.38765520229935646
3841,38410,0.6796875,-167.80799999999954,28159.524863999846,16,0.437,0.0,0.46197509765625,0.21342099085450172
3842,38420,0.671875,-139.8399999999997,19555.225599999914,16,0.437,0.0,0.451416015625,0.20377641916275024
3843,38430,0.75,-166.0599999999995,27575.92359999983,16,0.437,0.0,0.5625,0.31640625
3844,38440,0.796875,-173.05199999999985,29946.99470399995,16,0.437,0.0,0.635009765625,0.40323740243911743
3845,38450,0.6484375,-145.08399999999963,21049.367055999894,16,0.437,0.0,0.42047119140625,0.17679602280259132
3846,38460,0.796875,-173.05199999999957,29946.99470399985,16,0.437,0.0,0.635009765625,0.40323740243911743
3847,38470,0.8671875,-169.55599999999953,28749.23713599984,16,0.437,0.0,0.75201416015625,0.56552529707551
3848,38480,0.890625,-181.79199999999946,33048.331263999804,16,0.437,0.0,0.793212890625,0.6291866898536682
3849,38490,0.40625,-110.12399999999977,12127.29537599995,16,0.437,0.0,0.1650390625,0.027237892150878906
3850,38500,0.6953125,-164.31199999999973,26998.43334399991,16,0.437,0.0,0.48345947265625,0.23373306170105934
3851,38510,0.8203125,-178.29599999999968,31789.463615999884,16,0.437,0.0,0.67291259765625,0.4528113640844822
3852,38520,0.8359375,-180.04399999999964,32415.84193599987,16,0.437,0.0,0.69879150390625,0.4883095659315586
3853,38530,0.921875,-199.27199999999937,39709.32998399975,16,0.437,0.0,0.849853515625,0.7222509980201721
3854,38540,0.7578125,-150.3279999999996,22598.507583999883,16,0.437,0.0,0.57427978515625,0.32979727163910866
3855,38550,0.8203125,-164.31199999999964,26998.43334399988,16,0.437,0.0,0.67291259765625,0.4528113640844822
3856,38560,0.8203125,-153.8239999999997,23661.82297599991,16,0.437,0.0,0.67291259765625,0.4528113640844822
3857,38570,0.8046875,-173.05199999999954,29946.99470399984,16,0.437,0.0,0.64752197265625,0.4192847050726414
3858,38580,0.9453125,-204.51599999999937,41826.79425599974,16,0.437,0.0,0.89361572265625,0.7985490597784519
3859,38590,0.7578125,-153.82399999999956,23661.822975999865,16,0.437,0.0,0.57427978515625,0.32979727163910866
3860,38600,0.859375,-183.53999999999957,33686.93159999984,16,0.437,0.0,0.738525390625,0.5454197525978088
3861,38610,0.90625,-188.78399999999945,35639.398655999794,16,0.437,0.0,0.8212890625,0.6745157241821289
3862,38620,0.7421875,-152.07599999999957,23127.109775999867,16,0.437,0.0,0.55084228515625,0.30342722311615944
3863,38630,0.7578125,-164.3119999999996,26998.433343999874,16,0.437,0.0,0.57427978515625,0.32979727163910866
3864,38640,0.7265625,-160.81599999999963,25861.785855999882,16,0.437,0.0,0.52789306640625,0.2786710895597935
3865,38650,0.703125,-160.8159999999998,25861.785855999937,16,0.437,0.0,0.494384765625,0.24441629648208618
3866,38660,0.75,-153.82399999999984,23661.822975999952,16,0.437,0.0,0.5625,0.31640625
3867,38670,0.8046875,-157.3199999999997,24749.58239999991,16,0.437,0.0,0.64752197265625,0.4192847050726414
3868,38680,0.75,-145.0839999999997,21049.367055999912,16,0.437,0.0,0.5625,0.31640625
3869,38690,0.71875,-171.30399999999966,29345.060415999884,16,0.437,0.0,0.5166015625,0.2668771743774414
3870,38700,0.5,-118.86399999999972,14128.650495999933,16,0.437,0.0,0.25,0.0625
3871,38710,0.375,-132.84799999999967,17648.591103999912,16,0.437,0.0,0.140625,0.019775390625
3872,38720,0.4375,-157.31999999999968,24749.5823999999,16,0.437,0.0,0.19140625,0.0366363525390625
3873,38730,0.5,-136.34399999999974,18589.68633599993,16,0.437,0.0,0.25,0.0625
3874,38740,0.875,-183.53999999999954,33686.93159999983,16,0.437,0.0,0.765625,0.586181640625
3875,38750,0.8359375,-178.2959999999995,31789.463615999826,16,0.437,0.0,0.69879150390625,0.4883095659315586
3876,38760,0.84375,-173.0519999999996,29946.99470399986,16,0.437,0.0,0.7119140625,0.5068216323852539
3877,38770,0.8671875,-178.2959999999995,31789.463615999826,16,0.437,0.0,0.75201416015625,0.56552529707551
3878,38780,0.828125,-180.0439999999995,32415.84193599982,16,0.437,0.0,0.685791015625,0.470309317111969
3879,38790,0.8671875,-174.79999999999973,30555.039999999906,16,0.437,0.0,0.75201416015625,0.56552529707551
3880,38800,0.8828125,-178.29599999999954,31789.463615999834,16,0.437,0.0,0.77935791015625,0.6073987521231174
3881,38810,0.9140625,-195.77599999999947,38328.242175999796,16,0.437,0.0,0.83551025390625,0.6980773843824863
3882,38820,0.7109375,-148.5799999999997,22076.01639999991,16,0.437,0.0,0.50543212890625,0.2554616369307041
3883,38830,0.84375,-171.30399999999955,29345.060415999844,16,0.437,0.0,0.7119140625,0.5068216323852539
3884,38840,0.734375,-162.56399999999965,26427.054095999887,16,0.437,0.0,0.539306640625,0.2908516526222229
3885,38850,0.609375,-143.33599999999967,20545.208895999906,16,0.437,0.0,0.371337890625,0.13789182901382446
3886,38860,0.8046875,-176.54799999999963,31169.19630399987,16,0.437,0.0,0.64752197265625,0.4192847050726414
3887,38870,0.7265625,-153.82399999999964,23661.82297599989,16,0.437,0.0,0.52789306640625,0.2786710895597935
3888,38880,0.8046875,-176.5479999999995,31169.19630399982,16,0.437,0.0,0.64752197265625,0.4192847050726414
3889,38890,0.90625,-192.27999999999943,36971.598399999784,16,0.437,0.0,0.8212890625,0.6745157241821289
3890,38900,0.9140625,-188.7839999999995,35639.398655999816,16,0.437,0.0,0.83551025390625,0.6980773843824863
3891,38910,0.890625,-185.2879999999997,34331.64294399989,16,0.437,0.0,0.793212890625,0.6291866898536682
3892,38920,0.890625,-181.79199999999955,33048.33126399983,16,0.437,0.0,0.793212890625,0.6291866898536682
3893,38930,0.890625,-185.28799999999947,34331.6429439998,16,0.437,0.0,0.793212890625,0.6291866898536682
3894,38940,0.890625,-183.53999999999957,33686.93159999984,16,0.437,0.0,0.793212890625,0.6291866898536682
3895,38950,0.6640625,-141.58799999999977,20047.161743999935,16,0.437,0.0,0.44097900390625,0.19446248188614845
3896,38960,0.7578125,-150.3279999999996,22598.507583999883,16,0.437,0.0,0.57427978515625,0.32979727163910866
3897,38970,0.921875,-194.0279999999995,37646.86478399981,16,0.437,0.0,0.849853515625,0.7222509980201721
3898,38980,0.7421875,-162.56399999999954,26427.05409599985,16,0.437,0.0,0.55084228515625,0.30342722311615944
3899,38990,0.75,-146.83199999999977,21559.636223999933,16,0.437,0.0,0.5625,0.31640625
3900,39000,0.921875,-190.53199999999964,36302.44302399986,16,0.437,0.0,0.849853515625,0.7222509980201721
3901,39010,0.8984375,-190.53199999999944,36302.44302399979,16,0.437,0.0,0.80718994140625,0.6515556015074253
3902,39020,0.6484375,-150.3279999999996,22598.507583999883,16,0.437,0.0,0.42047119140625,0.17679602280259132
3903,39030,0.796875,-164.31199999999984,26998.433343999946,16,0.437,0.0,0.635009765625,0.40323740243911743
3904,39040,0.84375,-173.05199999999977,29946.994703999917,16,0.437,0.0,0.7119140625,0.5068216323852539
3905,39050,0.8671875,-174.79999999999967,30555.039999999884,16,0.437,0.0,0.75201416015625,0.56552529707551
3906,39060,0.8359375,-173.05199999999962,29946.99470399987,16,0.437,0.0,0.69879150390625,0.4883095659315586
3907,39070,0.9140625,-190.53199999999956,36302.44302399983,16,0.437,0.0,0.83551025390625,0.6980773843824863
3908,39080,0.796875,-164.3119999999996,26998.433343999874,16,0.437,0.0,0.635009765625,0.40323740243911743
3909,39090,0.75,-159.06799999999973,25302.628623999914,16,0.437,0.0,0.5625,0.31640625
3910,39100,0.7265625,-164.31199999999959,26998.433343999863,16,0.437,0.0,0.52789306640625,0.2786710895597935
3911,39110,0.609375,-132.84799999999976,17648.591103999937,16,0.437,0.0,0.371337890625,0.13789182901382446
3912,39120,0.546875,-160.81599999999972,25861.785855999908,16,0.437,0.0,0.299072265625,0.08944422006607056
3913,39130,0.8046875,-164.31199999999953,26998.433343999845,16,0.437,0.0,0.64752197265625,0.4192847050726414
3914,39140,0.78125,-162.5639999999996,26427.05409599987,16,0.437,0.0,0.6103515625,0.3725290298461914
3915,39150,0.8984375,-183.53999999999962,33686.93159999986,16,0.437,0.0,0.80718994140625,0.6515556015074253
3916,39160,0.7578125,-169.55599999999964,28749.23713599988,16,0.437,0.0,0.57427978515625,0.32979727163910866
3917,39170,0.828125,-171.3039999999997,29345.060415999895,16,0.437,0.0,0.685791015625,0.470309317111969
3918,39180,0.8515625,-178.2959999999994,31789.463615999783,16,0.437,0.0,0.72515869140625,0.5258551277220249
3919,39190,0.6015625,-132.8479999999997,17648.59110399992,16,0.437,0.0,0.36187744140625,0.1309552825987339
3920,39200,0.3203125,-122.35999999999967,14971.96959999992,16,0.437,0.0,0.10260009765625,0.010526780039072037
3921,39210,0.1953125,-131.0999999999997,17187.209999999923,16,0.437,0.0,0.03814697265625,0.0014551915228366852
3922,39220,-0.0625,-132.8479999999997,17648.59110399992,16,0.437,0.0,0.00390625,1.52587890625e-05
3923,39230,0.078125,-124.10799999999972,15402.79566399993,16,0.437,0.0,0.006103515625,3.725290298461914e-05
3924,39240,0.015625,-122.35999999999967,14971.96959999992,16,0.437,0.0,0.000244140625,5.960464477539063e-08
3925,39250,0.109375,-129.35199999999966,16731.93990399991,16,0.437,0.0,0.011962890625,0.0001431107521057129
3926,39260,0.25,-134.59599999999972,18116.083215999923,16,0.437,0.0,0.0625,0.00390625
3927,39270,0.2890625,-118.8639999999997,14128.65049599993,16,0.437,0.0,0.08355712890625,0.006981793791055679
3928,39280,0.2421875,-138.09199999999973,19069.400463999926,16,0.437,0.0,0.05865478515625,0.0034403838217258453
3929,39290,0.2890625,-115.36799999999974,13309.77542399994,16,0.437,0.0,0.08355712890625,0.006981793791055679
3930,39300,0.1015625,-136.34399999999962,18589.686335999897,16,0.437,0.0,0.01031494140625,0.00010639801621437073
3931,39310,0.359375,-136.34399999999962,18589.686335999897,16,0.437,0.0,0.129150390625,0.016679823398590088
3932,39320,0.9140625,-192.27999999999955,36971.59839999983,16,0.437,0.0,0.83551025390625,0.6980773843824863
3933,39330,0.8828125,-188.7839999999995,35639.398655999816,16,0.437,0.0,0.77935791015625,0.6073987521231174
3934,39340,0.890625,-183.53999999999957,33686.93159999984,16,0.437,0.0,0.793212890625,0.6291866898536682
3935,39350,0.7265625,-159.06799999999984,25302.62862399995,16,0.437,0.0,0.52789306640625,0.2786710895597935
3936,39360,0.7578125,-180.04399999999964,32415.84193599987,16,0.437,0.0,0.57427978515625,0.32979727163910866
3937,39370,0.5234375,-131.09999999999968,17187.209999999915,16,0.437,0.0,0.27398681640625,0.07506877556443214
3938,39380,0.7890625,-159.06799999999973,25302.628623999914,16,0.437,0.0,0.62261962890625,0.38765520229935646
3939,39390,0.8828125,-180.0439999999996,32415.841935999862,16,0.437,0.0,0.77935791015625,0.6073987521231174
3940,39400,0.578125,-139.83999999999975,19555.22559999993,16,0.437,0.0,0.334228515625,0.11170870065689087
3941,39410,0.484375,-136.34399999999968,18589.68633599991,16,0.437,0.0,0.234619140625,0.055046141147613525
3942,39420,0.6328125,-145.0839999999997,21049.367055999912,16,0.437,0.0,0.40045166015625,0.16036153212189674
3943,39430,0.6484375,-153.82399999999956,23661.822975999865,16,0.437,0.0,0.42047119140625,0.17679602280259132
3944,39440,0.8828125,-190.53199999999953,36302.44302399982,16,0.437,0.0,0.77935791015625,0.6073987521231174
3945,39450,0.609375,-148.57999999999961,22076.016399999884,16,0.437,0.0,0.371337890625,0.13789182901382446
3946,39460,0.578125,-143.33599999999976,20545.20889599993,16,0.437,0.0,0.334228515625,0.11170870065689087
3947,39470,0.578125,-167.8079999999995,28159.524863999835,16,0.437,0.0,0.334228515625,0.11170870065689087
3948,39480,0.5625,-134.59599999999978,18116.08321599994,16,0.437,0.0,0.31640625,0.1001129150390625
3949,39490,0.6015625,-166.05999999999972,27575.923599999907,16,0.437,0.0,0.36187744140625,0.1309552825987339
3950,39500,0.5703125,-131.09999999999968,17187.209999999915,16,0.437,0.0,0.32525634765625,0.10579169169068336
3951,39510,0.3828125,-136.3439999999997,18589.686335999922,16,0.437,0.0,0.14654541015625,0.02147555723786354
3952,39520,0.4921875,-125.85599999999964,15839.732735999909,16,0.437,0.0,0.24224853515625,0.05868435278534889
3953,39530,0.625,-152.07599999999965,23127.109775999896,16,0.437,0.0,0.390625,0.152587890625
3954,39540,0.453125,-118.86399999999975,14128.65049599994,16,0.437,0.0,0.205322265625,0.04215723276138306
3955,39550,0.1640625,-118.86399999999969,14128.650495999927,16,0.437,0.0,0.02691650390625,0.0007244981825351715
3956,39560,0.1484375,-131.09999999999968,17187.209999999915,16,0.437,0.0,0.02203369140625,0.0004854835569858551
3957,39570,0.2265625,-148.57999999999967,22076.016399999902,16,0.437,0.0,0.05133056640625,0.002634827047586441
3958,39580,0.1796875,-136.34399999999974,18589.68633599993,16,0.437,0.0,0.03228759765625,0.0010424889624118805
3959,39590,-0.015625,-97.8879999999998,9582.060543999962,16,0.437,0.0,0.000244140625,5.960464477539063e-08
3960,39600,0.109375,-120.61199999999977,14547.254543999943,16,0.437,0.0,0.011962890625,0.0001431107521057129
3961,39610,-0.25,-138.09199999999967,19069.40046399991,16,0.437,0.0,0.0625,0.00390625
3962,39620,-0.609375,-160.8159999999997,25861.7858559999,16,0.437,0.0,0.371337890625,0.13789182901382446
3963,39630,-0.7421875,-174.79999999999959,30555.039999999855,16,0.437,0.0,0.55084228515625,0.30342722311615944
3964,39640,-0.7109375,-152.07599999999974,23127.10977599992,16,0.437,0.0,0.50543212890625,0.2554616369307041
3965,39650,-0.765625,-166.0599999999997,27575.923599999896,16,0.437,0.0,0.586181640625,0.34360891580581665
3966,39660,-0.5703125,-127.60399999999966,16282.780815999913,16,0.437,0.0,0.32525634765625,0.10579169169068336
3967,39670,-0.40625,-132.84799999999967,17648.591103999912,16,0.437,0.0,0.1650390625,0.027237892150878906
3968,39680,-0.6171875,-134.5959999999997,18116.083215999915,16,0.437,0.0,0.38092041015625,0.14510035887360573
3969,39690,-0.796875,-169.55599999999944,28749.23713599981,16,0.437,0.0,0.635009765625,0.40323740243911743
3970,39700,-0.5546875,-118.86399999999969,14128.650495999927,16,0.437,0.0,0.30767822265625,0.09466588869690895
3971,39710,-0.7578125,-185.2879999999995,34331.64294399982,16,0.437,0.0,0.57427978515625,0.32979727163910866
3972,39720,-0.640625,-138.09199999999967,19069.40046399991,16,0.437,0.0,0.410400390625,0.1684284806251526
3973,39730,-0.78125,-174.7999999999995,30555.039999999826,16,0.437,0.0,0.6103515625,0.3725290298461914
3974,39740,-0.6796875,-131.0999999999997,17187.209999999923,16,0.437,0.0,0.46197509765625,0.21342099085450172
3975,39750,-0.53125,-141.5879999999997,20047.161743999917,16,0.437,0.0,0.2822265625,0.0796518325805664
3976,39760,-0.5703125,-146.83199999999977,21559.636223999933,16,0.437,0.0,0.32525634765625,0.10579169169068336
3977,39770,-0.3359375,-141.58799999999965,20047.161743999903,16,0.437,0.0,0.11285400390625,0.01273602619767189
3978,39780,-0.640625,-150.32799999999986,22598.50758399996,16,0.437,0.0,0.410400390625,0.1684284806251526
3979,39790,-0.6484375,-159.06799999999973,25302.628623999914,16,0.437,0.0,0.42047119140625,0.17679602280259132
3980,39800,-0.6796875,-152.0759999999996,23127.109775999877,16,0.437,0.0,0.46197509765625,0.21342099085450172
3981,39810,-0.453125,-104.87999999999982,10999.814399999963,16,0.437,0.0,0.205322265625,0.04215723276138306
3982,39820,-0.84375,-173.05199999999968,29946.994703999888,16,0.437,0.0,0.7119140625,0.5068216323852539
3983,39830,-0.828125,-183.53999999999965,33686.93159999987,16,0.437,0.0,0.685791015625,0.470309317111969
3984,39840,-0.828125,-164.31199999999956,26998.433343999855,16,0.437,0.0,0.685791015625,0.470309317111969
3985,39850,-0.8671875,-181.79199999999958,33048.33126399985,16,0.437,0.0,0.75201416015625,0.56552529707551
3986,39860,-0.8671875,-183.53999999999948,33686.93159999981,16,0.437,0.0,0.75201416015625,0.56552529707551
3987,39870,-0.8359375,-167.80799999999974,28159.52486399991,16,0.437,0.0,0.69879150390625,0.4883095659315586
3988,39880,-0.8984375,-188.78399999999942,35639.39865599978,16,0.437,0.0,0.80718994140625,0.6515556015074253
3989,39890,-0.8984375,-188.78399999999948,35639.3986559998,16,0.437,0.0,0.80718994140625,0.6515556015074253
3990,39900,-0.7421875,-145.08399999999975,21049.367055999926,16,0.437,0.0,0.55084228515625,0.30342722311615944
3991,39910,-0.625,-155.57199999999972,24202.647183999914,16,0.437,0.0,0.390625,0.152587890625
3992,39920,-0.78125,-173.05199999999965,29946.99470399988,16,0.437,0.0,0.6103515625,0.3725290298461914
3993,39930,-0.8671875,-178.29599999999954,31789.463615999834,16,0.437,0.0,0.75201416015625,0.56552529707551
3994,39940,-0.8046875,-171.30399999999952,29345.060415999837,16,0.437,0.0,0.64752197265625,0.4192847050726414
3995,39950,-0.8359375,-181.7919999999996,33048.331263999855,16,0.437,0.0,0.69879150390625,0.4883095659315586
3996,39960,-0.90625,-187.0359999999997,34982.465295999886,16,0.437,0.0,0.8212890625,0.6745157241821289
3997,39970,-0.8515625,-174.79999999999967,30555.039999999884,16,0.437,0.0,0.72515869140625,0.5258551277220249
3998,39980,-0.78125,-159.0679999999996,25302.628623999877,16,0.437,0.0,0.6103515625,0.3725290298461914
3999,39990,-0.8203125,-160.81599999999972,25861.785855999908,16,0.437,0.0,0.67291259765625,0.4528113640844822
4000,40000,-0.71875,-148.5799999999997,22076.01639999991,16,0.437,0.0,0.5166015625,0.2668771743774414
4001,40010,-0.75,-166.05999999999958,27575.92359999986,16,0.437,0.0,0.5625,0.31640625
4002,40020,-0.8359375,-167.8079999999996,28159.524863999864,16,0.437,0.0,0.69879150390625,0.4883095659315586
4003,40030,-0.8671875,-181.79199999999958,33048.33126399985,16,0.437,0.0,0.75201416015625,0.56552529707551
4004,40040,-0.703125,-155.5719999999996,24202.647183999878,16,0.437,0.0,0.494384765625,0.24441629648208618
4005,40050,-0.6953125,-155.57199999999972,24202.647183999914,16,0.437,0.0,0.48345947265625,0.23373306170105934
4006,40060,-0.890625,-181.79199999999946,33048.331263999804,16,0.437,0.0,0.793212890625,0.6291866898536682
4007,40070,-0.890625,-181.7919999999996,33048.331263999855,16,0.437,0.0,0.793212890625,0.6291866898536682
4008,40080,-0.8671875,-178.2959999999997,31789.463615999895,16,0.437,0.0,0.75201416015625,0.56552529707551
4009,40090,-0.8046875,-162.56399999999968,26427.054095999894,16,0.437,0.0,0.64752197265625,0.4192847050726414
4010,40100,-0.828125,-166.05999999999966,27575.92359999989,16,0.437,0.0,0.685791015625,0.470309317111969
4011,40110,-0.875,-178.29599999999948,31789.463615999815,16,0.437,0.0,0.765625,0.586181640625
4012,40120,-0.7890625,-178.29599999999954,31789.463615999834,16,0.437,0.0,0.62261962890625,0.38765520229935646
4013,40130,-0.7109375,-152.07599999999968,23127.109775999903,16,0.437,0.0,0.50543212890625,0.2554616369307041
4014,40140,-0.609375,-136.34399999999974,18589.68633599993,16,0.437,0.0,0.371337890625,0.13789182901382446
4015,40150,-0.859375,-178.29599999999948,31789.463615999815,16,0.437,0.0,0.738525390625,0.5454197525978088
4016,40160,-0.8828125,-176.5479999999996,31169.19630399986,16,0.437,0.0,0.77935791015625,0.6073987521231174
4017,40170,-0.7265625,-153.82399999999973,23661.822975999916,16,0.437,0.0,0.52789306640625,0.2786710895597935
4018,40180,-0.4921875,-118.86399999999973,14128.650495999937,16,0.437,0.0,0.24224853515625,0.05868435278534889
4019,40190,-0.59375,-145.0839999999997,21049.367055999912,16,0.437,0.0,0.3525390625,0.1242837905883789
4020,40200,-0.6328125,-157.31999999999968,24749.5823999999,16,0.437,0.0,0.40045166015625,0.16036153212189674
4021,40210,-0.7109375,-152.0759999999996,23127.109775999877,16,0.437,0.0,0.50543212890625,0.2554616369307041
4022,40220,-0.890625,-185.28799999999953,34331.642943999825,16,0.437,0.0,0.793212890625,0.6291866898536682
4023,40230,-0.7734375,-157.31999999999957,24749.582399999865,16,0.437,0.0,0.59820556640625,0.3578498996794224
4024,40240,-0.765625,-157.31999999999965,24749.58239999989,16,0.437,0.0,0.586181640625,0.34360891580581665
4025,40250,-0.8671875,-180.04399999999958,32415.84193599985,16,0.437,0.0,0.75201416015625,0.56552529707551
