,T,M,E,E2,X,J,B,M2,M4
260,2600,0.5546875,-153.1199999999996,23445.73439999988,16,0.44,0.0,0.30767822265625,0.09466588869690895
261,2610,0.7421875,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.55084228515625,0.30342722311615944
262,2620,0.7421875,-160.15999999999957,25651.225599999863,16,0.44,0.0,0.55084228515625,0.30342722311615944
263,2630,0.7890625,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.62261962890625,0.38765520229935646
264,2640,0.796875,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.635009765625,0.40323740243911743
265,2650,0.8671875,-174.23999999999953,30359.577599999833,16,0.44,0.0,0.75201416015625,0.56552529707551
266,2660,0.8828125,-183.03999999999942,33503.64159999979,16,0.44,0.0,0.77935791015625,0.6073987521231174
267,2670,0.7421875,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.55084228515625,0.30342722311615944
268,2680,0.71875,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.5166015625,0.2668771743774414
269,2690,0.765625,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.586181640625,0.34360891580581665
270,2700,0.890625,-186.5599999999994,34804.633599999775,16,0.44,0.0,0.793212890625,0.6291866898536682
271,2710,0.8984375,-191.8399999999994,36802.58559999977,16,0.44,0.0,0.80718994140625,0.6515556015074253
272,2720,0.875,-183.03999999999945,33503.6415999998,16,0.44,0.0,0.765625,0.586181640625
273,2730,0.8203125,-170.71999999999952,29145.318399999836,16,0.44,0.0,0.67291259765625,0.4528113640844822
274,2740,0.671875,-151.3599999999996,22909.849599999874,16,0.44,0.0,0.451416015625,0.20377641916275024
275,2750,0.8828125,-184.79999999999944,34151.0399999998,16,0.44,0.0,0.77935791015625,0.6073987521231174
276,2760,0.7890625,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.62261962890625,0.38765520229935646
277,2770,0.8359375,-172.47999999999948,29749.35039999982,16,0.44,0.0,0.69879150390625,0.4883095659315586
278,2780,0.7265625,-151.3599999999996,22909.849599999874,16,0.44,0.0,0.52789306640625,0.2786710895597935
279,2790,0.7578125,-163.67999999999958,26791.142399999862,16,0.44,0.0,0.57427978515625,0.32979727163910866
280,2800,0.5625,-149.59999999999962,22380.159999999887,16,0.44,0.0,0.31640625,0.1001129150390625
281,2810,0.7265625,-168.95999999999952,28547.48159999984,16,0.44,0.0,0.52789306640625,0.2786710895597935
282,2820,0.75,-153.1199999999996,23445.73439999988,16,0.44,0.0,0.5625,0.31640625
283,2830,0.8515625,-183.03999999999945,33503.6415999998,16,0.44,0.0,0.72515869140625,0.5258551277220249
284,2840,0.8125,-163.67999999999958,26791.142399999862,16,0.44,0.0,0.66015625,0.4358062744140625
285,2850,0.8046875,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.64752197265625,0.4192847050726414
286,2860,0.9140625,-195.3599999999994,38165.52959999976,16,0.44,0.0,0.83551025390625,0.6980773843824863
287,2870,0.828125,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.685791015625,0.470309317111969
288,2880,0.65625,-142.5599999999996,20323.353599999886,16,0.44,0.0,0.4306640625,0.1854715347290039
289,2890,0.8828125,-177.7599999999995,31598.617599999827,16,0.44,0.0,0.77935791015625,0.6073987521231174
290,2900,0.875,-186.55999999999946,34804.6335999998,16,0.44,0.0,0.765625,0.586181640625
291,2910,0.828125,-179.51999999999944,32227.4303999998,16,0.44,0.0,0.685791015625,0.470309317111969
292,2920,0.734375,-147.83999999999963,21856.66559999989,16,0.44,0.0,0.539306640625,0.2908516526222229
293,2930,0.7734375,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.59820556640625,0.3578498996794224
294,2940,0.8203125,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.67291259765625,0.4528113640844822
295,2950,0.734375,-161.91999999999953,26218.086399999847,16,0.44,0.0,0.539306640625,0.2908516526222229
296,2960,0.859375,-184.79999999999944,34151.0399999998,16,0.44,0.0,0.738525390625,0.5454197525978088
297,2970,0.53125,-142.5599999999997,20323.35359999991,16,0.44,0.0,0.2822265625,0.0796518325805664
298,2980,0.8671875,-190.07999999999944,36130.40639999979,16,0.44,0.0,0.75201416015625,0.56552529707551
299,2990,0.859375,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.738525390625,0.5454197525978088
300,3000,0.9140625,-190.07999999999942,36130.406399999774,16,0.44,0.0,0.83551025390625,0.6980773843824863
301,3010,0.8828125,-186.5599999999994,34804.633599999775,16,0.44,0.0,0.77935791015625,0.6073987521231174
302,3020,0.7421875,-163.67999999999952,26791.142399999844,16,0.44,0.0,0.55084228515625,0.30342722311615944
303,3030,0.453125,-149.5999999999996,22380.15999999988,16,0.44,0.0,0.205322265625,0.04215723276138306
304,3040,0.6953125,-147.83999999999958,21856.665599999877,16,0.44,0.0,0.48345947265625,0.23373306170105934
305,3050,0.5390625,-144.31999999999965,20828.2623999999,16,0.44,0.0,0.29058837890625,0.08444160595536232
306,3060,0.53125,-137.2799999999997,18845.798399999916,16,0.44,0.0,0.2822265625,0.0796518325805664
307,3070,0.5234375,-142.5599999999996,20323.353599999886,16,0.44,0.0,0.27398681640625,0.07506877556443214
308,3080,0.453125,-121.43999999999974,14747.673599999936,16,0.44,0.0,0.205322265625,0.04215723276138306
309,3090,0.6171875,-140.79999999999967,19824.63999999991,16,0.44,0.0,0.38092041015625,0.14510035887360573
310,3100,0.7421875,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.55084228515625,0.30342722311615944
311,3110,0.4296875,-133.75999999999968,17891.737599999913,16,0.44,0.0,0.18463134765625,0.03408873453736305
312,3120,0.390625,-131.99999999999972,17423.999999999924,16,0.44,0.0,0.152587890625,0.023283064365386963
313,3130,0.625,-153.1199999999996,23445.73439999988,16,0.44,0.0,0.390625,0.152587890625
314,3140,0.65625,-144.31999999999962,20828.26239999989,16,0.44,0.0,0.4306640625,0.1854715347290039
315,3150,0.8671875,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.75201416015625,0.56552529707551
316,3160,0.828125,-183.03999999999945,33503.6415999998,16,0.44,0.0,0.685791015625,0.470309317111969
317,3170,0.859375,-188.31999999999942,35464.422399999785,16,0.44,0.0,0.738525390625,0.5454197525978088
318,3180,0.890625,-188.31999999999945,35464.42239999979,16,0.44,0.0,0.793212890625,0.6291866898536682
319,3190,0.71875,-147.83999999999963,21856.66559999989,16,0.44,0.0,0.5166015625,0.2668771743774414
320,3200,0.7578125,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.57427978515625,0.32979727163910866
321,3210,0.546875,-140.79999999999964,19824.639999999898,16,0.44,0.0,0.299072265625,0.08944422006607056
322,3220,0.5703125,-151.3599999999996,22909.849599999874,16,0.44,0.0,0.32525634765625,0.10579169169068336
323,3230,0.7421875,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.55084228515625,0.30342722311615944
324,3240,0.78125,-174.23999999999953,30359.577599999833,16,0.44,0.0,0.6103515625,0.3725290298461914
325,3250,0.8125,-163.67999999999952,26791.142399999844,16,0.44,0.0,0.66015625,0.4358062744140625
326,3260,0.8671875,-186.55999999999943,34804.63359999979,16,0.44,0.0,0.75201416015625,0.56552529707551
327,3270,0.71875,-158.3999999999996,25090.559999999874,16,0.44,0.0,0.5166015625,0.2668771743774414
328,3280,0.875,-184.79999999999944,34151.0399999998,16,0.44,0.0,0.765625,0.586181640625
329,3290,0.7890625,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.62261962890625,0.38765520229935646
330,3300,0.9140625,-195.3599999999994,38165.52959999976,16,0.44,0.0,0.83551025390625,0.6980773843824863
331,3310,0.75,-153.11999999999955,23445.734399999863,16,0.44,0.0,0.5625,0.31640625
332,3320,0.8125,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.66015625,0.4358062744140625
333,3330,0.8984375,-188.31999999999942,35464.422399999785,16,0.44,0.0,0.80718994140625,0.6515556015074253
334,3340,0.8359375,-174.23999999999953,30359.577599999833,16,0.44,0.0,0.69879150390625,0.4883095659315586
335,3350,0.8125,-172.4799999999995,29749.35039999983,16,0.44,0.0,0.66015625,0.4358062744140625
336,3360,0.875,-191.8399999999994,36802.58559999977,16,0.44,0.0,0.765625,0.586181640625
337,3370,0.8203125,-168.95999999999952,28547.48159999984,16,0.44,0.0,0.67291259765625,0.4528113640844822
338,3380,0.7890625,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.62261962890625,0.38765520229935646
339,3390,0.78125,-149.59999999999962,22380.159999999887,16,0.44,0.0,0.6103515625,0.3725290298461914
340,3400,0.703125,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.494384765625,0.24441629648208618
341,3410,0.734375,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.539306640625,0.2908516526222229
342,3420,0.6953125,-147.83999999999963,21856.66559999989,16,0.44,0.0,0.48345947265625,0.23373306170105934
343,3430,0.4453125,-151.35999999999962,22909.849599999885,16,0.44,0.0,0.19830322265625,0.03932416811585426
344,3440,0.4765625,-135.5199999999997,18365.67039999992,16,0.44,0.0,0.22711181640625,0.05157977715134621
345,3450,0.7109375,-177.75999999999948,31598.617599999816,16,0.44,0.0,0.50543212890625,0.2554616369307041
346,3460,0.625,-168.9599999999995,28547.481599999828,16,0.44,0.0,0.390625,0.152587890625
347,3470,0.640625,-165.43999999999957,27370.393599999858,16,0.44,0.0,0.410400390625,0.1684284806251526
348,3480,0.6796875,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.46197509765625,0.21342099085450172
349,3490,0.6640625,-140.79999999999967,19824.63999999991,16,0.44,0.0,0.44097900390625,0.19446248188614845
350,3500,0.71875,-154.8799999999996,23987.814399999876,16,0.44,0.0,0.5166015625,0.2668771743774414
351,3510,0.7421875,-172.4799999999995,29749.35039999983,16,0.44,0.0,0.55084228515625,0.30342722311615944
352,3520,0.828125,-172.47999999999954,29749.35039999984,16,0.44,0.0,0.685791015625,0.470309317111969
353,3530,0.90625,-188.31999999999942,35464.422399999785,16,0.44,0.0,0.8212890625,0.6745157241821289
354,3540,0.90625,-193.59999999999937,37480.95999999976,16,0.44,0.0,0.8212890625,0.6745157241821289
355,3550,0.890625,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.793212890625,0.6291866898536682
356,3560,0.5390625,-142.55999999999963,20323.353599999897,16,0.44,0.0,0.29058837890625,0.08444160595536232
357,3570,0.7890625,-163.6799999999995,26791.142399999833,16,0.44,0.0,0.62261962890625,0.38765520229935646
358,3580,0.78125,-151.3599999999996,22909.849599999874,16,0.44,0.0,0.6103515625,0.3725290298461914
359,3590,0.859375,-184.79999999999944,34151.0399999998,16,0.44,0.0,0.738525390625,0.5454197525978088
360,3600,0.6796875,-165.43999999999957,27370.393599999858,16,0.44,0.0,0.46197509765625,0.21342099085450172
361,3610,0.625,-151.35999999999962,22909.849599999885,16,0.44,0.0,0.390625,0.152587890625
362,3620,0.546875,-153.11999999999958,23445.73439999987,16,0.44,0.0,0.299072265625,0.08944422006607056
363,3630,0.6484375,-149.59999999999962,22380.159999999887,16,0.44,0.0,0.42047119140625,0.17679602280259132
364,3640,0.78125,-174.23999999999953,30359.577599999833,16,0.44,0.0,0.6103515625,0.3725290298461914
365,3650,0.8828125,-186.55999999999943,34804.63359999979,16,0.44,0.0,0.77935791015625,0.6073987521231174
366,3660,0.9296875,-198.8799999999994,39553.25439999976,16,0.44,0.0,0.86431884765625,0.7470470704138279
367,3670,0.8984375,-191.8399999999994,36802.58559999977,16,0.44,0.0,0.80718994140625,0.6515556015074253
368,3680,0.7734375,-174.2399999999995,30359.577599999826,16,0.44,0.0,0.59820556640625,0.3578498996794224
369,3690,0.671875,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.451416015625,0.20377641916275024
370,3700,0.7890625,-181.2799999999995,32862.43839999982,16,0.44,0.0,0.62261962890625,0.38765520229935646
371,3710,0.8984375,-184.79999999999944,34151.0399999998,16,0.44,0.0,0.80718994140625,0.6515556015074253
372,3720,0.8515625,-181.2799999999995,32862.43839999982,16,0.44,0.0,0.72515869140625,0.5258551277220249
373,3730,0.859375,-183.03999999999942,33503.64159999979,16,0.44,0.0,0.738525390625,0.5454197525978088
374,3740,0.9296875,-204.15999999999934,41681.30559999973,16,0.44,0.0,0.86431884765625,0.7470470704138279
375,3750,0.8984375,-186.55999999999946,34804.6335999998,16,0.44,0.0,0.80718994140625,0.6515556015074253
376,3760,0.703125,-142.55999999999963,20323.353599999897,16,0.44,0.0,0.494384765625,0.24441629648208618
377,3770,0.7578125,-163.67999999999952,26791.142399999844,16,0.44,0.0,0.57427978515625,0.32979727163910866
378,3780,0.828125,-168.95999999999952,28547.48159999984,16,0.44,0.0,0.685791015625,0.470309317111969
379,3790,0.6015625,-140.7999999999996,19824.63999999989,16,0.44,0.0,0.36187744140625,0.1309552825987339
380,3800,0.71875,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.5166015625,0.2668771743774414
381,3810,0.8046875,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.64752197265625,0.4192847050726414
382,3820,0.6953125,-153.11999999999958,23445.73439999987,16,0.44,0.0,0.48345947265625,0.23373306170105934
383,3830,0.765625,-170.71999999999946,29145.318399999815,16,0.44,0.0,0.586181640625,0.34360891580581665
384,3840,0.328125,-121.43999999999971,14747.673599999931,16,0.44,0.0,0.107666015625,0.011591970920562744
385,3850,0.515625,-160.1599999999996,25651.22559999987,16,0.44,0.0,0.265869140625,0.07068639993667603
386,3860,0.390625,-140.79999999999967,19824.63999999991,16,0.44,0.0,0.152587890625,0.023283064365386963
387,3870,0.4375,-131.99999999999966,17423.99999999991,16,0.44,0.0,0.19140625,0.0366363525390625
388,3880,0.5546875,-151.3599999999996,22909.849599999874,16,0.44,0.0,0.30767822265625,0.09466588869690895
389,3890,0.6328125,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.40045166015625,0.16036153212189674
390,3900,0.640625,-160.15999999999957,25651.225599999863,16,0.44,0.0,0.410400390625,0.1684284806251526
391,3910,0.8359375,-190.07999999999942,36130.406399999774,16,0.44,0.0,0.69879150390625,0.4883095659315586
392,3920,0.7734375,-168.9599999999995,28547.481599999828,16,0.44,0.0,0.59820556640625,0.3578498996794224
393,3930,0.8203125,-168.95999999999952,28547.48159999984,16,0.44,0.0,0.67291259765625,0.4528113640844822
394,3940,0.7109375,-167.19999999999956,27955.839999999855,16,0.44,0.0,0.50543212890625,0.2554616369307041
395,3950,0.8984375,-183.03999999999945,33503.6415999998,16,0.44,0.0,0.80718994140625,0.6515556015074253
396,3960,0.7578125,-158.39999999999955,25090.55999999986,16,0.44,0.0,0.57427978515625,0.32979727163910866
397,3970,0.5078125,-144.31999999999965,20828.2623999999,16,0.44,0.0,0.25787353515625,0.0664987601339817
398,3980,0.625,-147.8399999999996,21856.665599999884,16,0.44,0.0,0.390625,0.152587890625
399,3990,0.5234375,-121.43999999999976,14747.67359999994,16,0.44,0.0,0.27398681640625,0.07506877556443214
400,4000,0.4921875,-146.07999999999964,21339.366399999897,16,0.44,0.0,0.24224853515625,0.05868435278534889
401,4010,0.3828125,-144.31999999999962,20828.26239999989,16,0.44,0.0,0.14654541015625,0.02147555723786354
402,4020,0.7109375,-153.1199999999996,23445.73439999988,16,0.44,0.0,0.50543212890625,0.2554616369307041
403,4030,0.9140625,-193.5999999999994,37480.959999999766,16,0.44,0.0,0.83551025390625,0.6980773843824863
404,4040,0.8828125,-183.03999999999948,33503.641599999806,16,0.44,0.0,0.77935791015625,0.6073987521231174
405,4050,0.796875,-165.43999999999957,27370.393599999858,16,0.44,0.0,0.635009765625,0.40323740243911743
406,4060,0.90625,-191.8399999999994,36802.58559999977,16,0.44,0.0,0.8212890625,0.6745157241821289
407,4070,0.9453125,-204.15999999999937,41681.305599999745,16,0.44,0.0,0.89361572265625,0.7985490597784519
408,4080,0.8671875,-184.79999999999941,34151.03999999978,16,0.44,0.0,0.75201416015625,0.56552529707551
409,4090,0.8046875,-165.43999999999951,27370.39359999984,16,0.44,0.0,0.64752197265625,0.4192847050726414
410,4100,0.75,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.5625,0.31640625
411,4110,0.75,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.5625,0.31640625
412,4120,0.7265625,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.52789306640625,0.2786710895597935
413,4130,0.78125,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.6103515625,0.3725290298461914
414,4140,0.8671875,-184.79999999999947,34151.039999999804,16,0.44,0.0,0.75201416015625,0.56552529707551
415,4150,0.78125,-160.15999999999957,25651.225599999863,16,0.44,0.0,0.6103515625,0.3725290298461914
416,4160,0.84375,-170.71999999999954,29145.318399999844,16,0.44,0.0,0.7119140625,0.5068216323852539
417,4170,0.7265625,-146.07999999999964,21339.366399999897,16,0.44,0.0,0.52789306640625,0.2786710895597935
418,4180,0.828125,-174.23999999999947,30359.577599999815,16,0.44,0.0,0.685791015625,0.470309317111969
419,4190,0.84375,-181.27999999999943,32862.438399999795,16,0.44,0.0,0.7119140625,0.5068216323852539
420,4200,0.796875,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.635009765625,0.40323740243911743
421,4210,0.8671875,-186.55999999999943,34804.63359999979,16,0.44,0.0,0.75201416015625,0.56552529707551
422,4220,0.8515625,-174.2399999999995,30359.577599999826,16,0.44,0.0,0.72515869140625,0.5258551277220249
423,4230,0.890625,-183.03999999999945,33503.6415999998,16,0.44,0.0,0.793212890625,0.6291866898536682
424,4240,0.78125,-158.39999999999952,25090.55999999985,16,0.44,0.0,0.6103515625,0.3725290298461914
425,4250,0.640625,-156.63999999999953,24536.089599999854,16,0.44,0.0,0.410400390625,0.1684284806251526
426,4260,0.796875,-167.1999999999995,27955.839999999836,16,0.44,0.0,0.635009765625,0.40323740243911743
427,4270,0.921875,-195.3599999999994,38165.52959999976,16,0.44,0.0,0.849853515625,0.7222509980201721
428,4280,0.8359375,-174.23999999999953,30359.577599999833,16,0.44,0.0,0.69879150390625,0.4883095659315586
429,4290,0.8671875,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.75201416015625,0.56552529707551
430,4300,0.8984375,-190.07999999999942,36130.406399999774,16,0.44,0.0,0.80718994140625,0.6515556015074253
431,4310,0.7890625,-179.5199999999995,32227.43039999982,16,0.44,0.0,0.62261962890625,0.38765520229935646
432,4320,0.828125,-172.4799999999995,29749.35039999983,16,0.44,0.0,0.685791015625,0.470309317111969
433,4330,0.8515625,-174.23999999999953,30359.577599999833,16,0.44,0.0,0.72515869140625,0.5258551277220249
434,4340,0.828125,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.685791015625,0.470309317111969
435,4350,0.8671875,-172.4799999999995,29749.35039999983,16,0.44,0.0,0.75201416015625,0.56552529707551
436,4360,0.90625,-188.31999999999945,35464.42239999979,16,0.44,0.0,0.8212890625,0.6745157241821289
437,4370,0.828125,-168.9599999999995,28547.481599999828,16,0.44,0.0,0.685791015625,0.470309317111969
438,4380,0.5546875,-144.31999999999962,20828.26239999989,16,0.44,0.0,0.30767822265625,0.09466588869690895
439,4390,0.59375,-146.07999999999961,21339.366399999886,16,0.44,0.0,0.3525390625,0.1242837905883789
440,4400,0.390625,-142.55999999999966,20323.353599999904,16,0.44,0.0,0.152587890625,0.023283064365386963
