,T,M,E,E2,X,J,B,M2,M4
4534,45340,0.6588541666666666,-1541.2559999999944,2375470.0575359827,48,0.447,0.0,0.43408881293402773,0.18843309751447332
4535,45350,0.6137152777777778,-1489.4039999999952,2218324.2752159857,48,0.447,0.0,0.376646442177855,0.14186254240523624
4536,45360,0.6293402777777778,-1453.6439999999882,2113080.8787359656,48,0.447,0.0,0.3960691852334105,0.15687079949145763
4537,45370,0.6684027777777778,-1525.1639999999902,2326125.2268959703,48,0.447,0.0,0.4467622733410494,0.19959652888086254
4538,45380,0.6892361111111112,-1467.9479999999921,2154871.330703977,48,0.447,0.0,0.47504641685956794,0.22566909817111439
4539,45390,0.7447916666666666,-1571.6519999999875,2470090.009103961,48,0.447,0.0,0.554714626736111,0.30770831711498303
4540,45400,0.7265625,-1501.9199999999917,2255763.686399975,48,0.447,0.0,0.52789306640625,0.2786710895597935
4541,45410,0.6892361111111112,-1512.6479999999917,2288103.971903975,48,0.447,0.0,0.47504641685956794,0.22566909817111439
4542,45420,0.7586805555555556,-1589.5319999999942,2526611.979023982,48,0.447,0.0,0.5755961853780864,0.3313109686218044
4543,45430,0.7578125,-1510.8599999999908,2282697.939599972,48,0.447,0.0,0.57427978515625,0.32979727163910866
4544,45440,0.7690972222222222,-1585.9559999999942,2515256.4339359817,48,0.447,0.0,0.5915105372299383,0.3498847156540502
4545,45450,0.7526041666666666,-1500.131999999997,2250396.017423991,48,0.447,0.0,0.5664130316840277,0.3208237224614913
4546,45460,0.71875,-1514.4359999999933,2293516.39809598,48,0.447,0.0,0.5166015625,0.2668771743774414
4547,45470,0.8125,-1627.0799999999952,2647389.3263999843,48,0.447,0.0,0.66015625,0.4358062744140625
4548,45480,0.7630208333333334,-1571.6519999999912,2470090.0091039725,48,0.447,0.0,0.5822007921006945,0.33895776232267616
4549,45490,0.7300347222222222,-1453.6439999999957,2113080.8787359875,48,0.447,0.0,0.5329506956500771,0.28403644399390116
4550,45500,0.7569444444444444,-1516.2239999999958,2298935.2181759872,48,0.447,0.0,0.5729648919753086,0.3282887674362771
4551,45510,0.8072916666666666,-1564.499999999995,2447660.249999984,48,0.447,0.0,0.6517198350694444,0.4247387434229438
4552,45520,0.8246527777777778,-1628.8679999999947,2653210.961423983,48,0.447,0.0,0.6800522038966049,0.46247100002462954
4553,45530,0.7916666666666666,-1553.7719999999938,2414207.4279839806,48,0.447,0.0,0.626736111111111,0.39279815297067894
4554,45540,0.7335069444444444,-1500.1319999999932,2250396.01742398,48,0.447,0.0,0.5380324375482253,0.2894789038540849
4555,45550,0.7413194444444444,-1525.1639999999954,2326125.226895986,48,0.447,0.0,0.5495545187114197,0.30201016903614014
4556,45560,0.8020833333333334,-1607.4119999999994,2583773.337743998,48,0.447,0.0,0.6433376736111112,0.4138833622873566
4557,45570,0.6927083333333334,-1494.7679999999941,2234331.373823982,48,0.447,0.0,0.4798448350694445,0.23025106574282236
4558,45580,0.6805555555555556,-1471.5239999999928,2165382.882575979,48,0.447,0.0,0.4631558641975309,0.2145133545405617
4559,45590,0.7673611111111112,-1607.411999999995,2583773.337743984,48,0.447,0.0,0.5888430748456791,0.34673616679371405
4560,45600,0.7413194444444444,-1553.7719999999958,2414207.427983987,48,0.447,0.0,0.5495545187114197,0.30201016903614014
4561,45610,0.7404513888888888,-1553.7719999999947,2414207.4279839834,48,0.447,0.0,0.5482682593074845,0.30059808416405903
4562,45620,0.6875,-1509.0719999999912,2277298.3011839734,48,0.447,0.0,0.47265625,0.2234039306640625
4563,45630,0.6996527777777778,-1562.711999999994,2442068.7949439813,48,0.447,0.0,0.4895140094521605,0.2396239654499299
4564,45640,0.6232638888888888,-1492.9799999999905,2228989.2803999716,48,0.447,0.0,0.38845787519290115,0.15089952079938357
4565,45650,0.6189236111111112,-1469.7359999999921,2160123.909695977,48,0.447,0.0,0.38306643639081794,0.14673989468916057
4566,45660,0.5963541666666666,-1457.2199999999955,2123490.128399987,48,0.447,0.0,0.3556382921006944,0.12647859480829884
4567,45670,0.6588541666666666,-1507.2839999999946,2271905.056655984,48,0.447,0.0,0.43408881293402773,0.18843309751447332
4568,45680,0.6527777777777778,-1541.2559999999971,2375470.057535991,48,0.447,0.0,0.4261188271604938,0.1815772548606348
4569,45690,0.6918402777777778,-1535.8919999999946,2358964.2356639835,48,0.447,0.0,0.4786429699556327,0.22909909268794873
4570,45700,0.71875,-1516.2239999999956,2298935.218175987,48,0.447,0.0,0.5166015625,0.2668771743774414
4571,45710,0.7638888888888888,-1628.8679999999981,2653210.961423994,48,0.447,0.0,0.5835262345679012,0.34050286642899324
4572,45720,0.7326388888888888,-1535.8919999999894,2358964.235663967,48,0.447,0.0,0.5367597415123456,0.28811102010840006
4573,45730,0.6909722222222222,-1469.7359999999953,2160123.909695986,48,0.447,0.0,0.47744261188271603,0.2279514476413898
4574,45740,0.6536458333333334,-1519.799999999995,2309792.0399999847,48,0.447,0.0,0.42725287543402785,0.18254501956664493
4575,45750,0.6840277777777778,-1462.5839999999964,2139151.9570559897,48,0.447,0.0,0.467894000771605,0.2189247959580587
4576,45760,0.6840277777777778,-1560.9239999999959,2436483.7337759873,48,0.447,0.0,0.467894000771605,0.2189247959580587
4577,45770,0.7230902777777778,-1544.8319999999947,2386505.9082239834,48,0.447,0.0,0.5228595498167439,0.2733821088345681
4578,45780,0.7673611111111112,-1596.683999999996,2549399.7958559874,48,0.447,0.0,0.5888430748456791,0.34673616679371405
4579,45790,0.7048611111111112,-1507.2839999999935,2271905.0566559806,48,0.447,0.0,0.4968291859567902,0.24683924001848684
4580,45800,0.7230902777777778,-1464.3719999999942,2144385.3543839827,48,0.447,0.0,0.5228595498167439,0.2733821088345681
4581,45810,0.7274305555555556,-1471.5239999999935,2165382.882575981,48,0.447,0.0,0.5291552131558642,0.2800052396100281
4582,45820,0.7204861111111112,-1528.7399999999932,2337045.987599979,48,0.447,0.0,0.5191002363040124,0.2694650553308815
4583,45830,0.7395833333333334,-1566.2879999999923,2453258.0989439758,48,0.447,0.0,0.5469835069444445,0.2991909568692432
4584,45840,0.7508680555555556,-1555.5599999999974,2419766.913599992,48,0.447,0.0,0.5638028368537809,0.31787363884437103
4585,45850,0.7109375,-1573.4399999999973,2475713.4335999917,48,0.447,0.0,0.50543212890625,0.2554616369307041
4586,45860,0.5590277777777778,-1450.0679999999938,2102697.2046239823,48,0.447,0.0,0.3125120563271605,0.09766378534983033
4587,45870,0.5815972222222222,-1525.1639999999948,2326125.226895984,48,0.447,0.0,0.3382553288966049,0.11441666752695037
4588,45880,0.6145833333333334,-1414.3079999999911,2000267.118863975,48,0.447,0.0,0.37771267361111116,0.1426668638064538
4589,45890,0.6605902777777778,-1541.2559999999946,2375470.0575359836,48,0.447,0.0,0.4363795150945216,0.19042708119412982
4590,45900,0.6744791666666666,-1568.0759999999966,2458862.341775989,48,0.447,0.0,0.45492214626736105,0.20695415916450224
4591,45910,0.6623263888888888,-1569.8639999999953,2464472.9784959853,48,0.447,0.0,0.4386762454185956,0.19243684829455593
4592,45920,0.6631944444444444,-1473.3119999999903,2170648.2493439717,48,0.447,0.0,0.4398268711419753,0.19344767657853973
4593,45930,0.6145833333333334,-1403.579999999994,1970036.8163999831,48,0.447,0.0,0.37771267361111116,0.1426668638064538
4594,45940,0.6770833333333334,-1475.0999999999947,2175920.0099999844,48,0.447,0.0,0.45844184027777785,0.21016892091727557
4595,45950,0.7039930555555556,-1532.3159999999925,2347992.323855977,48,0.447,0.0,0.49560622227044754,0.24562552755318426
4596,45960,0.7152777777777778,-1535.8919999999919,2358964.235663975,48,0.447,0.0,0.5116222993827161,0.26175737722565756
4597,45970,0.6232638888888888,-1437.5519999999929,2066555.7527039794,48,0.447,0.0,0.38845787519290115,0.15089952079938357
4598,45980,0.65625,-1428.6119999999935,2040932.2465439814,48,0.447,0.0,0.4306640625,0.1854715347290039
4599,45990,0.7161458333333334,-1546.6199999999915,2392033.424399974,48,0.447,0.0,0.5128648546006945,0.26303035908459155
4600,46000,0.6579861111111112,-1476.8879999999945,2181198.1645439835,48,0.447,0.0,0.4329457224151235,0.1874419985575532
4601,46010,0.7213541666666666,-1487.615999999997,2213001.3634559913,48,0.447,0.0,0.520351833767361,0.27076603090505535
4602,46020,0.7239583333333334,-1535.891999999997,2358964.235663991,48,0.447,0.0,0.5241156684027778,0.27469723386529055
4603,46030,0.6866319444444444,-1487.6159999999948,2213001.3634559843,48,0.447,0.0,0.4714634271315586,0.22227776312263445
4604,46040,0.6571180555555556,-1459.0079999999944,2128704.3440639833,48,0.447,0.0,0.4318041389371142,0.18645481440322265
4605,46050,0.7578125,-1534.1039999999948,2353475.0828159843,48,0.447,0.0,0.57427978515625,0.32979727163910866
4606,46060,0.8255208333333334,-1621.7159999999908,2629962.78465597,48,0.447,0.0,0.6814846462673612,0.4644213230981504
4607,46070,0.7847222222222222,-1550.1959999999947,2403107.6384159834,48,0.447,0.0,0.6157889660493827,0.3791960507081678
4608,46080,0.7421875,-1546.6199999999944,2392033.4243999827,48,0.447,0.0,0.55084228515625,0.30342722311615944
4609,46090,0.7369791666666666,-1553.7719999999938,2414207.4279839806,48,0.447,0.0,0.5431382921006944,0.29499920434605925
4610,46100,0.7526041666666666,-1589.5319999999913,2526611.9790239725,48,0.447,0.0,0.5664130316840277,0.3208237224614913
4611,46110,0.7421875,-1580.5919999999915,2498271.070463973,48,0.447,0.0,0.55084228515625,0.30342722311615944
4612,46120,0.7395833333333334,-1521.587999999989,2315230.0417439668,48,0.447,0.0,0.5469835069444445,0.2991909568692432
4613,46130,0.6866319444444444,-1480.463999999993,2191773.6552959788,48,0.447,0.0,0.4714634271315586,0.22227776312263445
4614,46140,0.6892361111111112,-1546.6199999999956,2392033.4243999864,48,0.447,0.0,0.47504641685956794,0.22566909817111439
4615,46150,0.5972222222222222,-1414.3079999999948,2000267.1188639852,48,0.447,0.0,0.35667438271604934,0.12721661528587483
4616,46160,0.6032986111111112,-1509.0719999999944,2277298.301183983,48,0.447,0.0,0.36396921416859573,0.1324735888625051
4617,46170,0.6302083333333334,-1485.8279999999907,2207684.845583972,48,0.447,0.0,0.39716254340277785,0.1577380858821634
4618,46180,0.5625,-1541.255999999993,2375470.0575359785,48,0.447,0.0,0.31640625,0.1001129150390625
4619,46190,0.5789930555555556,-1516.2239999999929,2298935.2181759784,48,0.447,0.0,0.33523295838155864,0.11238113638525182
4620,46200,0.5668402777777778,-1512.6479999999908,2288103.9719039723,48,0.447,0.0,0.3213079005111883,0.10323876693090768
4621,46210,0.5859375,-1523.3759999999854,2320674.4373759557,48,0.447,0.0,0.34332275390625,0.1178705133497715
4622,46220,0.6119791666666666,-1518.011999999991,2304360.4321439727,48,0.447,0.0,0.37451850043402773,0.14026410716735283
4623,46230,0.6041666666666666,-1539.4679999999898,2369961.7230239687,48,0.447,0.0,0.36501736111111105,0.13323767391251926
4624,46240,0.5078125,-1389.2759999999962,1930087.8041759895,48,0.447,0.0,0.25787353515625,0.0664987601339817
4625,46250,0.4913194444444444,-1357.0919999999953,1841698.6964639872,48,0.447,0.0,0.2413947964891975,0.058271447772061086
4626,46260,0.5173611111111112,-1425.0359999999932,2030727.6012959806,48,0.447,0.0,0.2676625192901235,0.07164322423273575
4627,46270,0.5017361111111112,-1437.5519999999938,2066555.7527039822,48,0.447,0.0,0.25173912519290126,0.06337258715288721
4628,46280,0.4921875,-1516.223999999996,2298935.218175988,48,0.447,0.0,0.24224853515625,0.05868435278534889
4629,46290,0.5703125,-1543.0439999999946,2380984.7859359835,48,0.447,0.0,0.32525634765625,0.10579169169068336
4630,46300,0.5355902777777778,-1514.435999999989,2293516.398095967,48,0.447,0.0,0.2868569456500772,0.08228690726769133
4631,46310,0.6510416666666666,-1587.743999999989,2520931.009535965,48,0.447,0.0,0.42385525173611105,0.17965327442428206
4632,46320,0.6128472222222222,-1512.6479999999904,2288103.971903971,48,0.447,0.0,0.3755817177854938,0.14106162673470232
4633,46330,0.6215277777777778,-1487.615999999986,2213001.363455958,48,0.447,0.0,0.3862967785493827,0.14922520111763082
4634,46340,0.5920138888888888,-1450.0679999999913,2102697.204623975,48,0.447,0.0,0.3504804446373456,0.12283654207319149
4635,46350,0.6189236111111112,-1489.4039999999904,2218324.2752159717,48,0.447,0.0,0.38306643639081794,0.14673989468916057
4636,46360,0.6388888888888888,-1421.4599999999914,2020548.5315999754,48,0.447,0.0,0.40817901234567894,0.16661010611949392
4637,46370,0.6909722222222222,-1433.975999999991,2056287.1685759742,48,0.447,0.0,0.47744261188271603,0.2279514476413898
4638,46380,0.7265625,-1501.9199999999921,2255763.6863999763,48,0.447,0.0,0.52789306640625,0.2786710895597935
4639,46390,0.71875,-1512.647999999992,2288103.9719039756,48,0.447,0.0,0.5166015625,0.2668771743774414
4640,46400,0.7447916666666666,-1514.4359999999926,2293516.3980959775,48,0.447,0.0,0.554714626736111,0.30770831711498303
4641,46410,0.7508680555555556,-1494.7679999999946,2234331.3738239836,48,0.447,0.0,0.5638028368537809,0.31787363884437103
4642,46420,0.7413194444444444,-1496.555999999994,2239679.861135982,48,0.447,0.0,0.5495545187114197,0.30201016903614014
4643,46430,0.7473958333333334,-1518.0119999999974,2304360.4321439923,48,0.447,0.0,0.5586005316840278,0.31203455399767854
4644,46440,0.7604166666666666,-1541.2559999999971,2375470.057535991,48,0.447,0.0,0.5782335069444444,0.33435398855327086
4645,46450,0.6588541666666666,-1475.099999999994,2175920.009999982,48,0.447,0.0,0.43408881293402773,0.18843309751447332
4646,46460,0.6597222222222222,-1526.9519999999914,2331582.4103039736,48,0.447,0.0,0.43523341049382713,0.18942812161008823
4647,46470,0.6223958333333334,-1471.5239999999903,2165382.8825759715,48,0.447,0.0,0.3873765733506945,0.15006060958092599
4648,46480,0.6788194444444444,-1494.7679999999916,2234331.3738239747,48,0.447,0.0,0.46079583815586417,0.21233280446176536
4649,46490,0.7118055555555556,-1528.739999999994,2337045.987599982,48,0.447,0.0,0.5066671489197532,0.25671159979447133
4650,46500,0.7265625,-1548.4079999999997,2397567.334463999,48,0.447,0.0,0.52789306640625,0.2786710895597935
4651,46510,0.6970486111111112,-1437.5519999999935,2066555.7527039815,48,0.447,0.0,0.4858767662519291,0.23607623198343175
4652,46520,0.6649305555555556,-1462.5839999999937,2139151.9570559817,48,0.447,0.0,0.4421326437114198,0.19548127463524928
4653,46530,0.7204861111111112,-1500.1319999999985,2250396.0174239953,48,0.447,0.0,0.5191002363040124,0.2694650553308815
4654,46540,0.5980902777777778,-1435.7639999999922,2061418.2636959774,48,0.447,0.0,0.3577119803722994,0.1279578609018723
4655,46550,0.6987847222222222,-1491.1919999999966,2223653.58086399,48,0.447,0.0,0.48830008801118824,0.2384369759517342
4656,46560,0.7352430555555556,-1505.495999999997,2266518.2060159906,48,0.447,0.0,0.5405823507426698,0.2922292779344709
4657,46570,0.7552083333333334,-1566.287999999994,2453258.0989439813,48,0.447,0.0,0.5703396267361112,0.3252872898254866
4658,46580,0.6866319444444444,-1451.8559999999939,2107885.8447359824,48,0.447,0.0,0.4714634271315586,0.22227776312263445
4659,46590,0.7560763888888888,-1560.9239999999995,2436483.7337759985,48,0.447,0.0,0.5716515058352623,0.32678544412372285
4660,46600,0.7282986111111112,-1568.0759999999996,2458862.3417759985,48,0.447,0.0,0.5304188669463735,0.2813441744126747
4661,46610,0.7387152777777778,-1485.8279999999966,2207684.8455839898,48,0.447,0.0,0.5457002616222995,0.29778877553464606
4662,46620,0.7473958333333334,-1557.3479999999977,2425332.793103993,48,0.447,0.0,0.5586005316840278,0.31203455399767854
4663,46630,0.703125,-1459.0079999999969,2128704.3440639907,48,0.447,0.0,0.494384765625,0.24441629648208618
4664,46640,0.6987847222222222,-1500.1319999999976,2250396.0174239925,48,0.447,0.0,0.48830008801118824,0.2384369759517342
4665,46650,0.6822916666666666,-1489.4039999999945,2218324.275215984,48,0.447,0.0,0.46552191840277773,0.21671065651340246
4666,46660,0.6831597222222222,-1485.8279999999982,2207684.8455839944,48,0.447,0.0,0.4667072060667438,0.21781561619462608
4667,46670,0.7473958333333334,-1569.863999999997,2464472.978495991,48,0.447,0.0,0.5586005316840278,0.31203455399767854
4668,46680,0.7838541666666666,-1600.2599999999982,2560832.067599994,48,0.447,0.0,0.6144273546006944,0.3775209740816075
4669,46690,0.7769097222222222,-1562.7119999999934,2442068.7949439795,48,0.447,0.0,0.6035887164834105,0.3643193386660909
4670,46700,0.8472222222222222,-1655.68799999999,2741302.7533439673,48,0.447,0.0,0.7177854938271605,0.5152160151487006
4671,46710,0.8454861111111112,-1664.6279999999927,2770986.3783839755,48,0.447,0.0,0.7148467640817902,0.5110058961182066
4672,46720,0.8055555555555556,-1619.9279999999922,2624166.7251839745,48,0.447,0.0,0.6489197530864198,0.42109684594574004
4673,46730,0.7552083333333334,-1534.1039999999957,2353475.082815987,48,0.447,0.0,0.5703396267361112,0.3252872898254866
4674,46740,0.7222222222222222,-1455.4319999999939,2118282.3066239823,48,0.447,0.0,0.5216049382716049,0.2720717116293248
4675,46750,0.7552083333333334,-1539.4680000000003,2369961.723024001,48,0.447,0.0,0.5703396267361112,0.3252872898254866
4676,46760,0.7699652777777778,-1528.7399999999957,2337045.9875999866,48,0.447,0.0,0.5928465289834105,0.3514670069276778
4677,46770,0.8272569444444444,-1623.5039999999956,2635765.2380159856,48,0.447,0.0,0.6843540521315586,0.46834046866888407
4678,46780,0.84375,-1655.6879999999944,2741302.7533439817,48,0.447,0.0,0.7119140625,0.5068216323852539
4679,46790,0.8177083333333334,-1571.6519999999941,2470090.009103982,48,0.447,0.0,0.6686469184027778,0.447088701489531
4680,46800,0.7907986111111112,-1546.6199999999915,2392033.424399974,48,0.447,0.0,0.6253624433352625,0.3910781855342494
4681,46810,0.8029513888888888,-1584.1679999999924,2509588.252223976,48,0.447,0.0,0.6447309329185956,0.41567797586208266
4682,46820,0.7586805555555556,-1575.2279999999942,2481343.2519839816,48,0.447,0.0,0.5755961853780864,0.3313109686218044
4683,46830,0.7725694444444444,-1559.135999999991,2430905.066495972,48,0.447,0.0,0.5968635464891975,0.3562460931276624
4684,46840,0.7335069444444444,-1551.9839999999958,2408654.336255987,48,0.447,0.0,0.5380324375482253,0.2894789038540849
4685,46850,0.6857638888888888,-1521.587999999992,2315230.0417439756,48,0.447,0.0,0.47027211130401225,0.2211558586703333
4686,46860,0.6710069444444444,-1571.651999999998,2470090.009103994,48,0.447,0.0,0.4502503194926697,0.20272535020325114
4687,46870,0.6762152777777778,-1501.919999999993,2255763.686399979,48,0.447,0.0,0.4572671019000772,0.20909320248009558
4688,46880,0.7647569444444444,-1551.9839999999933,2408654.3362559793,48,0.447,0.0,0.5848531840760031,0.34205324692383915
4689,46890,0.7569444444444444,-1537.679999999993,2364459.7823999785,48,0.447,0.0,0.5729648919753086,0.3282887674362771
4690,46900,0.8107638888888888,-1580.5919999999908,2498271.070463971,48,0.447,0.0,0.6573380835262345,0.4320933560539428
4691,46910,0.8246527777777778,-1605.623999999996,2578028.429375987,48,0.447,0.0,0.6800522038966049,0.46247100002462954
4692,46920,0.8463541666666666,-1625.2919999999974,2641574.0852639917,48,0.447,0.0,0.7163153754340277,0.513107717083192
4693,46930,0.8359375,-1621.7159999999942,2629962.784655981,48,0.447,0.0,0.69879150390625,0.4883095659315586
4694,46940,0.8159722222222222,-1577.015999999999,2486979.4642559965,48,0.447,0.0,0.6658106674382716,0.4433038448745966
4695,46950,0.7760416666666666,-1548.4079999999994,2397567.334463998,48,0.447,0.0,0.6022406684027777,0.3626938226782244
4696,46960,0.8454861111111112,-1655.6879999999937,2741302.7533439794,48,0.447,0.0,0.7148467640817902,0.5110058961182066
4697,46970,0.7682291666666666,-1526.9519999999925,2331582.410303977,48,0.447,0.0,0.590176052517361,0.3483077729649749
4698,46980,0.7977430555555556,-1607.4119999999934,2583773.337743979,48,0.447,0.0,0.6363939826871142,0.40499730120036703
4699,46990,0.8151041666666666,-1610.987999999999,2595282.3361439966,48,0.447,0.0,0.664394802517361,0.4414204536120832
4700,47000,0.8046875,-1671.7799999999977,2794848.368399992,48,0.447,0.0,0.64752197265625,0.4192847050726414
4701,47010,0.7204861111111112,-1553.772,2414207.4279839997,48,0.447,0.0,0.5191002363040124,0.2694650553308815
4702,47020,0.6493055555555556,-1430.3999999999946,2046044.1599999845,48,0.447,0.0,0.4215977044753087,0.17774462441884972
4703,47030,0.65625,-1485.827999999994,2207684.8455839823,48,0.447,0.0,0.4306640625,0.1854715347290039
4704,47040,0.6623263888888888,-1410.7319999999957,1990164.7758239878,48,0.447,0.0,0.4386762454185956,0.19243684829455593
4705,47050,0.7586805555555556,-1585.955999999991,2515256.4339359715,48,0.447,0.0,0.5755961853780864,0.3313109686218044
4706,47060,0.7291666666666666,-1566.2879999999896,2453258.0989439674,48,0.447,0.0,0.5316840277777777,0.2826879053940007
4707,47070,0.6640625,-1523.3759999999938,2320674.4373759814,48,0.447,0.0,0.44097900390625,0.19446248188614845
4708,47080,0.7335069444444444,-1564.4999999999943,2447660.2499999823,48,0.447,0.0,0.5380324375482253,0.2894789038540849
4709,47090,0.7543402777777778,-1501.9199999999946,2255763.6863999837,48,0.447,0.0,0.5690292546778549,0.3237942926792351
4710,47100,0.7074652777777778,-1482.2519999999952,2197070.9915039856,48,0.447,0.0,0.5005071192611883,0.25050737643113336
4711,47110,0.7899305555555556,-1541.255999999996,2375470.057535988,48,0.447,0.0,0.6239902826003086,0.38936387277961304
4712,47120,0.8133680555555556,-1575.2279999999928,2481343.2519839774,48,0.447,0.0,0.6615675937982254,0.43767168116397376
4713,47130,0.7560763888888888,-1541.255999999994,2375470.0575359813,48,0.447,0.0,0.5716515058352623,0.32678544412372285
4714,47140,0.7890625,-1559.1359999999913,2430905.066495973,48,0.447,0.0,0.62261962890625,0.38765520229935646
4715,47150,0.7456597222222222,-1582.3799999999928,2503926.464399977,48,0.447,0.0,0.5560084213445216,0.309145364606027
4716,47160,0.7048611111111112,-1459.0079999999898,2128704.3440639703,48,0.447,0.0,0.4968291859567902,0.24683924001848684
4717,47170,0.7057291666666666,-1526.9519999999914,2331582.4103039736,48,0.447,0.0,0.49805365668402773,0.24805744493633136
4718,47180,0.7786458333333334,-1530.5279999999948,2342515.958783984,48,0.447,0.0,0.6062893337673612,0.36758675624007064
4719,47190,0.7022569444444444,-1459.0079999999948,2128704.3440639847,48,0.447,0.0,0.4931648160204475,0.24321153576048182
4720,47200,0.7352430555555556,-1534.1039999999944,2353475.082815983,48,0.447,0.0,0.5405823507426698,0.2922292779344709
4721,47210,0.6449652777777778,-1455.431999999996,2118282.3066239883,48,0.447,0.0,0.4159802095389661,0.17303953472808212
4722,47220,0.7161458333333334,-1573.439999999989,2475713.433599965,48,0.447,0.0,0.5128648546006945,0.26303035908459155
4723,47230,0.6944444444444444,-1605.623999999993,2578028.4293759773,48,0.447,0.0,0.48225308641975306,0.23256803936137782
4724,47240,0.6657986111111112,-1539.467999999995,2369961.723023985,48,0.447,0.0,0.44328779055748463,0.19650406525733635
4725,47250,0.6484375,-1451.8559999999893,2107885.844735969,48,0.447,0.0,0.42047119140625,0.17679602280259132
4726,47260,0.5998263888888888,-1473.3119999999928,2170648.2493439787,48,0.447,0.0,0.3597916968074845,0.12945006509160886
4727,47270,0.5720486111111112,-1501.9199999999926,2255763.6863999777,48,0.447,0.0,0.3272396134741513,0.10708576462671196
4728,47280,0.6085069444444444,-1530.5279999999916,2342515.9587839744,48,0.447,0.0,0.37028070143711417,0.13710779785676128
4729,47290,0.6666666666666666,-1492.9799999999875,2228989.280399963,48,0.447,0.0,0.4444444444444444,0.19753086419753085
4730,47300,0.6180555555555556,-1444.703999999991,2087169.6476159743,48,0.447,0.0,0.38199266975308643,0.14591839974509055
4731,47310,0.6197916666666666,-1491.1919999999884,2223653.580863965,48,0.447,0.0,0.3841417100694444,0.1475648534150771
4732,47320,0.6171875,-1496.5559999999955,2239679.8611359866,48,0.447,0.0,0.38092041015625,0.14510035887360573
4733,47330,0.5980902777777778,-1532.3159999999907,2347992.3238559715,48,0.447,0.0,0.3577119803722994,0.1279578609018723
4734,47340,0.5659722222222222,-1505.4959999999885,2266518.2060159654,48,0.447,0.0,0.3203245563271605,0.10260782138619222
4735,47350,0.6597222222222222,-1423.2479999999964,2025634.8695039898,48,0.447,0.0,0.43523341049382713,0.18942812161008823
4736,47360,0.6597222222222222,-1450.0679999999936,2102697.2046239814,48,0.447,0.0,0.43523341049382713,0.18942812161008823
4737,47370,0.6840277777777778,-1503.7079999999894,2261137.7492639683,48,0.447,0.0,0.467894000771605,0.2189247959580587
4738,47380,0.6640625,-1494.7679999999923,2234331.373823977,48,0.447,0.0,0.44097900390625,0.19446248188614845
4739,47390,0.7352430555555556,-1509.0719999999922,2277298.3011839762,48,0.447,0.0,0.5405823507426698,0.2922292779344709
4740,47400,0.6779513888888888,-1441.127999999995,2076849.9123839855,48,0.447,0.0,0.4596180856963734,0.21124878469919886
4741,47410,0.7170138888888888,-1457.2199999999964,2123490.1283999896,48,0.447,0.0,0.5141089168595678,0.26430797839451803
4742,47420,0.6961805555555556,-1484.0399999999909,2202374.721599973,48,0.447,0.0,0.484667365933642,0.23490245560105485
4743,47430,0.7291666666666666,-1518.011999999993,2304360.4321439783,48,0.447,0.0,0.5316840277777777,0.2826879053940007
4744,47440,0.7864583333333334,-1503.707999999997,2261137.7492639907,48,0.447,0.0,0.6185167100694445,0.3825629206351293
4745,47450,0.7847222222222222,-1541.255999999995,2375470.057535985,48,0.447,0.0,0.6157889660493827,0.3791960507081678
4746,47460,0.7890625,-1551.9839999999942,2408654.336255982,48,0.447,0.0,0.62261962890625,0.38765520229935646
4747,47470,0.7682291666666666,-1541.2559999999942,2375470.057535982,48,0.447,0.0,0.590176052517361,0.3483077729649749
4748,47480,0.7604166666666666,-1598.4719999999963,2555112.7347839884,48,0.447,0.0,0.5782335069444444,0.33435398855327086
4749,47490,0.7612847222222222,-1553.7719999999943,2414207.427983982,48,0.447,0.0,0.5795544282889661,0.33588333534935033
4750,47500,0.6892361111111112,-1548.4079999999972,2397567.334463991,48,0.447,0.0,0.47504641685956794,0.22566909817111439
4751,47510,0.6111111111111112,-1469.7359999999971,2160123.909695992,48,0.447,0.0,0.37345679012345684,0.1394699740893157
4752,47520,0.6302083333333334,-1485.8279999999997,2207684.845583999,48,0.447,0.0,0.39716254340277785,0.1577380858821634
4753,47530,0.5850694444444444,-1444.7039999999945,2087169.647615984,48,0.447,0.0,0.34230625482253085,0.11717357209062743
4754,47540,0.6276041666666666,-1469.7359999999965,2160123.9096959895,48,0.447,0.0,0.39388699001736105,0.15514696090493668
4755,47550,0.7291666666666666,-1550.1959999999979,2403107.638415993,48,0.447,0.0,0.5316840277777777,0.2826879053940007
4756,47560,0.71875,-1551.983999999999,2408654.336255997,48,0.447,0.0,0.5166015625,0.2668771743774414
4757,47570,0.6883680555555556,-1410.7319999999945,1990164.7758239845,48,0.447,0.0,0.47385057990933643,0.22453437208041443
4758,47580,0.7604166666666666,-1521.5879999999916,2315230.041743974,48,0.447,0.0,0.5782335069444444,0.33435398855327086
4759,47590,0.7777777777777778,-1534.1039999999941,2353475.082815982,48,0.447,0.0,0.6049382716049383,0.3659503124523701
4760,47600,0.8298611111111112,-1605.6239999999975,2578028.429375992,48,0.447,0.0,0.6886694637345679,0.4742656302804574
4761,47610,0.7717013888888888,-1516.2239999999915,2298935.218175974,48,0.447,0.0,0.59552303361304,0.35464768356367804
4762,47620,0.8446180555555556,-1644.9599999999991,2705893.401599997,48,0.447,0.0,0.7133796597704476,0.5089105389741996
4763,47630,0.8524305555555556,-1625.2919999999926,2641574.085263976,48,0.447,0.0,0.7266378520447532,0.5280025680242126
