,T,M,E,E2,X,J,B,M2,M4
4004,40040,0.6788194444444444,-1495.2159999999944,2235670.8866559835,48,0.452,0.0,0.46079583815586417,0.21233280446176536
4005,40050,0.7586805555555556,-1578.383999999994,2491296.0514559816,48,0.452,0.0,0.5755961853780864,0.3313109686218044
4006,40060,0.8142361111111112,-1661.5519999999938,2760755.0487039792,48,0.452,0.0,0.6629804446373457,0.43954306997153264
4007,40070,0.7708333333333334,-1587.423999999994,2519914.9557759813,48,0.452,0.0,0.5941840277777778,0.353054658866223
4008,40080,0.7465277777777778,-1556.6879999999942,2423277.5293439818,48,0.452,0.0,0.5573037229938271,0.3105874396627804
4009,40090,0.7534722222222222,-1581.999999999994,2502723.9999999814,48,0.452,0.0,0.5677203896604938,0.32230644083626286
4010,40100,0.7395833333333334,-1556.6879999999942,2423277.5293439818,48,0.452,0.0,0.5469835069444445,0.2991909568692432
4011,40110,0.6996527777777778,-1544.0319999999942,2384034.8170239823,48,0.452,0.0,0.4895140094521605,0.2396239654499299
4012,40120,0.7439236111111112,-1572.9599999999941,2474203.1615999816,48,0.452,0.0,0.5534223391685957,0.30627628549084024
4013,40130,0.7282986111111112,-1551.2639999999942,2406419.997695982,48,0.452,0.0,0.5304188669463735,0.2813441744126747
4014,40140,0.7838541666666666,-1638.0479999999939,2683201.25030398,48,0.452,0.0,0.6144273546006944,0.3775209740816075
4015,40150,0.8168402777777778,-1632.6239999999939,2665461.12537598,48,0.452,0.0,0.6672280394000771,0.44519325656167086
4016,40160,0.7725694444444444,-1591.039999999994,2531408.2815999812,48,0.452,0.0,0.5968635464891975,0.3562460931276624
4017,40170,0.8211805555555556,-1639.8559999999939,2689127.7007359797,48,0.452,0.0,0.6743375048225309,0.4547310704102768
4018,40180,0.7578125,-1594.655999999994,2542927.758335981,48,0.452,0.0,0.57427978515625,0.32979727163910866
4019,40190,0.7699652777777778,-1576.575999999994,2485591.8837759816,48,0.452,0.0,0.5928465289834105,0.3514670069276778
4020,40200,0.8151041666666666,-1643.4719999999938,2701000.2147839796,48,0.452,0.0,0.664394802517361,0.4414204536120832
4021,40210,0.8003472222222222,-1605.503999999994,2577643.0940159806,48,0.452,0.0,0.6405556761188271,0.41031157420804776
4022,40220,0.8246527777777778,-1609.119999999994,2589267.174399981,48,0.452,0.0,0.6800522038966049,0.46247100002462954
4023,40230,0.7881944444444444,-1587.423999999994,2519914.9557759813,48,0.452,0.0,0.6212504822530864,0.3859521616996925
4024,40240,0.7829861111111112,-1585.615999999994,2514178.099455981,48,0.452,0.0,0.6130672501929013,0.3758514532590855
4025,40250,0.8541666666666666,-1670.5919999999937,2790877.630463979,48,0.452,0.0,0.7296006944444444,0.5323171733338156
4026,40260,0.8420138888888888,-1652.5119999999938,2730795.9101439794,48,0.452,0.0,0.70898738908179,0.5026631178770136
4027,40270,0.8489583333333334,-1670.5919999999937,2790877.630463979,48,0.452,0.0,0.7207302517361112,0.5194520957675982
4028,40280,0.8116319444444444,-1596.463999999994,2548697.303295981,48,0.452,0.0,0.6587464132426697,0.4339468369600821
4029,40290,0.7717013888888888,-1525.9519999999943,2328529.506303983,48,0.452,0.0,0.59552303361304,0.35464768356367804
4030,40300,0.8263888888888888,-1645.2799999999938,2706946.2783999797,48,0.452,0.0,0.6829185956790123,0.46637780832419423
4031,40310,0.8116319444444444,-1618.159999999994,2618441.7855999805,48,0.452,0.0,0.6587464132426697,0.4339468369600821
4032,40320,0.7630208333333334,-1554.8799999999942,2417651.814399982,48,0.452,0.0,0.5822007921006945,0.33895776232267616
4033,40330,0.7491319444444444,-1489.7919999999945,2219480.2032639836,48,0.452,0.0,0.5611986701871141,0.31494394741978526
4034,40340,0.7890625,-1583.807999999994,2508447.780863981,48,0.452,0.0,0.62261962890625,0.38765520229935646
4035,40350,0.7647569444444444,-1529.5679999999943,2339578.2666239827,48,0.452,0.0,0.5848531840760031,0.34205324692383915
4036,40360,0.7899305555555556,-1587.423999999994,2519914.9557759813,48,0.452,0.0,0.6239902826003086,0.38936387277961304
4037,40370,0.7821180555555556,-1569.3439999999941,2462840.5903359815,48,0.452,0.0,0.6117086528260032,0.3741874759422037
4038,40380,0.8020833333333334,-1594.655999999994,2542927.758335981,48,0.452,0.0,0.6433376736111112,0.4138833622873566
4039,40390,0.8532986111111112,-1679.6319999999937,2821163.655423979,48,0.452,0.0,0.7281185197241513,0.5301565787652893
4040,40400,0.8038194444444444,-1603.695999999994,2571840.8604159807,48,0.452,0.0,0.6461256992669753,0.41747841925323775
4041,40410,0.8185763888888888,-1625.391999999994,2641899.1536639803,48,0.452,0.0,0.6700673044463734,0.44899019248802885
4042,40420,0.7821180555555556,-1558.4959999999942,2428909.782015982,48,0.452,0.0,0.6117086528260032,0.3741874759422037
4043,40430,0.8715277777777778,-1692.2879999999936,2863838.6749439784,48,0.452,0.0,0.7595606674382717,0.5769324075192728
4044,40440,0.7890625,-1583.807999999994,2508447.780863981,48,0.452,0.0,0.62261962890625,0.38765520229935646
4045,40450,0.8133680555555556,-1652.5119999999938,2730795.9101439794,48,0.452,0.0,0.6615675937982254,0.43767168116397376
4046,40460,0.8315972222222222,-1665.1679999999938,2772784.468223979,48,0.452,0.0,0.6915539400077161,0.4782468519401958
4047,40470,0.8237847222222222,-1670.5919999999937,2790877.630463979,48,0.452,0.0,0.6786212685667438,0.46052682615113655
4048,40480,0.7690972222222222,-1565.7279999999942,2451504.1699839816,48,0.452,0.0,0.5915105372299383,0.3498847156540502
4049,40490,0.7925347222222222,-1609.119999999994,2589267.174399981,48,0.452,0.0,0.6281112859278549,0.39452378750994355
4050,40500,0.8255208333333334,-1663.3599999999938,2766766.489599979,48,0.452,0.0,0.6814846462673612,0.4644213230981504
4051,40510,0.8177083333333334,-1616.351999999994,2612593.7879039804,48,0.452,0.0,0.6686469184027778,0.447088701489531
4052,40520,0.7456597222222222,-1562.1119999999942,2440193.9005439817,48,0.452,0.0,0.5560084213445216,0.309145364606027
4053,40530,0.7213541666666666,-1500.6399999999944,2251920.409599983,48,0.452,0.0,0.520351833767361,0.27076603090505535
4054,40540,0.7369791666666666,-1607.311999999994,2583451.8653439805,48,0.452,0.0,0.5431382921006944,0.29499920434605925
4055,40550,0.7847222222222222,-1643.4719999999938,2701000.2147839796,48,0.452,0.0,0.6157889660493827,0.3791960507081678
4056,40560,0.7881944444444444,-1565.7279999999942,2451504.1699839816,48,0.452,0.0,0.6212504822530864,0.3859521616996925
4057,40570,0.7951388888888888,-1542.2239999999942,2378454.866175982,48,0.452,0.0,0.6322458526234567,0.3997348181595617
4058,40580,0.7769097222222222,-1540.4159999999943,2372881.4530559825,48,0.452,0.0,0.6035887164834105,0.3643193386660909
4059,40590,0.8116319444444444,-1648.8959999999938,2718858.01881598,48,0.452,0.0,0.6587464132426697,0.4339468369600821
4060,40600,0.7838541666666666,-1560.3039999999942,2434548.572415982,48,0.452,0.0,0.6144273546006944,0.3775209740816075
4061,40610,0.8168402777777778,-1623.583999999994,2636025.0050559803,48,0.452,0.0,0.6672280394000771,0.44519325656167086
4062,40620,0.7734375,-1598.271999999994,2554473.3859839807,48,0.452,0.0,0.59820556640625,0.3578498996794224
4063,40630,0.7309027777777778,-1607.311999999994,2583451.8653439805,48,0.452,0.0,0.5342188705632717,0.2853898016658976
4064,40640,0.7534722222222222,-1587.423999999994,2519914.9557759813,48,0.452,0.0,0.5677203896604938,0.32230644083626286
4065,40650,0.7552083333333334,-1601.887999999994,2566045.1645439807,48,0.452,0.0,0.5703396267361112,0.3252872898254866
4066,40660,0.7734375,-1616.351999999994,2612593.7879039804,48,0.452,0.0,0.59820556640625,0.3578498996794224
4067,40670,0.6944444444444444,-1525.9519999999943,2328529.506303983,48,0.452,0.0,0.48225308641975306,0.23256803936137782
4068,40680,0.671875,-1511.4879999999944,2284595.974143983,48,0.452,0.0,0.451416015625,0.20377641916275024
4069,40690,0.7048611111111112,-1516.9119999999944,2301022.015743983,48,0.452,0.0,0.4968291859567902,0.24683924001848684
4070,40700,0.7508680555555556,-1534.9919999999943,2356200.4400639823,48,0.452,0.0,0.5638028368537809,0.31787363884437103
4071,40710,0.7777777777777778,-1636.2399999999939,2677281.3375999797,48,0.452,0.0,0.6049382716049383,0.3659503124523701
4072,40720,0.7647569444444444,-1536.7999999999943,2361754.2399999825,48,0.452,0.0,0.5848531840760031,0.34205324692383915
4073,40730,0.7734375,-1600.079999999994,2560256.0063999807,48,0.452,0.0,0.59820556640625,0.3578498996794224
4074,40740,0.8029513888888888,-1627.199999999994,2647779.8399999803,48,0.452,0.0,0.6447309329185956,0.41567797586208266
4075,40750,0.7743055555555556,-1589.231999999994,2525658.349823981,48,0.452,0.0,0.5995490933641976,0.35945911535383135
4076,40760,0.7942708333333334,-1589.231999999994,2525658.349823981,48,0.452,0.0,0.6308661566840278,0.3979921076492763
4077,40770,0.8211805555555556,-1600.079999999994,2560256.0063999807,48,0.452,0.0,0.6743375048225309,0.4547310704102768
4078,40780,0.8038194444444444,-1607.311999999994,2583451.8653439805,48,0.452,0.0,0.6461256992669753,0.41747841925323775
4079,40790,0.8177083333333334,-1630.815999999994,2659560.82585598,48,0.452,0.0,0.6686469184027778,0.447088701489531
4080,40800,0.8090277777777778,-1638.0479999999939,2683201.25030398,48,0.452,0.0,0.6545259452160495,0.428404212960963
4081,40810,0.75,-1553.0719999999942,2412032.637183982,48,0.452,0.0,0.5625,0.31640625
4082,40820,0.7690972222222222,-1581.999999999994,2502723.9999999814,48,0.452,0.0,0.5915105372299383,0.3498847156540502
4083,40830,0.8220486111111112,-1598.271999999994,2554473.3859839807,48,0.452,0.0,0.6757639190297069,0.45665687426238827
4084,40840,0.7777777777777778,-1583.807999999994,2508447.780863981,48,0.452,0.0,0.6049382716049383,0.3659503124523701
4085,40850,0.7708333333333334,-1607.311999999994,2583451.8653439805,48,0.452,0.0,0.5941840277777778,0.353054658866223
4086,40860,0.7630208333333334,-1629.007999999994,2653667.0640639802,48,0.452,0.0,0.5822007921006945,0.33895776232267616
4087,40870,0.7256944444444444,-1580.191999999994,2497006.7568639815,48,0.452,0.0,0.5266324266975309,0.2773417128493302
4088,40880,0.7647569444444444,-1560.3039999999942,2434548.572415982,48,0.452,0.0,0.5848531840760031,0.34205324692383915
4089,40890,0.7586805555555556,-1522.3359999999943,2317506.896895983,48,0.452,0.0,0.5755961853780864,0.3313109686218044
4090,40900,0.7005208333333334,-1565.7279999999942,2451504.1699839816,48,0.452,0.0,0.49072943793402785,0.2408153812550469
4091,40910,0.7734375,-1614.543999999994,2606752.3279359806,48,0.452,0.0,0.59820556640625,0.3578498996794224
4092,40920,0.7899305555555556,-1581.999999999994,2502723.9999999814,48,0.452,0.0,0.6239902826003086,0.38936387277961304
4093,40930,0.8246527777777778,-1589.231999999994,2525658.349823981,48,0.452,0.0,0.6800522038966049,0.46247100002462954
4094,40940,0.8151041666666666,-1645.2799999999938,2706946.2783999797,48,0.452,0.0,0.664394802517361,0.4414204536120832
4095,40950,0.7491319444444444,-1581.999999999994,2502723.9999999814,48,0.452,0.0,0.5611986701871141,0.31494394741978526
4096,40960,0.7057291666666666,-1489.7919999999945,2219480.2032639836,48,0.452,0.0,0.49805365668402773,0.24805744493633136
4097,40970,0.6631944444444444,-1455.4399999999946,2118305.5935999844,48,0.452,0.0,0.4398268711419753,0.19344767657853973
4098,40980,0.7282986111111112,-1527.7599999999943,2334050.617599983,48,0.452,0.0,0.5304188669463735,0.2813441744126747
4099,40990,0.6927083333333334,-1502.4479999999944,2257349.992703983,48,0.452,0.0,0.4798448350694445,0.23025106574282236
4100,41000,0.7491319444444444,-1580.191999999994,2497006.7568639815,48,0.452,0.0,0.5611986701871141,0.31494394741978526
4101,41010,0.7777777777777778,-1592.847999999994,2537164.751103981,48,0.452,0.0,0.6049382716049383,0.3659503124523701
4102,41020,0.7543402777777778,-1592.847999999994,2537164.751103981,48,0.452,0.0,0.5690292546778549,0.3237942926792351
4103,41030,0.7560763888888888,-1562.1119999999942,2440193.9005439817,48,0.452,0.0,0.5716515058352623,0.32678544412372285
4104,41040,0.8237847222222222,-1647.0879999999938,2712898.87974398,48,0.452,0.0,0.6786212685667438,0.46052682615113655
4105,41050,0.796875,-1534.9919999999943,2356200.4400639823,48,0.452,0.0,0.635009765625,0.40323740243911743
4106,41060,0.7907986111111112,-1562.1119999999942,2440193.9005439817,48,0.452,0.0,0.6253624433352625,0.3910781855342494
4107,41070,0.7925347222222222,-1583.807999999994,2508447.780863981,48,0.452,0.0,0.6281112859278549,0.39452378750994355
4108,41080,0.7552083333333334,-1576.575999999994,2485591.8837759816,48,0.452,0.0,0.5703396267361112,0.3252872898254866
4109,41090,0.7907986111111112,-1581.999999999994,2502723.9999999814,48,0.452,0.0,0.6253624433352625,0.3910781855342494
4110,41100,0.7786458333333334,-1547.6479999999942,2395214.331903982,48,0.452,0.0,0.6062893337673612,0.36758675624007064
4111,41110,0.8350694444444444,-1630.815999999994,2659560.82585598,48,0.452,0.0,0.6973409770447531,0.4862844382657308
4112,41120,0.8315972222222222,-1643.4719999999938,2701000.2147839796,48,0.452,0.0,0.6915539400077161,0.4782468519401958
4113,41130,0.8567708333333334,-1679.6319999999937,2821163.655423979,48,0.452,0.0,0.7340562608506945,0.5388385940941028
4114,41140,0.8368055555555556,-1670.5919999999937,2790877.630463979,48,0.452,0.0,0.700243537808642,0.49034101224276305
4115,41150,0.828125,-1618.159999999994,2618441.7855999805,48,0.452,0.0,0.685791015625,0.470309317111969
4116,41160,0.8741319444444444,-1724.8319999999935,2975045.428223978,48,0.452,0.0,0.7641066562982253,0.5838589821992541
4117,41170,0.7586805555555556,-1497.0239999999944,2241080.856575983,48,0.452,0.0,0.5755961853780864,0.3313109686218044
4118,41180,0.8246527777777778,-1648.8959999999938,2718858.01881598,48,0.452,0.0,0.6800522038966049,0.46247100002462954
4119,41190,0.7951388888888888,-1574.7679999999941,2479894.2538239816,48,0.452,0.0,0.6322458526234567,0.3997348181595617
4120,41200,0.7795138888888888,-1562.1119999999942,2440193.9005439817,48,0.452,0.0,0.6076419029706789,0.36922868224582794
4121,41210,0.7552083333333334,-1592.847999999994,2537164.751103981,48,0.452,0.0,0.5703396267361112,0.3252872898254866
4122,41220,0.7578125,-1524.1439999999943,2323014.932735983,48,0.452,0.0,0.57427978515625,0.32979727163910866
4123,41230,0.7473958333333334,-1500.6399999999944,2251920.409599983,48,0.452,0.0,0.5586005316840278,0.31203455399767854
4124,41240,0.8081597222222222,-1565.7279999999942,2451504.1699839816,48,0.452,0.0,0.6531221366222993,0.4265685253460775
4125,41250,0.7638888888888888,-1572.9599999999941,2474203.1615999816,48,0.452,0.0,0.5835262345679012,0.34050286642899324
4126,41260,0.7977430555555556,-1623.583999999994,2636025.0050559803,48,0.452,0.0,0.6363939826871142,0.40499730120036703
4127,41270,0.7630208333333334,-1558.4959999999942,2428909.782015982,48,0.452,0.0,0.5822007921006945,0.33895776232267616
4128,41280,0.7934027777777778,-1562.1119999999942,2440193.9005439817,48,0.452,0.0,0.6294879677854939,0.39625510158671096
4129,41290,0.8072916666666666,-1596.463999999994,2548697.303295981,48,0.452,0.0,0.6517198350694444,0.4247387434229438
4130,41300,0.8663194444444444,-1692.2879999999936,2863838.6749439784,48,0.452,0.0,0.7505093798225309,0.5632643292015999
4131,41310,0.8732638888888888,-1723.0239999999935,2968811.7045759778,48,0.452,0.0,0.7625898196373456,0.5815432330145194
4132,41320,0.8342013888888888,-1672.3999999999937,2796921.759999979,48,0.452,0.0,0.6958919572241512,0.4842656161292599
4133,41330,0.765625,-1516.9119999999944,2301022.015743983,48,0.452,0.0,0.586181640625,0.34360891580581665
4134,41340,0.7248263888888888,-1497.0239999999944,2241080.856575983,48,0.452,0.0,0.5253732940297067,0.2760170980796246
4135,41350,0.7925347222222222,-1596.463999999994,2548697.303295981,48,0.452,0.0,0.6281112859278549,0.39452378750994355
4136,41360,0.7925347222222222,-1581.999999999994,2502723.9999999814,48,0.452,0.0,0.6281112859278549,0.39452378750994355
4137,41370,0.8203125,-1603.695999999994,2571840.8604159807,48,0.452,0.0,0.67291259765625,0.4528113640844822
4138,41380,0.8046875,-1612.735999999994,2600917.4056959804,48,0.452,0.0,0.64752197265625,0.4192847050726414
4139,41390,0.8081597222222222,-1619.967999999994,2624296.32102398,48,0.452,0.0,0.6531221366222993,0.4265685253460775
4140,41400,0.7890625,-1563.9199999999942,2445845.766399982,48,0.452,0.0,0.62261962890625,0.38765520229935646
4141,41410,0.7352430555555556,-1500.6399999999944,2251920.409599983,48,0.452,0.0,0.5405823507426698,0.2922292779344709
4142,41420,0.7083333333333334,-1533.1839999999943,2350653.1778559824,48,0.452,0.0,0.5017361111111112,0.25173912519290126
4143,41430,0.6909722222222222,-1491.5999999999945,2224870.5599999833,48,0.452,0.0,0.47744261188271603,0.2279514476413898
4144,41440,0.6579861111111112,-1542.2239999999942,2378454.866175982,48,0.452,0.0,0.4329457224151235,0.1874419985575532
4145,41450,0.6736111111111112,-1531.3759999999943,2345112.4533759826,48,0.452,0.0,0.45375192901234573,0.20589081308242485
4146,41460,0.6605902777777778,-1527.7599999999943,2334050.617599983,48,0.452,0.0,0.4363795150945216,0.19042708119412982
4147,41470,0.6727430555555556,-1540.4159999999943,2372881.4530559825,48,0.452,0.0,0.45258321879822533,0.2048315699377623
4148,41480,0.6588541666666666,-1553.0719999999942,2412032.637183982,48,0.452,0.0,0.43408881293402773,0.18843309751447332
4149,41490,0.6145833333333334,-1422.8959999999947,2024633.026815985,48,0.452,0.0,0.37771267361111116,0.1426668638064538
4150,41500,0.5920138888888888,-1495.2159999999944,2235670.8866559835,48,0.452,0.0,0.3504804446373456,0.12283654207319149
4151,41510,0.5807291666666666,-1462.6719999999946,2139409.379583984,48,0.452,0.0,0.33724636501736105,0.11373511071742312
4152,41520,0.6024305555555556,-1529.5679999999943,2339578.2666239827,48,0.452,0.0,0.36292257426697533,0.1317127949125682
4153,41530,0.5980902777777778,-1410.2399999999948,1988776.8575999853,48,0.452,0.0,0.3577119803722994,0.1279578609018723
4154,41540,0.6840277777777778,-1556.6879999999942,2423277.5293439818,48,0.452,0.0,0.467894000771605,0.2189247959580587
4155,41550,0.5555555555555556,-1433.7439999999947,2055621.8575359848,48,0.452,0.0,0.308641975308642,0.09525986892242039
4156,41560,0.671875,-1504.2559999999944,2262786.113535983,48,0.452,0.0,0.451416015625,0.20377641916275024
4157,41570,0.6197916666666666,-1504.2559999999944,2262786.113535983,48,0.452,0.0,0.3841417100694444,0.1475648534150771
4158,41580,0.6432291666666666,-1459.0559999999946,2128844.411135984,48,0.452,0.0,0.4137437608506944,0.1711838996428766
4159,41590,0.6892361111111112,-1574.7679999999941,2479894.2538239816,48,0.452,0.0,0.47504641685956794,0.22566909817111439
4160,41600,0.6588541666666666,-1477.1359999999945,2181930.762495984,48,0.452,0.0,0.43408881293402773,0.18843309751447332
4161,41610,0.7152777777777778,-1534.9919999999943,2356200.4400639823,48,0.452,0.0,0.5116222993827161,0.26175737722565756
4162,41620,0.7222222222222222,-1544.0319999999942,2384034.8170239823,48,0.452,0.0,0.5216049382716049,0.2720717116293248
4163,41630,0.6970486111111112,-1516.9119999999944,2301022.015743983,48,0.452,0.0,0.4858767662519291,0.23607623198343175
4164,41640,0.6918402777777778,-1562.1119999999942,2440193.9005439817,48,0.452,0.0,0.4786429699556327,0.22909909268794873
4165,41650,0.6935763888888888,-1574.7679999999941,2479894.2538239816,48,0.452,0.0,0.48104820722415115,0.23140737767356986
4166,41660,0.7230902777777778,-1571.1519999999941,2468518.6071039815,48,0.452,0.0,0.5228595498167439,0.2733821088345681
4167,41670,0.7152777777777778,-1545.8399999999942,2389621.3055999824,48,0.452,0.0,0.5116222993827161,0.26175737722565756
4168,41680,0.7083333333333334,-1630.815999999994,2659560.82585598,48,0.452,0.0,0.5017361111111112,0.25173912519290126
4169,41690,0.7100694444444444,-1592.847999999994,2537164.751103981,48,0.452,0.0,0.5041986159336419,0.25421624430940015
4170,41700,0.6701388888888888,-1511.4879999999944,2284595.974143983,48,0.452,0.0,0.4490861304012345,0.2016783525187546
4171,41710,0.7534722222222222,-1609.119999999994,2589267.174399981,48,0.452,0.0,0.5677203896604938,0.32230644083626286
4172,41720,0.8046875,-1632.6239999999939,2665461.12537598,48,0.452,0.0,0.64752197265625,0.4192847050726414
4173,41730,0.7925347222222222,-1610.927999999994,2595089.0211839806,48,0.452,0.0,0.6281112859278549,0.39452378750994355
4174,41740,0.7508680555555556,-1554.8799999999942,2417651.814399982,48,0.452,0.0,0.5638028368537809,0.31787363884437103
4175,41750,0.7925347222222222,-1625.391999999994,2641899.1536639803,48,0.452,0.0,0.6281112859278549,0.39452378750994355
4176,41760,0.7925347222222222,-1603.695999999994,2571840.8604159807,48,0.452,0.0,0.6281112859278549,0.39452378750994355
4177,41770,0.8090277777777778,-1639.8559999999939,2689127.7007359797,48,0.452,0.0,0.6545259452160495,0.428404212960963
4178,41780,0.8324652777777778,-1623.583999999994,2636025.0050559803,48,0.452,0.0,0.6929984387056327,0.4802468360484446
4179,41790,0.8064236111111112,-1634.4319999999939,2671367.96262398,48,0.452,0.0,0.6503190405574847,0.42291485451160743
4180,41800,0.7942708333333334,-1621.775999999994,2630157.3941759802,48,0.452,0.0,0.6308661566840278,0.3979921076492763
4181,41810,0.7847222222222222,-1600.079999999994,2560256.0063999807,48,0.452,0.0,0.6157889660493827,0.3791960507081678
4182,41820,0.8107638888888888,-1621.775999999994,2630157.3941759802,48,0.452,0.0,0.6573380835262345,0.4320933560539428
4183,41830,0.7682291666666666,-1534.9919999999943,2356200.4400639823,48,0.452,0.0,0.590176052517361,0.3483077729649749
4184,41840,0.7734375,-1551.2639999999942,2406419.997695982,48,0.452,0.0,0.59820556640625,0.3578498996794224
4185,41850,0.8159722222222222,-1610.927999999994,2595089.0211839806,48,0.452,0.0,0.6658106674382716,0.4433038448745966
4186,41860,0.7838541666666666,-1583.807999999994,2508447.780863981,48,0.452,0.0,0.6144273546006944,0.3775209740816075
4187,41870,0.8420138888888888,-1648.8959999999938,2718858.01881598,48,0.452,0.0,0.70898738908179,0.5026631178770136
4188,41880,0.8489583333333334,-1710.3679999999936,2925358.695423978,48,0.452,0.0,0.7207302517361112,0.5194520957675982
4189,41890,0.8402777777777778,-1674.2079999999937,2802972.427263979,48,0.452,0.0,0.7060667438271605,0.4985302467386891
4190,41900,0.8185763888888888,-1598.271999999994,2554473.3859839807,48,0.452,0.0,0.6700673044463734,0.44899019248802885
4191,41910,0.8619791666666666,-1663.3599999999938,2766766.489599979,48,0.452,0.0,0.743008083767361,0.5520610125436458
4192,41920,0.8576388888888888,-1695.9039999999936,2876090.377215978,48,0.452,0.0,0.7355444637345678,0.541025658130573
4193,41930,0.8064236111111112,-1618.159999999994,2618441.7855999805,48,0.452,0.0,0.6503190405574847,0.42291485451160743
4194,41940,0.7256944444444444,-1554.8799999999942,2417651.814399982,48,0.452,0.0,0.5266324266975309,0.2773417128493302
4195,41950,0.7335069444444444,-1554.8799999999942,2417651.814399982,48,0.452,0.0,0.5380324375482253,0.2894789038540849
4196,41960,0.6736111111111112,-1518.7199999999943,2306510.4383999826,48,0.452,0.0,0.45375192901234573,0.20589081308242485
4197,41970,0.6770833333333334,-1553.0719999999942,2412032.637183982,48,0.452,0.0,0.45844184027777785,0.21016892091727557
4198,41980,0.6493055555555556,-1542.2239999999942,2378454.866175982,48,0.452,0.0,0.4215977044753087,0.17774462441884972
4199,41990,0.6527777777777778,-1500.6399999999944,2251920.409599983,48,0.452,0.0,0.4261188271604938,0.1815772548606348
4200,42000,0.7378472222222222,-1560.3039999999942,2434548.572415982,48,0.452,0.0,0.5444185233410493,0.2963915285568487
4201,42010,0.7578125,-1562.1119999999942,2440193.9005439817,48,0.452,0.0,0.57427978515625,0.32979727163910866
4202,42020,0.8072916666666666,-1612.735999999994,2600917.4056959804,48,0.452,0.0,0.6517198350694444,0.4247387434229438
4203,42030,0.8611111111111112,-1683.2479999999937,2833323.8295039786,48,0.452,0.0,0.7415123456790125,0.5498405587943913
4204,42040,0.8376736111111112,-1668.7839999999937,2784840.038655979,48,0.452,0.0,0.7016970787519291,0.492378790328991
4205,42050,0.8463541666666666,-1695.9039999999936,2876090.377215978,48,0.452,0.0,0.7163153754340277,0.513107717083192
4206,42060,0.8758680555555556,-1710.3679999999936,2925358.695423978,48,0.452,0.0,0.7671448507426698,0.5885112220209932
4207,42070,0.7803819444444444,-1587.423999999994,2519914.9557759813,48,0.452,0.0,0.6089959792148919,0.37087610269990506
4208,42080,0.8046875,-1629.007999999994,2653667.0640639802,48,0.452,0.0,0.64752197265625,0.4192847050726414
4209,42090,0.7395833333333334,-1536.7999999999943,2361754.2399999825,48,0.452,0.0,0.5469835069444445,0.2991909568692432
4210,42100,0.8255208333333334,-1639.8559999999939,2689127.7007359797,48,0.452,0.0,0.6814846462673612,0.4644213230981504
4211,42110,0.8003472222222222,-1610.927999999994,2595089.0211839806,48,0.452,0.0,0.6405556761188271,0.41031157420804776
4212,42120,0.8194444444444444,-1603.695999999994,2571840.8604159807,48,0.452,0.0,0.6714891975308641,0.45089774240064384
4213,42130,0.8637152777777778,-1676.0159999999937,2809029.632255979,48,0.452,0.0,0.7460040810667439,0.556522088968237
4214,42140,0.8385416666666666,-1612.735999999994,2600917.4056959804,48,0.452,0.0,0.703152126736111,0.49442291333351596
4215,42150,0.8020833333333334,-1560.3039999999942,2434548.572415982,48,0.452,0.0,0.6433376736111112,0.4138833622873566
4216,42160,0.7942708333333334,-1647.0879999999938,2712898.87974398,48,0.452,0.0,0.6308661566840278,0.3979921076492763
4217,42170,0.7916666666666666,-1610.927999999994,2595089.0211839806,48,0.452,0.0,0.626736111111111,0.39279815297067894
4218,42180,0.8272569444444444,-1636.2399999999939,2677281.3375999797,48,0.452,0.0,0.6843540521315586,0.46834046866888407
4219,42190,0.8098958333333334,-1576.575999999994,2485591.8837759816,48,0.452,0.0,0.6559312608506945,0.43024581896118186
4220,42200,0.7951388888888888,-1601.887999999994,2566045.1645439807,48,0.452,0.0,0.6322458526234567,0.3997348181595617
4221,42210,0.7482638888888888,-1562.1119999999942,2440193.9005439817,48,0.452,0.0,0.5598988474151234,0.3134867193367836
4222,42220,0.8255208333333334,-1623.583999999994,2636025.0050559803,48,0.452,0.0,0.6814846462673612,0.4644213230981504
4223,42230,0.7864583333333334,-1576.575999999994,2485591.8837759816,48,0.452,0.0,0.6185167100694445,0.3825629206351293
4224,42240,0.8376736111111112,-1656.1279999999938,2742759.952383979,48,0.452,0.0,0.7016970787519291,0.492378790328991
4225,42250,0.75,-1509.6799999999944,2279133.702399983,48,0.452,0.0,0.5625,0.31640625
4226,42260,0.6944444444444444,-1547.6479999999942,2395214.331903982,48,0.452,0.0,0.48225308641975306,0.23256803936137782
4227,42270,0.765625,-1549.4559999999942,2400813.895935982,48,0.452,0.0,0.586181640625,0.34360891580581665
4228,42280,0.8211805555555556,-1623.583999999994,2636025.0050559803,48,0.452,0.0,0.6743375048225309,0.4547310704102768
4229,42290,0.8602430555555556,-1657.9359999999938,2748751.7800959796,48,0.452,0.0,0.7400181146315586,0.5476268099828466
4230,42300,0.8611111111111112,-1657.9359999999938,2748751.7800959796,48,0.452,0.0,0.7415123456790125,0.5498405587943913
4231,42310,0.7925347222222222,-1563.9199999999942,2445845.766399982,48,0.452,0.0,0.6281112859278549,0.39452378750994355
4232,42320,0.7847222222222222,-1549.4559999999942,2400813.895935982,48,0.452,0.0,0.6157889660493827,0.3791960507081678
4233,42330,0.8350694444444444,-1630.815999999994,2659560.82585598,48,0.452,0.0,0.6973409770447531,0.4862844382657308
