,T,M,E,E2,X,J,B,M2,M4
3846,38460,-0.578125,-1433.5479999999695,2055059.8683039127,48,0.443,0.0,0.334228515625,0.11170870065689087
3847,38470,-0.6102430555555556,-1385.703999999972,1920175.5756159225,48,0.443,0.0,0.3723965868537809,0.1386792179003456
3848,38480,-0.6875,-1453.03999999997,2111325.2415999128,48,0.443,0.0,0.47265625,0.2234039306640625
3849,38490,-0.7647569444444444,-1527.4639999999663,2333146.271295897,48,0.443,0.0,0.5848531840760031,0.34205324692383915
3850,38500,-0.7300347222222222,-1477.8479999999674,2184034.7111039036,48,0.443,0.0,0.5329506956500771,0.28403644399390116
3851,38510,-0.7526041666666666,-1509.7439999999672,2279326.945535901,48,0.443,0.0,0.5664130316840277,0.3208237224614913
3852,38520,-0.7725694444444444,-1507.9719999999672,2273979.5527839013,48,0.443,0.0,0.5968635464891975,0.3562460931276624
3853,38530,-0.8194444444444444,-1568.2199999999664,2459313.9683998944,48,0.443,0.0,0.6714891975308641,0.45089774240064384
3854,38540,-0.8012152777777778,-1569.9919999999656,2464874.880063892,48,0.443,0.0,0.6419459213445217,0.4120945659308668
3855,38550,-0.7586805555555556,-1523.9199999999678,2322332.1663999017,48,0.443,0.0,0.5755961853780864,0.3313109686218044
3856,38560,-0.7526041666666666,-1474.3039999999696,2173572.2844159105,48,0.443,0.0,0.5664130316840277,0.3208237224614913
3857,38570,-0.7309027777777778,-1495.5679999999688,2236723.642623907,48,0.443,0.0,0.5342188705632717,0.2853898016658976
3858,38580,-0.7430555555555556,-1461.8999999999687,2137151.6099999086,48,0.443,0.0,0.5521315586419754,0.3048492580484171
3859,38590,-0.7083333333333334,-1424.68799999997,2029735.8973439147,48,0.443,0.0,0.5017361111111112,0.25173912519290126
3860,38600,-0.7638888888888888,-1500.8839999999673,2252652.781455902,48,0.443,0.0,0.5835262345679012,0.34050286642899324
3861,38610,-0.8020833333333334,-1566.4479999999658,2453759.336703893,48,0.443,0.0,0.6433376736111112,0.4138833622873566
3862,38620,-0.8298611111111112,-1601.887999999965,2566045.1645438876,48,0.443,0.0,0.6886694637345679,0.4742656302804574
3863,38630,-0.8012152777777778,-1557.5879999999665,2426080.3777438956,48,0.443,0.0,0.6419459213445217,0.4120945659308668
3864,38640,-0.8255208333333334,-1635.5559999999634,2675043.4291358804,48,0.443,0.0,0.6814846462673612,0.4644213230981504
3865,38650,-0.7821180555555556,-1531.0079999999668,2343985.4960638983,48,0.443,0.0,0.6117086528260032,0.3741874759422037
3866,38660,-0.8072916666666666,-1559.359999999966,2431603.609599894,48,0.443,0.0,0.6517198350694444,0.4247387434229438
3867,38670,-0.8098958333333334,-1546.9559999999663,2393072.8659358956,48,0.443,0.0,0.6559312608506945,0.43024581896118186
3868,38680,-0.7743055555555556,-1502.6559999999688,2257975.054335906,48,0.443,0.0,0.5995490933641976,0.35945911535383135
3869,38690,-0.8559027777777778,-1617.8359999999645,2617393.3228958854,48,0.443,0.0,0.7325695650077161,0.5366581675755944
3870,38700,-0.8168402777777778,-1580.623999999965,2498372.2293758895,48,0.443,0.0,0.6672280394000771,0.44519325656167086
3871,38710,-0.7951388888888888,-1518.6039999999678,2306158.108815902,48,0.443,0.0,0.6322458526234567,0.3997348181595617
3872,38720,-0.8003472222222222,-1546.9559999999667,2393072.865935897,48,0.443,0.0,0.6405556761188271,0.41031157420804776
3873,38730,-0.7847222222222222,-1573.535999999966,2476015.543295893,48,0.443,0.0,0.6157889660493827,0.3791960507081678
3874,38740,-0.8029513888888888,-1552.2719999999665,2409548.3619838962,48,0.443,0.0,0.6447309329185956,0.41567797586208266
3875,38750,-0.7838541666666666,-1518.6039999999666,2306158.1088158987,48,0.443,0.0,0.6144273546006944,0.3775209740816075
3876,38760,-0.8125,-1614.2919999999638,2605938.661263883,48,0.443,0.0,0.66015625,0.4358062744140625
3877,38770,-0.8038194444444444,-1603.659999999964,2571725.3955998844,48,0.443,0.0,0.6461256992669753,0.41747841925323775
3878,38780,-0.8151041666666666,-1585.9399999999657,2515205.683599891,48,0.443,0.0,0.664394802517361,0.4414204536120832
3879,38790,-0.7569444444444444,-1476.0759999999693,2178800.3577759094,48,0.443,0.0,0.5729648919753086,0.3282887674362771
3880,38800,-0.8012152777777778,-1507.9719999999681,2273979.552783904,48,0.443,0.0,0.6419459213445217,0.4120945659308668
3881,38810,-0.7951388888888888,-1534.5519999999663,2354849.8407038962,48,0.443,0.0,0.6322458526234567,0.3997348181595617
3882,38820,-0.7144097222222222,-1454.8119999999697,2116477.955343912,48,0.443,0.0,0.5103812512056327,0.26048902158222714
3883,38830,-0.7482638888888888,-1568.2199999999661,2459313.968399894,48,0.443,0.0,0.5598988474151234,0.3134867193367836
3884,38840,-0.7543402777777778,-1539.8679999999667,2371193.4574238975,48,0.443,0.0,0.5690292546778549,0.3237942926792351
3885,38850,-0.7560763888888888,-1479.619999999969,2189275.344399908,48,0.443,0.0,0.5716515058352623,0.32678544412372285
3886,38860,-0.7135416666666666,-1424.687999999971,2029735.8973439173,48,0.443,0.0,0.5091417100694444,0.2592252809324382
3887,38870,-0.7239583333333334,-1474.3039999999692,2173572.284415909,48,0.443,0.0,0.5241156684027778,0.27469723386529055
3888,38880,-0.7430555555555556,-1541.6399999999658,2376653.8895998946,48,0.443,0.0,0.5521315586419754,0.3048492580484171
3889,38890,-0.7534722222222222,-1569.9919999999663,2464874.880063894,48,0.443,0.0,0.5677203896604938,0.32230644083626286
3890,38900,-0.8203125,-1600.1159999999645,2560371.2134558866,48,0.443,0.0,0.67291259765625,0.4528113640844822
3891,38910,-0.7795138888888888,-1504.427999999968,2263303.607183904,48,0.443,0.0,0.6076419029706789,0.36922868224582794
3892,38920,-0.7890625,-1596.5719999999649,2549042.151183888,48,0.443,0.0,0.62261962890625,0.38765520229935646
3893,38930,-0.7005208333333334,-1518.6039999999673,2306158.1088159005,48,0.443,0.0,0.49072943793402785,0.2408153812550469
3894,38940,-0.7803819444444444,-1527.4639999999665,2333146.2712958977,48,0.443,0.0,0.6089959792148919,0.37087610269990506
3895,38950,-0.7821180555555556,-1550.4999999999668,2404050.249999897,48,0.443,0.0,0.6117086528260032,0.3741874759422037
3896,38960,-0.7369791666666666,-1495.5679999999682,2236723.6426239046,48,0.443,0.0,0.5431382921006944,0.29499920434605925
3897,38970,-0.7473958333333334,-1518.6039999999664,2306158.1088158977,48,0.443,0.0,0.5586005316840278,0.31203455399767854
3898,38980,-0.6944444444444444,-1529.2359999999683,2338562.743695903,48,0.443,0.0,0.48225308641975306,0.23256803936137782
3899,38990,-0.6805555555555556,-1419.3719999999707,2014616.8743839168,48,0.443,0.0,0.4631558641975309,0.2145133545405617
3900,39000,-0.7230902777777778,-1507.9719999999681,2273979.552783904,48,0.443,0.0,0.5228595498167439,0.2733821088345681
3901,39010,-0.7361111111111112,-1562.9039999999666,2442668.9132158956,48,0.443,0.0,0.5418595679012347,0.29361179132611276
3902,39020,-0.7526041666666666,-1591.2559999999658,2532095.657535891,48,0.443,0.0,0.5664130316840277,0.3208237224614913
3903,39030,-0.7196180555555556,-1463.6719999999696,2142335.723583911,48,0.443,0.0,0.5178501458815586,0.26816877358955155
3904,39040,-0.7196180555555556,-1476.0759999999686,2178800.3577759075,48,0.443,0.0,0.5178501458815586,0.26816877358955155
3905,39050,-0.7604166666666666,-1513.2879999999677,2290040.5709439022,48,0.443,0.0,0.5782335069444444,0.33435398855327086
3906,39060,-0.7352430555555556,-1490.2519999999683,2220851.0235039056,48,0.443,0.0,0.5405823507426698,0.2922292779344709
3907,39070,-0.6805555555555556,-1437.09199999997,2065233.416463914,48,0.443,0.0,0.4631558641975309,0.2145133545405617
3908,39080,-0.5963541666666666,-1391.0199999999716,1934936.640399921,48,0.443,0.0,0.3556382921006944,0.12647859480829884
3909,39090,-0.6588541666666666,-1486.707999999969,2210300.6772639076,48,0.443,0.0,0.43408881293402773,0.18843309751447332
3910,39100,-0.6640625,-1438.8639999999696,2070329.6104959124,48,0.443,0.0,0.44097900390625,0.19446248188614845
3911,39110,-0.6215277777777778,-1391.019999999971,1934936.6403999196,48,0.443,0.0,0.3862967785493827,0.14922520111763082
3912,39120,-0.7170138888888888,-1463.671999999969,2142335.7235839097,48,0.443,0.0,0.5141089168595678,0.26430797839451803
3913,39130,-0.7543402777777778,-1465.4439999999688,2147526.1171359085,48,0.443,0.0,0.5690292546778549,0.3237942926792351
3914,39140,-0.7465277777777778,-1513.287999999967,2290040.5709439004,48,0.443,0.0,0.5573037229938271,0.3105874396627804
3915,39150,-0.7526041666666666,-1493.7959999999684,2231426.4896159056,48,0.443,0.0,0.5664130316840277,0.3208237224614913
3916,39160,-0.7960069444444444,-1550.499999999967,2404050.2499998976,48,0.443,0.0,0.6336270556037809,0.40148324559311677
3917,39170,-0.7708333333333334,-1479.6199999999687,2189275.3443999076,48,0.443,0.0,0.5941840277777778,0.353054658866223
3918,39180,-0.8550347222222222,-1621.3799999999635,2628873.104399882,48,0.443,0.0,0.7310843762056327,0.5344843651319791
3919,39190,-0.7864583333333334,-1495.5679999999684,2236723.6426239056,48,0.443,0.0,0.6185167100694445,0.3825629206351293
3920,39200,-0.7699652777777778,-1486.7079999999676,2210300.6772639034,48,0.443,0.0,0.5928465289834105,0.3514670069276778
3921,39210,-0.6953125,-1410.5119999999708,1989544.1021439177,48,0.443,0.0,0.48345947265625,0.23373306170105934
3922,39220,-0.7630208333333334,-1507.9719999999668,2273979.5527839,48,0.443,0.0,0.5822007921006945,0.33895776232267616
3923,39230,-0.765625,-1529.2359999999665,2338562.7436958975,48,0.443,0.0,0.586181640625,0.34360891580581665
3924,39240,-0.6996527777777778,-1467.2159999999692,2152722.7906559096,48,0.443,0.0,0.4895140094521605,0.2396239654499299
3925,39250,-0.6918402777777778,-1472.531999999969,2168350.491023909,48,0.443,0.0,0.4786429699556327,0.22909909268794873
3926,39260,-0.6805555555555556,-1522.1479999999665,2316934.533903898,48,0.443,0.0,0.4631558641975309,0.2145133545405617
3927,39270,-0.6145833333333334,-1481.3919999999682,2194522.2576639056,48,0.443,0.0,0.37771267361111116,0.1426668638064538
3928,39280,-0.5972222222222222,-1417.5999999999701,2009589.7599999153,48,0.443,0.0,0.35667438271604934,0.12721661528587483
3929,39290,-0.6076388888888888,-1440.6359999999702,2075432.0844959142,48,0.443,0.0,0.3692250192901234,0.13632711486979202
3930,39300,-0.5720486111111112,-1453.0399999999693,2111325.241599911,48,0.443,0.0,0.3272396134741513,0.10708576462671196
3931,39310,-0.5694444444444444,-1472.531999999969,2168350.491023909,48,0.443,0.0,0.32426697530864196,0.10514907127581541
3932,39320,-0.5026041666666666,-1499.1119999999685,2247336.7885439056,48,0.443,0.0,0.2526109483506944,0.0638122912266372
3933,39330,-0.5017361111111112,-1447.7239999999697,2095904.7801759122,48,0.443,0.0,0.25173912519290126,0.06337258715288721
3934,39340,-0.5598958333333334,-1483.1639999999682,2199775.4508959055,48,0.443,0.0,0.31348334418402785,0.09827180708080166
3935,39350,-0.4913194444444444,-1488.4799999999689,2215572.7103999075,48,0.443,0.0,0.2413947964891975,0.058271447772061086
3936,39360,-0.5321180555555556,-1426.4599999999707,2034788.1315999164,48,0.443,0.0,0.28314962504822533,0.08017371016495059
3937,39370,-0.6614583333333334,-1453.0399999999695,2111325.2415999114,48,0.443,0.0,0.43752712673611116,0.19142998662995708
3938,39380,-0.6788194444444444,-1474.3039999999692,2173572.284415909,48,0.443,0.0,0.46079583815586417,0.21233280446176536
3939,39390,-0.6545138888888888,-1507.9719999999681,2273979.552783904,48,0.443,0.0,0.42838843074845673,0.1835166475991253
3940,39400,-0.5694444444444444,-1495.5679999999686,2236723.642623906,48,0.443,0.0,0.32426697530864196,0.10514907127581541
3941,39410,-0.6059027777777778,-1456.5839999999703,2121636.9490559134,48,0.443,0.0,0.3671181761188272,0.1347757552368142
3942,39420,-0.5928819444444444,-1451.2679999999698,2106178.8078239122,48,0.443,0.0,0.3515090000482253,0.12355857711490323
3943,39430,-0.6232638888888888,-1474.3039999999692,2173572.284415909,48,0.443,0.0,0.38845787519290115,0.15089952079938357
3944,39440,-0.5642361111111112,-1399.8799999999712,1959664.0143999194,48,0.443,0.0,0.31836238908179015,0.10135461078186514
3945,39450,-0.5651041666666666,-1401.6519999999707,1964628.3291039178,48,0.443,0.0,0.31934271918402773,0.1019797722958488
3946,39460,-0.6310763888888888,-1424.6879999999703,2029735.8973439154,48,0.443,0.0,0.39825740861304004,0.15860896351517395
3947,39470,-0.6484375,-1380.387999999973,1905471.0305439257,48,0.443,0.0,0.42047119140625,0.17679602280259132
3948,39480,-0.7647569444444444,-1518.6039999999682,2306158.1088159033,48,0.443,0.0,0.5848531840760031,0.34205324692383915
3949,39490,-0.7569444444444444,-1548.7279999999662,2398558.417983895,48,0.443,0.0,0.5729648919753086,0.3282887674362771
3950,39500,-0.7482638888888888,-1484.9359999999679,2205034.9240959045,48,0.443,0.0,0.5598988474151234,0.3134867193367836
3951,39510,-0.7248263888888888,-1534.5519999999672,2354849.840703899,48,0.443,0.0,0.5253732940297067,0.2760170980796246
3952,39520,-0.6666666666666666,-1472.531999999969,2168350.491023909,48,0.443,0.0,0.4444444444444444,0.19753086419753085
3953,39530,-0.6666666666666666,-1440.63599999997,2075432.0844959135,48,0.443,0.0,0.4444444444444444,0.19753086419753085
3954,39540,-0.6006944444444444,-1378.6159999999718,1900582.0754559222,48,0.443,0.0,0.36083381558641975,0.13020104247065437
3955,39550,-0.5399305555555556,-1337.8599999999738,1789869.3795999298,48,0.443,0.0,0.2915250048225309,0.08498682843677667
3956,39560,-0.4453125,-1367.9839999999722,1871380.2242559239,48,0.443,0.0,0.19830322265625,0.03932416811585426
3957,39570,-0.4704861111111111,-1468.9879999999687,2157925.744143908,48,0.443,0.0,0.22135718074845678,0.048999001468904964
3958,39580,-0.5112847222222222,-1430.0039999999703,2044911.440015915,48,0.443,0.0,0.2614120671778549,0.06833626886619934
3959,39590,-0.4618055555555556,-1430.0039999999697,2044911.4400159132,48,0.443,0.0,0.21326437114197533,0.0454816919985822
3960,39600,-0.4123263888888889,-1367.9839999999722,1871380.2242559239,48,0.443,0.0,0.17001305097415123,0.028904437501539346
3961,39610,-0.4375,-1334.3159999999734,1780399.1878559291,48,0.443,0.0,0.19140625,0.0366363525390625
3962,39620,-0.5190972222222222,-1442.4079999999694,2080540.8384639118,48,0.443,0.0,0.26946192611882713,0.07260972962766825
3963,39630,-0.5190972222222222,-1495.567999999968,2236723.642623904,48,0.443,0.0,0.26946192611882713,0.07260972962766825
3964,39640,-0.5989583333333334,-1435.3199999999695,2060143.5023999123,48,0.443,0.0,0.3587510850694445,0.12870234103850378
3965,39650,-0.6006944444444444,-1401.6519999999712,1964628.3291039192,48,0.443,0.0,0.36083381558641975,0.13020104247065437
3966,39660,-0.6267361111111112,-1401.6519999999718,1964628.329103921,48,0.443,0.0,0.39279815297067905,0.15429038897717698
3967,39670,-0.6493055555555556,-1492.0239999999678,2226135.616575904,48,0.443,0.0,0.4215977044753087,0.17774462441884972
3968,39680,-0.6822916666666666,-1500.883999999969,2252652.781455907,48,0.443,0.0,0.46552191840277773,0.21671065651340246
3969,39690,-0.6927083333333334,-1479.619999999968,2189275.3443999053,48,0.443,0.0,0.4798448350694445,0.23025106574282236
3970,39700,-0.6736111111111112,-1415.8279999999709,2004568.9255839174,48,0.443,0.0,0.45375192901234573,0.20589081308242485
3971,39710,-0.6944444444444444,-1486.707999999969,2210300.6772639076,48,0.443,0.0,0.48225308641975306,0.23256803936137782
3972,39720,-0.7092013888888888,-1500.8839999999682,2252652.7814559047,48,0.443,0.0,0.502966610001929,0.25297541077683255
3973,39730,-0.6111111111111112,-1387.4759999999726,1925089.650575924,48,0.443,0.0,0.37345679012345684,0.1394699740893157
3974,39740,-0.5755208333333334,-1330.7719999999733,1770954.115983929,48,0.443,0.0,0.3312242296006945,0.10970949027457357
3975,39750,-0.6180555555555556,-1421.1439999999704,2019650.268735916,48,0.443,0.0,0.38199266975308643,0.14591839974509055
3976,39760,-0.6206597222222222,-1445.9519999999698,2090777.1863039124,48,0.443,0.0,0.38521849078896603,0.1483932856457287
3977,39770,-0.5659722222222222,-1382.1599999999717,1910366.2655999216,48,0.443,0.0,0.3203245563271605,0.10260782138619222
3978,39780,-0.5815972222222222,-1369.7559999999717,1876231.4995359224,48,0.443,0.0,0.3382553288966049,0.11441666752695037
3979,39790,-0.5529513888888888,-1362.6679999999728,1856864.078223926,48,0.443,0.0,0.3057552384741512,0.09348626585438508
3980,39800,-0.5008680555555556,-1337.8599999999728,1789869.3795999272,48,0.443,0.0,0.2508688090760031,0.0629351593672121
3981,39810,-0.5581597222222222,-1492.0239999999692,2226135.616575908,48,0.443,0.0,0.31154227551118824,0.09705858943068912
3982,39820,-0.6111111111111112,-1495.567999999969,2236723.6426239074,48,0.443,0.0,0.37345679012345684,0.1394699740893157
3983,39830,-0.6467013888888888,-1483.1639999999693,2199775.4508959088,48,0.443,0.0,0.41822268639081783,0.17491021541195237
3984,39840,-0.6892361111111112,-1468.9879999999696,2157925.7441439107,48,0.443,0.0,0.47504641685956794,0.22566909817111439
3985,39850,-0.7057291666666666,-1493.7959999999682,2231426.489615905,48,0.443,0.0,0.49805365668402773,0.24805744493633136
3986,39860,-0.6944444444444444,-1499.1119999999669,2247336.788543901,48,0.443,0.0,0.48225308641975306,0.23256803936137782
3987,39870,-0.6875,-1474.3039999999683,2173572.2844159063,48,0.443,0.0,0.47265625,0.2234039306640625
3988,39880,-0.6744791666666666,-1431.7759999999703,2049982.514175915,48,0.443,0.0,0.45492214626736105,0.20695415916450224
3989,39890,-0.7126736111111112,-1522.1479999999679,2316934.533903902,48,0.443,0.0,0.5079036759741513,0.2579661440680557
3990,39900,-0.6041666666666666,-1444.1799999999705,2085655.8723999148,48,0.443,0.0,0.36501736111111105,0.13323767391251926
3991,39910,-0.609375,-1440.6359999999704,2075432.0844959146,48,0.443,0.0,0.371337890625,0.13789182901382446
3992,39920,-0.6267361111111112,-1421.1439999999711,2019650.268735918,48,0.443,0.0,0.39279815297067905,0.15429038897717698
3993,39930,-0.6371527777777778,-1490.251999999969,2220851.0235039075,48,0.443,0.0,0.4059636622299383,0.16480649505114342
3994,39940,-0.5633680555555556,-1451.26799999997,2106178.807823913,48,0.443,0.0,0.31738356602044754,0.10073232797985578
3995,39950,-0.5555555555555556,-1465.4439999999695,2147526.117135911,48,0.443,0.0,0.308641975308642,0.09525986892242039
3996,39960,-0.5876736111111112,-1453.0399999999693,2111325.241599911,48,0.443,0.0,0.3453602731963735,0.11927371830227376
3997,39970,-0.6970486111111112,-1605.431999999965,2577411.906623888,48,0.443,0.0,0.4858767662519291,0.23607623198343175
3998,39980,-0.7118055555555556,-1468.9879999999694,2157925.74414391,48,0.443,0.0,0.5066671489197532,0.25671159979447133
3999,39990,-0.7335069444444444,-1511.5159999999673,2284680.618255901,48,0.443,0.0,0.5380324375482253,0.2894789038540849
4000,40000,-0.7317708333333334,-1559.359999999966,2431603.609599894,48,0.443,0.0,0.5354885525173612,0.2867479898771387
4001,40010,-0.7604166666666666,-1546.9559999999663,2393072.8659358956,48,0.443,0.0,0.5782335069444444,0.33435398855327086
4002,40020,-0.7456597222222222,-1520.3759999999672,2311543.1813759003,48,0.443,0.0,0.5560084213445216,0.309145364606027
4003,40030,-0.6840277777777778,-1458.35599999997,2126802.2227359125,48,0.443,0.0,0.467894000771605,0.2189247959580587
4004,40040,-0.7118055555555556,-1523.9199999999678,2322332.1663999017,48,0.443,0.0,0.5066671489197532,0.25671159979447133
4005,40050,-0.7178819444444444,-1548.727999999967,2398558.417983898,48,0.443,0.0,0.5153544861593364,0.2655902464045537
4006,40060,-0.7118055555555556,-1511.515999999968,2284680.6182559035,48,0.443,0.0,0.5066671489197532,0.25671159979447133
4007,40070,-0.7508680555555556,-1548.7279999999676,2398558.4179838994,48,0.443,0.0,0.5638028368537809,0.31787363884437103
4008,40080,-0.7309027777777778,-1476.0759999999693,2178800.3577759094,48,0.443,0.0,0.5342188705632717,0.2853898016658976
4009,40090,-0.7395833333333334,-1500.8839999999675,2252652.7814559024,48,0.443,0.0,0.5469835069444445,0.2991909568692432
4010,40100,-0.7022569444444444,-1438.8639999999707,2070329.6104959156,48,0.443,0.0,0.4931648160204475,0.24321153576048182
4011,40110,-0.71875,-1515.0599999999674,2295406.8035999015,48,0.443,0.0,0.5166015625,0.2668771743774414
4012,40120,-0.6380208333333334,-1392.7919999999717,1939869.5552639212,48,0.443,0.0,0.40707058376736116,0.1657064601687002
4013,40130,-0.7230902777777778,-1490.251999999968,2220851.023503904,48,0.443,0.0,0.5228595498167439,0.2733821088345681
4014,40140,-0.6875,-1502.6559999999683,2257975.054335905,48,0.443,0.0,0.47265625,0.2234039306640625
4015,40150,-0.5876736111111112,-1426.4599999999696,2034788.1315999131,48,0.443,0.0,0.3453602731963735,0.11927371830227376
4016,40160,-0.5859375,-1477.8479999999684,2184034.7111039064,48,0.443,0.0,0.34332275390625,0.1178705133497715
4017,40170,-0.5685763888888888,-1449.4959999999685,2101038.6540159085,48,0.443,0.0,0.32327911000192894,0.10450938296363928
4018,40180,-0.6119791666666666,-1414.0559999999712,1999554.3711359184,48,0.443,0.0,0.37451850043402773,0.14026410716735283
4019,40190,-0.640625,-1454.8119999999694,2116477.955343911,48,0.443,0.0,0.410400390625,0.1684284806251526
4020,40200,-0.625,-1417.5999999999713,2009589.7599999185,48,0.443,0.0,0.390625,0.152587890625
4021,40210,-0.7074652777777778,-1507.9719999999672,2273979.5527839013,48,0.443,0.0,0.5005071192611883,0.25050737643113336
4022,40220,-0.7638888888888888,-1468.987999999969,2157925.744143909,48,0.443,0.0,0.5835262345679012,0.34050286642899324
4023,40230,-0.7526041666666666,-1527.4639999999674,2333146.2712959005,48,0.443,0.0,0.5664130316840277,0.3208237224614913
4024,40240,-0.7213541666666666,-1488.4799999999696,2215572.7103999094,48,0.443,0.0,0.520351833767361,0.27076603090505535
4025,40250,-0.7421875,-1477.8479999999688,2184034.711103908,48,0.443,0.0,0.55084228515625,0.30342722311615944
4026,40260,-0.7413194444444444,-1445.95199999997,2090777.1863039131,48,0.443,0.0,0.5495545187114197,0.30201016903614014
4027,40270,-0.7907986111111112,-1506.1999999999684,2268638.439999905,48,0.443,0.0,0.6253624433352625,0.3910781855342494
4028,40280,-0.7734375,-1531.007999999968,2343985.496063902,48,0.443,0.0,0.59820556640625,0.3578498996794224
4029,40290,-0.7795138888888888,-1499.1119999999685,2247336.7885439056,48,0.443,0.0,0.6076419029706789,0.36922868224582794
4030,40300,-0.8029513888888888,-1594.799999999965,2543387.0399998883,48,0.443,0.0,0.6447309329185956,0.41567797586208266
4031,40310,-0.7647569444444444,-1506.1999999999687,2268638.4399999054,48,0.443,0.0,0.5848531840760031,0.34205324692383915
4032,40320,-0.7222222222222222,-1497.339999999969,2242027.075599907,48,0.443,0.0,0.5216049382716049,0.2720717116293248
4033,40330,-0.7135416666666666,-1499.111999999969,2247336.788543907,48,0.443,0.0,0.5091417100694444,0.2592252809324382
4034,40340,-0.6762152777777778,-1422.9159999999715,2024689.943055919,48,0.443,0.0,0.4572671019000772,0.20909320248009558
4035,40350,-0.6840277777777778,-1460.12799999997,2131973.776383912,48,0.443,0.0,0.467894000771605,0.2189247959580587
4036,40360,-0.7282986111111112,-1507.9719999999675,2273979.552783902,48,0.443,0.0,0.5304188669463735,0.2813441744126747
4037,40370,-0.765625,-1605.4319999999643,2577411.9066238855,48,0.443,0.0,0.586181640625,0.34360891580581665
4038,40380,-0.6553819444444444,-1373.2999999999706,1885952.8899999193,48,0.443,0.0,0.42952549310378085,0.1844921492260461
4039,40390,-0.7751736111111112,-1522.1479999999665,2316934.533903898,48,0.443,0.0,0.6008941273630402,0.36107375229938954
4040,40400,-0.7552083333333334,-1536.3239999999676,2360291.4329759004,48,0.443,0.0,0.5703396267361112,0.3252872898254866
4041,40410,-0.7196180555555556,-1460.1279999999697,2131973.7763839113,48,0.443,0.0,0.5178501458815586,0.26816877358955155
4042,40420,-0.7039930555555556,-1515.0599999999665,2295406.8035998987,48,0.443,0.0,0.49560622227044754,0.24562552755318426
4043,40430,-0.7647569444444444,-1504.4279999999678,2263303.607183903,48,0.443,0.0,0.5848531840760031,0.34205324692383915
4044,40440,-0.7855902777777778,-1571.7639999999649,2470442.07169589,48,0.443,0.0,0.6171520845389661,0.3808766954507911
4045,40450,-0.7282986111111112,-1474.3039999999687,2173572.2844159077,48,0.443,0.0,0.5304188669463735,0.2813441744126747
4046,40460,-0.7152777777777778,-1422.915999999971,2024689.9430559177,48,0.443,0.0,0.5116222993827161,0.26175737722565756
4047,40470,-0.7274305555555556,-1472.5319999999688,2168350.491023908,48,0.443,0.0,0.5291552131558642,0.2800052396100281
4048,40480,-0.7274305555555556,-1484.9359999999679,2205034.9240959045,48,0.443,0.0,0.5291552131558642,0.2800052396100281
4049,40490,-0.8072916666666666,-1607.2039999999643,2583104.697615885,48,0.443,0.0,0.6517198350694444,0.4247387434229438
4050,40500,-0.7855902777777778,-1507.9719999999686,2273979.5527839055,48,0.443,0.0,0.6171520845389661,0.3808766954507911
4051,40510,-0.8298611111111112,-1614.2919999999642,2605938.6612638845,48,0.443,0.0,0.6886694637345679,0.4742656302804574
4052,40520,-0.7699652777777778,-1523.9199999999676,2322332.1663999013,48,0.443,0.0,0.5928465289834105,0.3514670069276778
4053,40530,-0.7855902777777778,-1536.3239999999676,2360291.4329759004,48,0.443,0.0,0.6171520845389661,0.3808766954507911
4054,40540,-0.796875,-1566.4479999999658,2453759.336703893,48,0.443,0.0,0.635009765625,0.40323740243911743
4055,40550,-0.7760416666666666,-1531.0079999999675,2343985.4960639006,48,0.443,0.0,0.6022406684027777,0.3626938226782244
4056,40560,-0.71875,-1513.2879999999684,2290040.5709439046,48,0.443,0.0,0.5166015625,0.2668771743774414
4057,40570,-0.7404513888888888,-1497.3399999999683,2242027.075599905,48,0.443,0.0,0.5482682593074845,0.30059808416405903
4058,40580,-0.7256944444444444,-1492.0239999999692,2226135.616575908,48,0.443,0.0,0.5266324266975309,0.2773417128493302
4059,40590,-0.7317708333333334,-1546.9559999999663,2393072.8659358956,48,0.443,0.0,0.5354885525173612,0.2867479898771387
4060,40600,-0.671875,-1483.1639999999686,2199775.450895907,48,0.443,0.0,0.451416015625,0.20377641916275024
4061,40610,-0.7361111111111112,-1525.6919999999664,2327736.0788638974,48,0.443,0.0,0.5418595679012347,0.29361179132611276
4062,40620,-0.7647569444444444,-1518.6039999999678,2306158.108815902,48,0.443,0.0,0.5848531840760031,0.34205324692383915
4063,40630,-0.6493055555555556,-1458.3559999999704,2126802.222735914,48,0.443,0.0,0.4215977044753087,0.17774462441884972
4064,40640,-0.7404513888888888,-1509.7439999999685,2279326.945535905,48,0.443,0.0,0.5482682593074845,0.30059808416405903
4065,40650,-0.7821180555555556,-1552.2719999999672,2409548.361983898,48,0.443,0.0,0.6117086528260032,0.3741874759422037
4066,40660,-0.7604166666666666,-1490.2519999999693,2220851.0235039084,48,0.443,0.0,0.5782335069444444,0.33435398855327086
4067,40670,-0.7612847222222222,-1545.1839999999672,2387593.593855899,48,0.443,0.0,0.5795544282889661,0.33588333534935033
4068,40680,-0.7447916666666666,-1468.9879999999698,2157925.744143911,48,0.443,0.0,0.554714626736111,0.30770831711498303
4069,40690,-0.7473958333333334,-1543.4119999999673,2382120.601743899,48,0.443,0.0,0.5586005316840278,0.31203455399767854
4070,40700,-0.6770833333333334,-1389.2479999999723,1930010.0055039232,48,0.443,0.0,0.45844184027777785,0.21016892091727557
4071,40710,-0.7534722222222222,-1451.2679999999693,2106178.807823911,48,0.443,0.0,0.5677203896604938,0.32230644083626286
