,T,M,E,E2,X,J,B,M2,M4
3710,37100,-0.6380208333333334,-1422.0800000000543,2022311.5264001545,48,0.44,0.0,0.40707058376736116,0.1657064601687002
3711,37110,-0.7013888888888888,-1480.1600000000576,2190873.6256001703,48,0.44,0.0,0.49194637345679004,0.24201123435728755
3712,37120,-0.7196180555555556,-1452.0000000000591,2108304.000000172,48,0.44,0.0,0.5178501458815586,0.26816877358955155
3713,37130,-0.7777777777777778,-1518.880000000065,2306996.454400197,48,0.44,0.0,0.6049382716049383,0.3659503124523701
3714,37140,-0.8480902777777778,-1656.1600000000794,2742865.9456002633,48,0.44,0.0,0.7192571192611883,0.5173308036079033
3715,37150,-0.7925347222222222,-1508.320000000063,2275029.22240019,48,0.44,0.0,0.6281112859278549,0.39452378750994355
3716,37160,-0.703125,-1441.4400000000555,2077749.2736001601,48,0.44,0.0,0.494384765625,0.24441629648208618
3717,37170,-0.7178819444444444,-1446.7200000000557,2092998.7584001613,48,0.44,0.0,0.5153544861593364,0.2655902464045537
3718,37180,-0.7265625,-1460.8000000000566,2133936.6400001654,48,0.44,0.0,0.52789306640625,0.2786710895597935
3719,37190,-0.7673611111111112,-1492.4800000000614,2227496.5504001835,48,0.44,0.0,0.5888430748456791,0.34673616679371405
3720,37200,-0.7039930555555556,-1432.640000000053,2052457.3696001521,48,0.44,0.0,0.49560622227044754,0.24562552755318426
3721,37210,-0.7092013888888888,-1460.8000000000573,2133936.6400001673,48,0.44,0.0,0.502966610001929,0.25297541077683255
3722,37220,-0.7178819444444444,-1444.9600000000553,2087909.4016001597,48,0.44,0.0,0.5153544861593364,0.2655902464045537
3723,37230,-0.7404513888888888,-1462.5600000000557,2139081.753600163,48,0.44,0.0,0.5482682593074845,0.30059808416405903
3724,37240,-0.7517361111111112,-1508.3200000000604,2275029.2224001824,48,0.44,0.0,0.5651071807484569,0.31934612573346915
3725,37250,-0.6657986111111112,-1393.9200000000492,1943012.9664001372,48,0.44,0.0,0.44328779055748463,0.19650406525733635
3726,37260,-0.6588541666666666,-1473.120000000059,2170082.534400174,48,0.44,0.0,0.43408881293402773,0.18843309751447332
3727,37270,-0.6857638888888888,-1496.0000000000596,2238016.0000001783,48,0.44,0.0,0.47027211130401225,0.2211558586703333
3728,37280,-0.7057291666666666,-1511.8400000000624,2285660.185600189,48,0.44,0.0,0.49805365668402773,0.24805744493633136
3729,37290,-0.6822916666666666,-1448.4800000000548,2098094.3104001586,48,0.44,0.0,0.46552191840277773,0.21671065651340246
3730,37300,-0.7022569444444444,-1483.6800000000599,2201306.342400178,48,0.44,0.0,0.4931648160204475,0.24321153576048182
3731,37310,-0.7178819444444444,-1481.9200000000596,2196086.8864001767,48,0.44,0.0,0.5153544861593364,0.2655902464045537
3732,37320,-0.6432291666666666,-1388.6400000000515,1928321.049600143,48,0.44,0.0,0.4137437608506944,0.1711838996428766
3733,37330,-0.7065972222222222,-1474.8800000000563,2175271.014400166,48,0.44,0.0,0.4992796344521605,0.249280153378683
3734,37340,-0.734375,-1459.0400000000589,2128797.7216001716,48,0.44,0.0,0.539306640625,0.2908516526222229
3735,37350,-0.7239583333333334,-1497.760000000063,2243285.0176001885,48,0.44,0.0,0.5241156684027778,0.27469723386529055
3736,37360,-0.7057291666666666,-1422.0800000000527,2022311.5264001498,48,0.44,0.0,0.49805365668402773,0.24805744493633136
3737,37370,-0.7543402777777778,-1464.3200000000584,2144233.062400171,48,0.44,0.0,0.5690292546778549,0.3237942926792351
3738,37380,-0.6362847222222222,-1321.7600000000427,1747049.497600113,48,0.44,0.0,0.4048582477334105,0.1639102007577676
3739,37390,-0.6579861111111112,-1411.5200000000527,1992388.7104001488,48,0.44,0.0,0.4329457224151235,0.1874419985575532
3740,37400,-0.6102430555555556,-1411.5200000000516,1992388.7104001457,48,0.44,0.0,0.3723965868537809,0.1386792179003456
3741,37410,-0.5789930555555556,-1365.7600000000468,1865300.3776001278,48,0.44,0.0,0.33523295838155864,0.11238113638525182
3742,37420,-0.6545138888888888,-1436.1600000000585,2062555.5456001682,48,0.44,0.0,0.42838843074845673,0.1835166475991253
3743,37430,-0.6423611111111112,-1485.4400000000603,2206531.993600179,48,0.44,0.0,0.4126277970679013,0.17026169891310916
3744,37440,-0.5824652777777778,-1430.8800000000551,2047417.5744001577,48,0.44,0.0,0.3392657998167438,0.1151012829252949
3745,37450,-0.5815972222222222,-1441.4400000000558,2077749.2736001608,48,0.44,0.0,0.3382553288966049,0.11441666752695037
3746,37460,-0.6163194444444444,-1437.9200000000558,2067613.9264001604,48,0.44,0.0,0.3798496576003086,0.14428576237907167
3747,37470,-0.5685763888888888,-1300.640000000043,1691664.4096001121,48,0.44,0.0,0.32327911000192894,0.10450938296363928
3748,37480,-0.6605902777777778,-1441.4400000000562,2077749.273600162,48,0.44,0.0,0.4363795150945216,0.19042708119412982
3749,37490,-0.7178819444444444,-1555.8400000000684,2420638.1056002127,48,0.44,0.0,0.5153544861593364,0.2655902464045537
3750,37500,-0.7048611111111112,-1520.640000000064,2312346.0096001946,48,0.44,0.0,0.4968291859567902,0.24683924001848684
3751,37510,-0.6857638888888888,-1427.3600000000529,2037356.569600151,48,0.44,0.0,0.47027211130401225,0.2211558586703333
3752,37520,-0.6527777777777778,-1441.440000000056,2077749.2736001613,48,0.44,0.0,0.4261188271604938,0.1815772548606348
3753,37530,-0.5546875,-1402.7200000000514,1967623.3984001442,48,0.44,0.0,0.30767822265625,0.09466588869690895
3754,37540,-0.4991319444444444,-1291.8400000000395,1668850.585600102,48,0.44,0.0,0.24913269796489196,0.06206710119526608
3755,37550,-0.5104166666666666,-1367.5200000000484,1870110.9504001325,48,0.44,0.0,0.26052517361111105,0.06787336608509956
3756,37560,-0.5286458333333334,-1372.8000000000504,1884579.8400001384,48,0.44,0.0,0.2794664171006945,0.07810147828709933
3757,37570,-0.6414930555555556,-1436.1600000000533,2062555.545600153,48,0.44,0.0,0.4115133403260031,0.16934322926626486
3758,37580,-0.7395833333333334,-1459.0400000000552,2128797.721600161,48,0.44,0.0,0.5469835069444445,0.2991909568692432
3759,37590,-0.7239583333333334,-1450.240000000055,2103196.0576001597,48,0.44,0.0,0.5241156684027778,0.27469723386529055
3760,37600,-0.7404513888888888,-1439.680000000056,2072678.5024001612,48,0.44,0.0,0.5482682593074845,0.30059808416405903
3761,37610,-0.7517361111111112,-1476.6400000000597,2180465.689600176,48,0.44,0.0,0.5651071807484569,0.31934612573346915
3762,37620,-0.7734375,-1552.3200000000666,2409697.3824002068,48,0.44,0.0,0.59820556640625,0.3578498996794224
3763,37630,-0.7942708333333334,-1548.8000000000666,2398781.440000206,48,0.44,0.0,0.6308661566840278,0.3979921076492763
3764,37640,-0.7265625,-1464.3200000000559,2144233.0624001636,48,0.44,0.0,0.52789306640625,0.2786710895597935
3765,37650,-0.6710069444444444,-1448.4800000000555,2098094.310400161,48,0.44,0.0,0.4502503194926697,0.20272535020325114
3766,37660,-0.6276041666666666,-1395.680000000051,1947922.6624001423,48,0.44,0.0,0.39388699001736105,0.15514696090493668
3767,37670,-0.7673611111111112,-1480.160000000059,2190873.6256001745,48,0.44,0.0,0.5888430748456791,0.34673616679371405
3768,37680,-0.8029513888888888,-1555.8400000000677,2420638.1056002104,48,0.44,0.0,0.6447309329185956,0.41567797586208266
3769,37690,-0.6779513888888888,-1437.9200000000542,2067613.9264001558,48,0.44,0.0,0.4596180856963734,0.21124878469919886
3770,37700,-0.6649305555555556,-1453.7600000000568,2113418.1376001653,48,0.44,0.0,0.4421326437114198,0.19548127463524928
3771,37710,-0.6875,-1485.4400000000592,2206531.9936001757,48,0.44,0.0,0.47265625,0.2234039306640625
3772,37720,-0.6684027777777778,-1441.4400000000542,2077749.2736001562,48,0.44,0.0,0.4467622733410494,0.19959652888086254
3773,37730,-0.7699652777777778,-1569.920000000068,2464648.806400214,48,0.44,0.0,0.5928465289834105,0.3514670069276778
3774,37740,-0.7282986111111112,-1474.8800000000592,2175271.014400175,48,0.44,0.0,0.5304188669463735,0.2813441744126747
3775,37750,-0.734375,-1473.1200000000597,2170082.534400176,48,0.44,0.0,0.539306640625,0.2908516526222229
3776,37760,-0.7378472222222222,-1455.5200000000566,2118538.470400165,48,0.44,0.0,0.5444185233410493,0.2963915285568487
3777,37770,-0.7855902777777778,-1478.400000000059,2185666.560000174,48,0.44,0.0,0.6171520845389661,0.3808766954507911
3778,37780,-0.7873263888888888,-1508.3200000000613,2275029.222400185,48,0.44,0.0,0.6198828426408178,0.38425473860046094
3779,37790,-0.7916666666666666,-1490.720000000061,2222246.1184001816,48,0.44,0.0,0.626736111111111,0.39279815297067894
3780,37800,-0.71875,-1437.920000000055,2067613.9264001586,48,0.44,0.0,0.5166015625,0.2668771743774414
3781,37810,-0.6979166666666666,-1422.0800000000534,2022311.5264001517,48,0.44,0.0,0.48708767361111105,0.23725440178388424
3782,37820,-0.7847222222222222,-1517.1200000000636,2301653.0944001926,48,0.44,0.0,0.6157889660493827,0.3791960507081678
3783,37830,-0.7916666666666666,-1575.200000000069,2481255.040000217,48,0.44,0.0,0.626736111111111,0.39279815297067894
3784,37840,-0.6692708333333334,-1462.5600000000575,2139081.753600168,48,0.44,0.0,0.4479234483506945,0.20063541558237727
3785,37850,-0.6657986111111112,-1452.0000000000575,2108304.000000167,48,0.44,0.0,0.44328779055748463,0.19650406525733635
3786,37860,-0.6458333333333334,-1466.0800000000575,2149390.5664001685,48,0.44,0.0,0.4171006944444445,0.17397298930603783
3787,37870,-0.6414930555555556,-1441.440000000055,2077749.2736001587,48,0.44,0.0,0.4115133403260031,0.16934322926626486
3788,37880,-0.6684027777777778,-1400.9600000000526,1962688.9216001474,48,0.44,0.0,0.4467622733410494,0.19959652888086254
3789,37890,-0.6822916666666666,-1443.2000000000562,2082826.2400001623,48,0.44,0.0,0.46552191840277773,0.21671065651340246
3790,37900,-0.7274305555555556,-1446.7200000000562,2092998.7584001627,48,0.44,0.0,0.5291552131558642,0.2800052396100281
3791,37910,-0.703125,-1444.9600000000562,2087909.4016001625,48,0.44,0.0,0.494384765625,0.24441629648208618
3792,37920,-0.7309027777777778,-1494.2400000000582,2232753.177600174,48,0.44,0.0,0.5342188705632717,0.2853898016658976
3793,37930,-0.7456597222222222,-1511.8400000000636,2285660.1856001923,48,0.44,0.0,0.5560084213445216,0.309145364606027
3794,37940,-0.7022569444444444,-1457.2800000000566,2123664.998400165,48,0.44,0.0,0.4931648160204475,0.24321153576048182
3795,37950,-0.7265625,-1444.9600000000542,2087909.4016001564,48,0.44,0.0,0.52789306640625,0.2786710895597935
3796,37960,-0.6701388888888888,-1409.7600000000498,1987423.2576001403,48,0.44,0.0,0.4490861304012345,0.2016783525187546
3797,37970,-0.7230902777777778,-1543.5200000000666,2382453.990400206,48,0.44,0.0,0.5228595498167439,0.2733821088345681
3798,37980,-0.7708333333333334,-1520.640000000064,2312346.0096001946,48,0.44,0.0,0.5941840277777778,0.353054658866223
3799,37990,-0.7517361111111112,-1515.3600000000642,2296315.9296001946,48,0.44,0.0,0.5651071807484569,0.31934612573346915
3800,38000,-0.6276041666666666,-1430.8800000000526,2047417.5744001507,48,0.44,0.0,0.39388699001736105,0.15514696090493668
3801,38010,-0.6032986111111112,-1293.6000000000374,1673400.9600000968,48,0.44,0.0,0.36396921416859573,0.1324735888625051
3802,38020,-0.6128472222222222,-1459.040000000058,2128797.7216001693,48,0.44,0.0,0.3755817177854938,0.14106162673470232
3803,38030,-0.640625,-1503.0400000000614,2259129.2416001842,48,0.44,0.0,0.410400390625,0.1684284806251526
3804,38040,-0.6310763888888888,-1400.9600000000519,1962688.9216001453,48,0.44,0.0,0.39825740861304004,0.15860896351517395
3805,38050,-0.6909722222222222,-1497.7600000000593,2243285.017600178,48,0.44,0.0,0.47744261188271603,0.2279514476413898
3806,38060,-0.6979166666666666,-1404.480000000051,1972564.070400143,48,0.44,0.0,0.48708767361111105,0.23725440178388424
3807,38070,-0.6553819444444444,-1432.6400000000556,2052457.3696001593,48,0.44,0.0,0.42952549310378085,0.1844921492260461
3808,38080,-0.6519097222222222,-1335.8400000000458,1784468.5056001225,48,0.44,0.0,0.4249862859278549,0.18061334322675246
3809,38090,-0.6996527777777778,-1460.8000000000568,2133936.640000166,48,0.44,0.0,0.4895140094521605,0.2396239654499299
3810,38100,-0.6744791666666666,-1443.200000000054,2082826.2400001558,48,0.44,0.0,0.45492214626736105,0.20695415916450224
3811,38110,-0.6649305555555556,-1439.6800000000546,2072678.5024001573,48,0.44,0.0,0.4421326437114198,0.19548127463524928
3812,38120,-0.7456597222222222,-1485.4400000000612,2206531.993600182,48,0.44,0.0,0.5560084213445216,0.309145364606027
3813,38130,-0.6848958333333334,-1453.7600000000543,2113418.137600158,48,0.44,0.0,0.46908230251736116,0.22003820653498912
3814,38140,-0.6519097222222222,-1487.2000000000573,2211763.8400001707,48,0.44,0.0,0.4249862859278549,0.18061334322675246
3815,38150,-0.5607638888888888,-1430.8800000000542,2047417.574400155,48,0.44,0.0,0.31445613908179004,0.09888266340622608
3816,38160,-0.5651041666666666,-1460.8000000000568,2133936.640000166,48,0.44,0.0,0.31934271918402773,0.1019797722958488
3817,38170,-0.6588541666666666,-1459.0400000000589,2128797.7216001716,48,0.44,0.0,0.43408881293402773,0.18843309751447332
3818,38180,-0.6762152777777778,-1490.7200000000603,2222246.11840018,48,0.44,0.0,0.4572671019000772,0.20909320248009558
3819,38190,-0.5876736111111112,-1432.6400000000544,2052457.369600156,48,0.44,0.0,0.3453602731963735,0.11927371830227376
3820,38200,-0.5651041666666666,-1462.5600000000584,2139081.753600171,48,0.44,0.0,0.31934271918402773,0.1019797722958488
3821,38210,-0.5355902777777778,-1374.5600000000488,1889415.1936001342,48,0.44,0.0,0.2868569456500772,0.08228690726769133
3822,38220,-0.6137152777777778,-1312.9600000000407,1723863.961600107,48,0.44,0.0,0.376646442177855,0.14186254240523624
3823,38230,-0.6684027777777778,-1476.640000000061,2180465.6896001804,48,0.44,0.0,0.4467622733410494,0.19959652888086254
3824,38240,-0.6987847222222222,-1543.5200000000661,2382453.990400204,48,0.44,0.0,0.48830008801118824,0.2384369759517342
3825,38250,-0.6953125,-1469.60000000006,2159724.160000176,48,0.44,0.0,0.48345947265625,0.23373306170105934
3826,38260,-0.7144097222222222,-1488.9600000000605,2217001.88160018,48,0.44,0.0,0.5103812512056327,0.26048902158222714
3827,38270,-0.7465277777777778,-1474.880000000058,2175271.0144001716,48,0.44,0.0,0.5573037229938271,0.3105874396627804
3828,38280,-0.7821180555555556,-1538.2400000000675,2366182.297600208,48,0.44,0.0,0.6117086528260032,0.3741874759422037
3829,38290,-0.8185763888888888,-1576.9600000000714,2486802.8416002253,48,0.44,0.0,0.6700673044463734,0.44899019248802885
3830,38300,-0.8090277777777778,-1494.24000000006,2232753.1776001793,48,0.44,0.0,0.6545259452160495,0.428404212960963
3831,38310,-0.7986111111111112,-1561.1200000000658,2437095.6544002057,48,0.44,0.0,0.6377797067901235,0.40676295439329596
3832,38320,-0.8159722222222222,-1561.1200000000679,2437095.6544002118,48,0.44,0.0,0.6658106674382716,0.4433038448745966
3833,38330,-0.7708333333333334,-1488.9600000000605,2217001.88160018,48,0.44,0.0,0.5941840277777778,0.353054658866223
3834,38340,-0.7621527777777778,-1480.16000000006,2190873.625600178,48,0.44,0.0,0.5808768566743827,0.3374179226199114
3835,38350,-0.6710069444444444,-1480.1600000000597,2190873.6256001764,48,0.44,0.0,0.4502503194926697,0.20272535020325114
3836,38360,-0.6866319444444444,-1501.2800000000623,2253841.638400187,48,0.44,0.0,0.4714634271315586,0.22227776312263445
3837,38370,-0.6024305555555556,-1483.680000000062,2201306.342400184,48,0.44,0.0,0.36292257426697533,0.1317127949125682
3838,38380,-0.5694444444444444,-1393.9200000000542,1943012.9664001511,48,0.44,0.0,0.32426697530864196,0.10514907127581541
3839,38390,-0.5685763888888888,-1393.9200000000526,1943012.9664001467,48,0.44,0.0,0.32327911000192894,0.10450938296363928
3840,38400,-0.6154513888888888,-1462.5600000000595,2139081.753600174,48,0.44,0.0,0.3787804120852623,0.14347460057948114
3841,38410,-0.5460069444444444,-1358.7200000000496,1846120.0384001348,48,0.44,0.0,0.2981235833815586,0.08887767096826112
3842,38420,-0.6145833333333334,-1362.2400000000478,1855697.81760013,48,0.44,0.0,0.37771267361111116,0.1426668638064538
3843,38430,-0.6493055555555556,-1441.4400000000571,2077749.2736001648,48,0.44,0.0,0.4215977044753087,0.17774462441884972
3844,38440,-0.6597222222222222,-1462.560000000058,2139081.7536001694,48,0.44,0.0,0.43523341049382713,0.18942812161008823
3845,38450,-0.6128472222222222,-1402.720000000048,1967623.3984001346,48,0.44,0.0,0.3755817177854938,0.14106162673470232
3846,38460,-0.6119791666666666,-1436.1600000000544,2062555.5456001563,48,0.44,0.0,0.37451850043402773,0.14026410716735283
3847,38470,-0.5894097222222222,-1430.8800000000547,2047417.5744001565,48,0.44,0.0,0.34740382065007713,0.12068941460227096
3848,38480,-0.5772569444444444,-1452.0000000000566,2108304.0000001644,48,0.44,0.0,0.3332255799093364,0.11103928710591353
3849,38490,-0.5277777777777778,-1476.640000000061,2180465.6896001804,48,0.44,0.0,0.2785493827160494,0.07758975861149216
3850,38500,-0.5399305555555556,-1466.0800000000586,2149390.5664001717,48,0.44,0.0,0.2915250048225309,0.08498682843677667
3851,38510,-0.5720486111111112,-1474.8800000000617,2175271.0144001823,48,0.44,0.0,0.3272396134741513,0.10708576462671196
3852,38520,-0.5052083333333334,-1392.1600000000508,1938109.4656001413,48,0.44,0.0,0.2552354600694445,0.06514514007686098
3853,38530,-0.5694444444444444,-1429.1200000000545,2042383.9744001557,48,0.44,0.0,0.32426697530864196,0.10514907127581541
3854,38540,-0.6024305555555556,-1360.4800000000505,1850905.8304001375,48,0.44,0.0,0.36292257426697533,0.1317127949125682
3855,38550,-0.6901041666666666,-1455.52000000006,2118538.4704001746,48,0.44,0.0,0.4762437608506944,0.22680811974921342
3856,38560,-0.6701388888888888,-1436.1600000000547,2062555.545600157,48,0.44,0.0,0.4490861304012345,0.2016783525187546
3857,38570,-0.6336805555555556,-1427.3600000000515,2037356.569600147,48,0.44,0.0,0.40155104648919754,0.1612432429365697
3858,38580,-0.7239583333333334,-1492.4800000000619,2227496.5504001845,48,0.44,0.0,0.5241156684027778,0.27469723386529055
3859,38590,-0.6918402777777778,-1393.9200000000508,1943012.9664001416,48,0.44,0.0,0.4786429699556327,0.22909909268794873
3860,38600,-0.7829861111111112,-1536.4800000000666,2360770.7904002047,48,0.44,0.0,0.6130672501929013,0.3758514532590855
3861,38610,-0.7083333333333334,-1436.1600000000522,2062555.5456001498,48,0.44,0.0,0.5017361111111112,0.25173912519290126
3862,38620,-0.78125,-1467.8400000000568,2154554.2656001667,48,0.44,0.0,0.6103515625,0.3725290298461914
3863,38630,-0.7864583333333334,-1518.880000000066,2306996.454400201,48,0.44,0.0,0.6185167100694445,0.3825629206351293
3864,38640,-0.7378472222222222,-1485.4400000000621,2206531.9936001846,48,0.44,0.0,0.5444185233410493,0.2963915285568487
3865,38650,-0.7013888888888888,-1506.5600000000618,2269723.033600186,48,0.44,0.0,0.49194637345679004,0.24201123435728755
3866,38660,-0.7378472222222222,-1518.8800000000638,2306996.454400194,48,0.44,0.0,0.5444185233410493,0.2963915285568487
3867,38670,-0.7404513888888888,-1532.960000000065,2349966.3616001997,48,0.44,0.0,0.5482682593074845,0.30059808416405903
3868,38680,-0.6328125,-1452.0000000000573,2108304.0000001662,48,0.44,0.0,0.40045166015625,0.16036153212189674
3869,38690,-0.6197916666666666,-1399.200000000052,1957760.6400001452,48,0.44,0.0,0.3841417100694444,0.1475648534150771
3870,38700,-0.6154513888888888,-1418.5600000000545,2012312.4736001547,48,0.44,0.0,0.3787804120852623,0.14347460057948114
3871,38710,-0.6154513888888888,-1459.0400000000595,2128797.7216001735,48,0.44,0.0,0.3787804120852623,0.14347460057948114
3872,38720,-0.5833333333333334,-1371.0400000000486,1879750.6816001334,48,0.44,0.0,0.34027777777777785,0.11578896604938277
3873,38730,-0.6449652777777778,-1404.4800000000541,1972564.0704001521,48,0.44,0.0,0.4159802095389661,0.17303953472808212
3874,38740,-0.6223958333333334,-1402.7200000000532,1967623.3984001493,48,0.44,0.0,0.3873765733506945,0.15006060958092599
3875,38750,-0.7039930555555556,-1517.1200000000638,2301653.0944001935,48,0.44,0.0,0.49560622227044754,0.24562552755318426
3876,38760,-0.6545138888888888,-1436.1600000000558,2062555.5456001603,48,0.44,0.0,0.42838843074845673,0.1835166475991253
3877,38770,-0.6371527777777778,-1497.7600000000616,2243285.017600185,48,0.44,0.0,0.4059636622299383,0.16480649505114342
3878,38780,-0.6779513888888888,-1437.9200000000549,2067613.9264001579,48,0.44,0.0,0.4596180856963734,0.21124878469919886
3879,38790,-0.7100694444444444,-1520.6400000000651,2312346.009600198,48,0.44,0.0,0.5041986159336419,0.25421624430940015
3880,38800,-0.6684027777777778,-1455.5200000000568,2118538.4704001653,48,0.44,0.0,0.4467622733410494,0.19959652888086254
3881,38810,-0.6918402777777778,-1395.6800000000503,1947922.6624001404,48,0.44,0.0,0.4786429699556327,0.22909909268794873
3882,38820,-0.6762152777777778,-1441.4400000000576,2077749.273600166,48,0.44,0.0,0.4572671019000772,0.20909320248009558
3883,38830,-0.6171875,-1393.9200000000524,1943012.966400146,48,0.44,0.0,0.38092041015625,0.14510035887360573
3884,38840,-0.7508680555555556,-1561.12000000007,2437095.6544002183,48,0.44,0.0,0.5638028368537809,0.31787363884437103
3885,38850,-0.6953125,-1434.4000000000547,2057503.3600001568,48,0.44,0.0,0.48345947265625,0.23373306170105934
3886,38860,-0.6701388888888888,-1413.2800000000543,1997360.3584001535,48,0.44,0.0,0.4490861304012345,0.2016783525187546
3887,38870,-0.6918402777777778,-1385.120000000052,1918557.414400144,48,0.44,0.0,0.4786429699556327,0.22909909268794873
3888,38880,-0.6623263888888888,-1388.64000000005,1928321.0496001386,48,0.44,0.0,0.4386762454185956,0.19243684829455593
3889,38890,-0.7022569444444444,-1439.680000000058,2072678.502400167,48,0.44,0.0,0.4931648160204475,0.24321153576048182
3890,38900,-0.6753472222222222,-1453.760000000057,2113418.137600166,48,0.44,0.0,0.4560938705632716,0.20802161876538636
3891,38910,-0.7100694444444444,-1430.8800000000526,2047417.5744001507,48,0.44,0.0,0.5041986159336419,0.25421624430940015
3892,38920,-0.7352430555555556,-1487.2000000000603,2211763.840000179,48,0.44,0.0,0.5405823507426698,0.2922292779344709
3893,38930,-0.6875,-1436.1600000000547,2062555.545600157,48,0.44,0.0,0.47265625,0.2234039306640625
3894,38940,-0.6692708333333334,-1446.720000000058,2092998.7584001678,48,0.44,0.0,0.4479234483506945,0.20063541558237727
3895,38950,-0.7248263888888888,-1471.360000000058,2164900.249600171,48,0.44,0.0,0.5253732940297067,0.2760170980796246
3896,38960,-0.7369791666666666,-1510.0800000000602,2280341.6064001815,48,0.44,0.0,0.5431382921006944,0.29499920434605925
3897,38970,-0.7161458333333334,-1459.040000000056,2128797.7216001633,48,0.44,0.0,0.5128648546006945,0.26303035908459155
3898,38980,-0.7326388888888888,-1467.8400000000565,2154554.265600166,48,0.44,0.0,0.5367597415123456,0.28811102010840006
3899,38990,-0.6545138888888888,-1434.4000000000544,2057503.360000156,48,0.44,0.0,0.42838843074845673,0.1835166475991253
3900,39000,-0.6935763888888888,-1430.8800000000522,2047417.5744001493,48,0.44,0.0,0.48104820722415115,0.23140737767356986
3901,39010,-0.6892361111111112,-1371.040000000049,1879750.6816001346,48,0.44,0.0,0.47504641685956794,0.22566909817111439
3902,39020,-0.7013888888888888,-1462.560000000058,2139081.7536001694,48,0.44,0.0,0.49194637345679004,0.24201123435728755
3903,39030,-0.7291666666666666,-1471.3600000000602,2164900.249600177,48,0.44,0.0,0.5316840277777777,0.2826879053940007
3904,39040,-0.7925347222222222,-1531.2000000000653,2344573.4400002,48,0.44,0.0,0.6281112859278549,0.39452378750994355
3905,39050,-0.7942708333333334,-1545.2800000000666,2387890.278400206,48,0.44,0.0,0.6308661566840278,0.3979921076492763
3906,39060,-0.7465277777777778,-1488.9600000000585,2217001.881600174,48,0.44,0.0,0.5573037229938271,0.3105874396627804
3907,39070,-0.7204861111111112,-1413.2800000000498,1997360.3584001407,48,0.44,0.0,0.5191002363040124,0.2694650553308815
3908,39080,-0.7248263888888888,-1460.8000000000568,2133936.640000166,48,0.44,0.0,0.5253732940297067,0.2760170980796246
3909,39090,-0.7265625,-1457.2800000000577,2123664.998400168,48,0.44,0.0,0.52789306640625,0.2786710895597935
3910,39100,-0.6996527777777778,-1485.4400000000628,2206531.9936001864,48,0.44,0.0,0.4895140094521605,0.2396239654499299
3911,39110,-0.6770833333333334,-1469.6000000000602,2159724.1600001766,48,0.44,0.0,0.45844184027777785,0.21016892091727557
3912,39120,-0.6102430555555556,-1383.3600000000513,1913684.889600142,48,0.44,0.0,0.3723965868537809,0.1386792179003456
3913,39130,-0.6232638888888888,-1374.5600000000509,1889415.1936001398,48,0.44,0.0,0.38845787519290115,0.15089952079938357
3914,39140,-0.7282986111111112,-1499.5200000000655,2248560.2304001963,48,0.44,0.0,0.5304188669463735,0.2813441744126747
3915,39150,-0.7604166666666666,-1522.400000000065,2317701.7600001977,48,0.44,0.0,0.5782335069444444,0.33435398855327086
3916,39160,-0.6675347222222222,-1404.480000000053,1972564.0704001489,48,0.44,0.0,0.44560260537229934,0.19856168191458115
3917,39170,-0.7421875,-1462.5600000000572,2139081.7536001676,48,0.44,0.0,0.55084228515625,0.30342722311615944
3918,39180,-0.7630208333333334,-1536.4800000000675,2360770.7904002075,48,0.44,0.0,0.5822007921006945,0.33895776232267616
3919,39190,-0.7526041666666666,-1483.6800000000608,2201306.34240018,48,0.44,0.0,0.5664130316840277,0.3208237224614913
3920,39200,-0.7170138888888888,-1499.5200000000632,2248560.2304001893,48,0.44,0.0,0.5141089168595678,0.26430797839451803
3921,39210,-0.7361111111111112,-1466.080000000058,2149390.56640017,48,0.44,0.0,0.5418595679012347,0.29361179132611276
3922,39220,-0.6276041666666666,-1411.5200000000527,1992388.7104001488,48,0.44,0.0,0.39388699001736105,0.15514696090493668
3923,39230,-0.609375,-1408.000000000052,1982464.0000001467,48,0.44,0.0,0.371337890625,0.13789182901382446
3924,39240,-0.5824652777777778,-1400.9600000000542,1962688.9216001518,48,0.44,0.0,0.3392657998167438,0.1151012829252949
3925,39250,-0.625,-1367.520000000048,1870110.950400131,48,0.44,0.0,0.390625,0.152587890625
3926,39260,-0.6197916666666666,-1385.120000000048,1918557.4144001333,48,0.44,0.0,0.3841417100694444,0.1475648534150771
3927,39270,-0.6284722222222222,-1409.7600000000523,1987423.2576001475,48,0.44,0.0,0.39497733410493824,0.156007094456644
3928,39280,-0.6102430555555556,-1393.920000000049,1943012.9664001365,48,0.44,0.0,0.3723965868537809,0.1386792179003456
3929,39290,-0.5520833333333334,-1400.9600000000496,1962688.921600139,48,0.44,0.0,0.3047960069444445,0.09290060584927784
3930,39300,-0.4322916666666667,-1325.280000000043,1756367.0784001139,48,0.44,0.0,0.18687608506944445,0.03492267117088224
3931,39310,-0.4262152777777778,-1302.4000000000406,1696245.7600001057,48,0.44,0.0,0.1816594630111883,0.03300016050151329
3932,39320,-0.5112847222222222,-1383.360000000051,1913684.8896001412,48,0.44,0.0,0.2614120671778549,0.06833626886619934
3933,39330,-0.5381944444444444,-1383.3600000000501,1913684.8896001386,48,0.44,0.0,0.28965326003086417,0.08389901104650742
3934,39340,-0.4696180555555556,-1371.0400000000511,1879750.6816001402,48,0.44,0.0,0.22054111810378088,0.048638384774465825
3935,39350,-0.4852430555555556,-1344.640000000045,1808056.7296001208,48,0.44,0.0,0.23546082296489199,0.055441799151304205
