,T,M,E,E2,X,J,B,M2,M4
3521,35210,-0.3897569444444444,-1369.0400000000081,1874270.5216000222,48,0.436,0.0,0.15191047574266972,0.023076792640364246
3522,35220,-0.3897569444444444,-1318.4640000000059,1738347.3192960154,48,0.436,0.0,0.15191047574266972,0.023076792640364246
3523,35230,-0.4123263888888889,-1325.4400000000014,1756791.1936000038,48,0.436,0.0,0.17001305097415123,0.028904437501539346
3524,35240,-0.4496527777777778,-1316.720000000001,1733751.5584000025,48,0.436,0.0,0.2021876205632716,0.040879833909037495
3525,35250,-0.4756944444444444,-1351.600000000006,1826822.5600000164,48,0.436,0.0,0.22628520447530862,0.05120499376443223
3526,35260,-0.5486111111111112,-1332.416000000002,1775332.3970560052,48,0.436,0.0,0.30097415123456794,0.09058543971136858
3527,35270,-0.6197916666666666,-1409.1520000000025,1985709.3591040072,48,0.436,0.0,0.3841417100694444,0.1475648534150771
3528,35280,-0.6640625,-1400.4320000000037,1961209.7866240102,48,0.436,0.0,0.44097900390625,0.19446248188614845
3529,35290,-0.6979166666666666,-1402.1760000000024,1966097.5349760067,48,0.436,0.0,0.48708767361111105,0.23725440178388424
3530,35300,-0.6744791666666666,-1386.4800000000087,1922326.790400024,48,0.436,0.0,0.45492214626736105,0.20695415916450224
3531,35310,-0.7092013888888888,-1402.1760000000052,1966097.5349760144,48,0.436,0.0,0.502966610001929,0.25297541077683255
3532,35320,-0.6423611111111112,-1374.2720000000052,1888623.529984014,48,0.436,0.0,0.4126277970679013,0.17026169891310916
3533,35330,-0.6232638888888888,-1334.159999999997,1779982.9055999918,48,0.436,0.0,0.38845787519290115,0.15089952079938357
3534,35340,-0.6137152777777778,-1348.1120000000037,1817405.96454401,48,0.436,0.0,0.376646442177855,0.14186254240523624
3535,35350,-0.6414930555555556,-1468.4480000000071,2156339.528704021,48,0.436,0.0,0.4115133403260031,0.16934322926626486
3536,35360,-0.6848958333333334,-1459.7280000000142,2130805.833984041,48,0.436,0.0,0.46908230251736116,0.22003820653498912
3537,35370,-0.6640625,-1402.1760000000022,1966097.5349760063,48,0.436,0.0,0.44097900390625,0.19446248188614845
3538,35380,-0.7005208333333334,-1506.816000000018,2270494.4578560544,48,0.436,0.0,0.49072943793402785,0.2408153812550469
3539,35390,-0.6631944444444444,-1431.8240000000064,2050119.9669760184,48,0.436,0.0,0.4398268711419753,0.19344767657853973
3540,35400,-0.5894097222222222,-1466.7040000000115,2151220.6236160337,48,0.436,0.0,0.34740382065007713,0.12068941460227096
3541,35410,-0.5390625,-1417.8720000000083,2010361.0083840233,48,0.436,0.0,0.29058837890625,0.08444160595536232
3542,35420,-0.5321180555555556,-1393.4560000000101,1941719.6239360282,48,0.436,0.0,0.28314962504822533,0.08017371016495059
3543,35430,-0.5538194444444444,-1416.1280000000058,2005418.5123840165,48,0.436,0.0,0.30671597704475306,0.09407469057451749
3544,35440,-0.5581597222222222,-1440.5440000000033,2075167.0159360094,48,0.436,0.0,0.31154227551118824,0.09705858943068912
3545,35450,-0.5295138888888888,-1367.2960000000123,1869498.3516160338,48,0.436,0.0,0.2803849585262345,0.07861572496775825
3546,35460,-0.4140625,-1339.3920000000023,1793970.9296640062,48,0.436,0.0,0.17144775390625,0.029394332319498062
3547,35470,-0.3359375,-1177.1999999999935,1385799.8399999845,48,0.436,0.0,0.11285400390625,0.01273602619767189
3548,35480,-0.4383680555555556,-1255.6799999999932,1576732.2623999831,48,0.436,0.0,0.19216655213155867,0.036927983758131055
3549,35490,-0.4001736111111111,-1377.7600000000025,1898222.617600007,48,0.436,0.0,0.16013891902970678,0.025644473388002985
3550,35500,-0.4019097222222222,-1260.9119999999975,1589899.0717439938,48,0.436,0.0,0.16153142481674382,0.02609240120332736
3551,35510,-0.3975694444444444,-1281.8399999999995,1643113.7855999987,48,0.436,0.0,0.15806146315586417,0.024983426134972606
3552,35520,-0.4123263888888889,-1262.656000000003,1594300.1743360073,48,0.436,0.0,0.17001305097415123,0.028904437501539346
3553,35530,-0.5060763888888888,-1374.2720000000072,1888623.52998402,48,0.436,0.0,0.25611331139081783,0.06559402827157002
3554,35540,-0.4774305555555556,-1376.0160000000087,1893420.032256024,48,0.436,0.0,0.22793993537808643,0.05195661414016622
3555,35550,-0.5651041666666666,-1325.4399999999998,1756791.1935999996,48,0.436,0.0,0.31934271918402773,0.1019797722958488
3556,35560,-0.5364583333333334,-1382.9920000000043,1912666.8720640119,48,0.436,0.0,0.2877875434027778,0.08282167013780571
3557,35570,-0.5572916666666666,-1449.2640000000108,2100366.141696031,48,0.436,0.0,0.31057400173611105,0.09645621055438192
3558,35580,-0.5512152777777778,-1440.5440000000165,2075167.0159360475,48,0.436,0.0,0.3038382824556327,0.09231770188558884
3559,35590,-0.5130208333333334,-1342.8800000000065,1803326.6944000174,48,0.436,0.0,0.2631903754340278,0.0692691737211045
3560,35600,-0.5633680555555556,-1356.8320000000078,1840993.0762240214,48,0.436,0.0,0.31738356602044754,0.10073232797985578
3561,35610,-0.5651041666666666,-1438.800000000008,2070145.4400000228,48,0.436,0.0,0.31934271918402773,0.1019797722958488
3562,35620,-0.6284722222222222,-1459.7280000000128,2130805.8339840374,48,0.436,0.0,0.39497733410493824,0.156007094456644
3563,35630,-0.6354166666666666,-1471.936000000009,2166595.5880960263,48,0.436,0.0,0.40375434027777773,0.16301756729314354
3564,35640,-0.6041666666666666,-1382.9920000000056,1912666.8720640156,48,0.436,0.0,0.36501736111111105,0.13323767391251926
3565,35650,-0.5954861111111112,-1358.5760000000041,1845728.7477760112,48,0.436,0.0,0.35460370852623463,0.12574379010055878
3566,35660,-0.5355902777777778,-1424.848000000011,2030191.8231040316,48,0.436,0.0,0.2868569456500772,0.08228690726769133
3567,35670,-0.4487847222222222,-1386.480000000008,1922326.7904000222,48,0.436,0.0,0.20140772690007716,0.04056507245505606
3568,35680,-0.4157986111111111,-1316.720000000003,1733751.558400008,48,0.436,0.0,0.17288848500192902,0.029890428246262236
3569,35690,-0.4296875,-1376.0160000000087,1893420.032256024,48,0.436,0.0,0.18463134765625,0.03408873453736305
3570,35700,-0.4574652777777778,-1349.8560000000064,1822111.2207360172,48,0.436,0.0,0.2092744803722994,0.043795808135095926
3571,35710,-0.5164930555555556,-1381.2480000000085,1907846.0375040234,48,0.436,0.0,0.2667650764371142,0.07116360600649939
3572,35720,-0.5208333333333334,-1435.3120000000056,2060120.5373440161,48,0.436,0.0,0.27126736111111116,0.07358598120418598
3573,35730,-0.4939236111111111,-1328.928000000002,1766049.629184005,48,0.436,0.0,0.24396053361304013,0.05951674196075928
3574,35740,-0.5581597222222222,-1386.480000000007,1922326.7904000196,48,0.436,0.0,0.31154227551118824,0.09705858943068912
3575,35750,-0.4947916666666667,-1212.0799999999972,1469137.9263999932,48,0.436,0.0,0.2448187934027778,0.05993624160319199
3576,35760,-0.4765625,-1280.0959999999982,1638645.7692159954,48,0.436,0.0,0.22711181640625,0.05157977715134621
3577,35770,-0.5217013888888888,-1344.6240000000023,1808013.7013760062,48,0.436,0.0,0.2721723391685956,0.07407778220850506
3578,35780,-0.4730902777777778,-1363.8080000000054,1859972.260864015,48,0.436,0.0,0.22381441092785495,0.05009289053898272
3579,35790,-0.5972222222222222,-1403.9200000000094,1970991.3664000265,48,0.436,0.0,0.35667438271604934,0.12721661528587483
3580,35800,-0.6223958333333334,-1316.7199999999996,1733751.5583999988,48,0.436,0.0,0.3873765733506945,0.15006060958092599
3581,35810,-0.7335069444444444,-1499.8400000000179,2249520.025600054,48,0.436,0.0,0.5380324375482253,0.2894789038540849
3582,35820,-0.7300347222222222,-1515.5360000000112,2296849.367296034,48,0.436,0.0,0.5329506956500771,0.28403644399390116
3583,35830,-0.7743055555555556,-1508.5600000000159,2275753.273600048,48,0.436,0.0,0.5995490933641976,0.35945911535383135
3584,35840,-0.7951388888888888,-1517.2800000000154,2302138.598400047,48,0.436,0.0,0.6322458526234567,0.3997348181595617
3585,35850,-0.6788194444444444,-1396.94400000001,1951452.539136028,48,0.436,0.0,0.46079583815586417,0.21233280446176536
3586,35860,-0.6935763888888888,-1396.9440000000038,1951452.5391360107,48,0.436,0.0,0.48104820722415115,0.23140737767356986
3587,35870,-0.7335069444444444,-1485.8880000000108,2207863.148544032,48,0.436,0.0,0.5380324375482253,0.2894789038540849
3588,35880,-0.7586805555555556,-1444.0320000000122,2085228.4170240352,48,0.436,0.0,0.5755961853780864,0.3313109686218044
3589,35890,-0.7282986111111112,-1464.9600000000087,2146107.8016000255,48,0.436,0.0,0.5304188669463735,0.2813441744126747
3590,35900,-0.7717013888888888,-1503.3280000000098,2259995.0755840293,48,0.436,0.0,0.59552303361304,0.35464768356367804
3591,35910,-0.7213541666666666,-1456.240000000014,2120634.9376000413,48,0.436,0.0,0.520351833767361,0.27076603090505535
3592,35920,-0.6015625,-1320.2080000000021,1742949.1632640057,48,0.436,0.0,0.36187744140625,0.1309552825987339
3593,35930,-0.5902777777777778,-1341.1360000000054,1798645.7704960145,48,0.436,0.0,0.3484278549382716,0.12140197009688525
3594,35940,-0.5789930555555556,-1377.7600000000075,1898222.6176000207,48,0.436,0.0,0.33523295838155864,0.11238113638525182
3595,35950,-0.6432291666666666,-1437.0560000000112,2065129.9471360322,48,0.436,0.0,0.4137437608506944,0.1711838996428766
3596,35960,-0.5399305555555556,-1297.5360000000016,1683599.6712960042,48,0.436,0.0,0.2915250048225309,0.08498682843677667
3597,35970,-0.6527777777777778,-1382.9920000000045,1912666.8720640126,48,0.436,0.0,0.4261188271604938,0.1815772548606348
3598,35980,-0.6267361111111112,-1367.2959999999975,1869498.3516159933,48,0.436,0.0,0.39279815297067905,0.15429038897717698
3599,35990,-0.7057291666666666,-1419.616000000003,2015309.5874560084,48,0.436,0.0,0.49805365668402773,0.24805744493633136
3600,36000,-0.7135416666666666,-1438.8000000000102,2070145.4400000293,48,0.436,0.0,0.5091417100694444,0.2592252809324382
3601,36010,-0.7569444444444444,-1471.936000000014,2166595.588096041,48,0.436,0.0,0.5729648919753086,0.3282887674362771
3602,36020,-0.7612847222222222,-1395.2000000000046,1946583.0400000128,48,0.436,0.0,0.5795544282889661,0.33588333534935033
3603,36030,-0.6796875,-1339.3919999999996,1793970.929663999,48,0.436,0.0,0.46197509765625,0.21342099085450172
3604,36040,-0.6440972222222222,-1351.6000000000038,1826822.5600000103,48,0.436,0.0,0.4148612316743827,0.17210984154638584
3605,36050,-0.7447916666666666,-1539.952000000016,2371452.162304049,48,0.436,0.0,0.554714626736111,0.30770831711498303
3606,36060,-0.7847222222222222,-1588.7840000000167,2524234.598656053,48,0.436,0.0,0.6157889660493827,0.3791960507081678
3607,36070,-0.6449652777777778,-1386.4800000000077,1922326.7904000215,48,0.436,0.0,0.4159802095389661,0.17303953472808212
3608,36080,-0.5894097222222222,-1330.6720000000028,1770687.9715840074,48,0.436,0.0,0.34740382065007713,0.12068941460227096
3609,36090,-0.7786458333333334,-1517.2800000000113,2302138.5984000345,48,0.436,0.0,0.6062893337673612,0.36758675624007064
3610,36100,-0.7317708333333334,-1499.8400000000136,2249520.025600041,48,0.436,0.0,0.5354885525173612,0.2867479898771387
3611,36110,-0.8133680555555556,-1508.560000000012,2275753.2736000363,48,0.436,0.0,0.6615675937982254,0.43767168116397376
3612,36120,-0.8203125,-1548.6720000000182,2398384.9635840566,48,0.436,0.0,0.67291259765625,0.4528113640844822
3613,36130,-0.7065972222222222,-1452.7520000000138,2110488.3735040403,48,0.436,0.0,0.4992796344521605,0.249280153378683
3614,36140,-0.7213541666666666,-1384.7360000000076,1917493.789696021,48,0.436,0.0,0.520351833767361,0.27076603090505535
3615,36150,-0.7881944444444444,-1461.4720000000063,2135900.4067840185,48,0.436,0.0,0.6212504822530864,0.3859521616996925
3616,36160,-0.734375,-1438.800000000008,2070145.4400000228,48,0.436,0.0,0.539306640625,0.2908516526222229
3617,36170,-0.7821180555555556,-1475.4240000000061,2176875.979776018,48,0.436,0.0,0.6117086528260032,0.3741874759422037
3618,36180,-0.7925347222222222,-1471.9360000000106,2166595.5880960315,48,0.436,0.0,0.6281112859278549,0.39452378750994355
3619,36190,-0.8133680555555556,-1580.0640000000167,2496602.244096053,48,0.436,0.0,0.6615675937982254,0.43767168116397376
3620,36200,-0.8142361111111112,-1616.6880000000197,2613680.089344064,48,0.436,0.0,0.6629804446373457,0.43954306997153264
3621,36210,-0.7361111111111112,-1475.4240000000036,2176875.979776011,48,0.436,0.0,0.5418595679012347,0.29361179132611276
3622,36220,-0.7057291666666666,-1435.3120000000033,2060120.5373440094,48,0.436,0.0,0.49805365668402773,0.24805744493633136
3623,36230,-0.6467013888888888,-1363.8080000000025,1859972.2608640068,48,0.436,0.0,0.41822268639081783,0.17491021541195237
3624,36240,-0.6605902777777778,-1335.9040000000066,1784639.4972160177,48,0.436,0.0,0.4363795150945216,0.19042708119412982
3625,36250,-0.7873263888888888,-1526.0000000000125,2328676.000000038,48,0.436,0.0,0.6198828426408178,0.38425473860046094
3626,36260,-0.7265625,-1517.2800000000125,2302138.5984000377,48,0.436,0.0,0.52789306640625,0.2786710895597935
3627,36270,-0.6883680555555556,-1452.752000000006,2110488.3735040175,48,0.436,0.0,0.47385057990933643,0.22453437208041443
3628,36280,-0.6866319444444444,-1421.36000000001,2020264.2496000282,48,0.436,0.0,0.4714634271315586,0.22227776312263445
3629,36290,-0.6657986111111112,-1365.5520000000054,1864732.2647040146,48,0.436,0.0,0.44328779055748463,0.19650406525733635
3630,36300,-0.7074652777777778,-1403.9200000000112,1970991.3664000314,48,0.436,0.0,0.5005071192611883,0.25050737643113336
3631,36310,-0.7118055555555556,-1421.3600000000079,2020264.2496000223,48,0.436,0.0,0.5066671489197532,0.25671159979447133
3632,36320,-0.6571180555555556,-1407.4080000000065,1980797.2784640184,48,0.436,0.0,0.4318041389371142,0.18645481440322265
3633,36330,-0.7022569444444444,-1464.9600000000082,2146107.801600024,48,0.436,0.0,0.4931648160204475,0.24321153576048182
3634,36340,-0.6866319444444444,-1431.8240000000073,2050119.966976021,48,0.436,0.0,0.4714634271315586,0.22227776312263445
3635,36350,-0.6432291666666666,-1372.5279999999964,1883833.11078399,48,0.436,0.0,0.4137437608506944,0.1711838996428766
3636,36360,-0.6840277777777778,-1444.032000000003,2085228.417024009,48,0.436,0.0,0.467894000771605,0.2189247959580587
3637,36370,-0.6553819444444444,-1414.3840000000043,2000482.0994560122,48,0.436,0.0,0.42952549310378085,0.1844921492260461
3638,36380,-0.6206597222222222,-1402.176000000011,1966097.5349760312,48,0.436,0.0,0.38521849078896603,0.1483932856457287
3639,36390,-0.4887152777777778,-1299.2799999999997,1688128.5183999992,48,0.436,0.0,0.2388426227334105,0.05704579843417426
3640,36400,-0.5190972222222222,-1353.3439999999985,1831539.9823359959,48,0.436,0.0,0.26946192611882713,0.07260972962766825
3641,36410,-0.4791666666666667,-1353.3440000000085,1831539.982336023,48,0.436,0.0,0.22960069444444448,0.05271647888937116
3642,36420,-0.4357638888888889,-1299.2800000000034,1688128.5184000088,48,0.436,0.0,0.18989016685956792,0.03605827546995455
3643,36430,-0.5529513888888888,-1374.2720000000047,1888623.529984013,48,0.436,0.0,0.3057552384741512,0.09348626585438508
3644,36440,-0.4800347222222222,-1311.4879999999987,1720000.7741439966,48,0.436,0.0,0.23043333453896603,0.053099521666747036
3645,36450,-0.4496527777777778,-1266.1439999999952,1603120.628735988,48,0.436,0.0,0.2021876205632716,0.040879833909037495
3646,36460,-0.5442708333333334,-1318.464000000001,1738347.3192960029,48,0.436,0.0,0.29623074001736116,0.08775265133123342
3647,36470,-0.4618055555555556,-1362.0640000000026,1855218.340096007,48,0.436,0.0,0.21326437114197533,0.0454816919985822
3648,36480,-0.4652777777777778,-1321.9520000000023,1747557.090304006,48,0.436,0.0,0.21648341049382716,0.04686506701903888
3649,36490,-0.4253472222222222,-1400.4320000000064,1961209.7866240179,48,0.436,0.0,0.18092025945216048,0.03273214028023706
3650,36500,-0.3116319444444444,-1257.4240000000004,1581115.115776001,48,0.436,0.0,0.09711446879822529,0.009431220049961473
3651,36510,-0.4565972222222222,-1355.0879999999963,1836263.48774399,48,0.436,0.0,0.20848102334104937,0.043464337093331175
3652,36520,-0.4618055555555556,-1386.4800000000066,1922326.7904000184,48,0.436,0.0,0.21326437114197533,0.0454816919985822
3653,36530,-0.5355902777777778,-1372.5280000000055,1883833.110784015,48,0.436,0.0,0.2868569456500772,0.08228690726769133
3654,36540,-0.5260416666666666,-1426.5920000000071,2035164.7344640205,48,0.436,0.0,0.2767198350694444,0.07657386712086052
3655,36550,-0.5017361111111112,-1391.7120000000073,1936862.2909440203,48,0.436,0.0,0.25173912519290126,0.06337258715288721
3656,36560,-0.5763888888888888,-1389.968000000005,1932011.0410240141,48,0.436,0.0,0.33222415123456783,0.110372886663529
3657,36570,-0.6145833333333334,-1398.688,1956328.1213440003,48,0.436,0.0,0.37771267361111116,0.1426668638064538
3658,36580,-0.5538194444444444,-1400.4320000000034,1961209.7866240095,48,0.436,0.0,0.30671597704475306,0.09407469057451749
3659,36590,-0.5911458333333334,-1407.4080000000056,1980797.2784640158,48,0.436,0.0,0.34945339626736116,0.12211767616279334
3660,36600,-0.6319444444444444,-1379.5040000000022,1903031.286016006,48,0.436,0.0,0.3993537808641975,0.15948344229052946
3661,36610,-0.6232638888888888,-1353.3440000000007,1831539.982336002,48,0.436,0.0,0.38845787519290115,0.15089952079938357
3662,36620,-0.6085069444444444,-1372.5280000000032,1883833.1107840089,48,0.436,0.0,0.37028070143711417,0.13710779785676128
3663,36630,-0.4861111111111111,-1309.7440000000026,1715429.3455360068,48,0.436,0.0,0.236304012345679,0.05583958625066681
3664,36640,-0.5277777777777778,-1457.9840000000113,2125717.3442560327,48,0.436,0.0,0.2785493827160494,0.07758975861149216
3665,36650,-0.4661458333333333,-1426.5920000000071,2035164.7344640205,48,0.436,0.0,0.21729193793402776,0.047215786291125376
3666,36660,-0.4791666666666667,-1426.5920000000074,2035164.734464021,48,0.436,0.0,0.22960069444444448,0.05271647888937116
3667,36670,-0.4696180555555556,-1403.9200000000008,1970991.366400002,48,0.436,0.0,0.22054111810378088,0.048638384774465825
3668,36680,-0.4236111111111111,-1386.4799999999996,1922326.790399999,48,0.436,0.0,0.17944637345679013,0.03220100094679379
3669,36690,-0.5147569444444444,-1367.2960000000044,1869498.351616012,48,0.436,0.0,0.26497471185378085,0.07021159792199419
3670,36700,-0.4765625,-1412.6400000000056,1995551.7696000156,48,0.436,0.0,0.22711181640625,0.05157977715134621
3671,36710,-0.5008680555555556,-1346.367999999998,1812706.7914239943,48,0.436,0.0,0.2508688090760031,0.0629351593672121
3672,36720,-0.5260416666666666,-1414.3840000000075,2000482.0994560213,48,0.436,0.0,0.2767198350694444,0.07657386712086052
3673,36730,-0.5095486111111112,-1327.1840000000018,1761417.3698560048,48,0.436,0.0,0.2596397870852624,0.0674128190376804
3674,36740,-0.4644097222222222,-1318.463999999999,1738347.3192959975,48,0.436,0.0,0.21567639009452158,0.04651630524420425
3675,36750,-0.4296875,-1321.9520000000007,1747557.0903040017,48,0.436,0.0,0.18463134765625,0.03408873453736305
3676,36760,-0.4305555555555556,-1318.464000000002,1738347.3192960052,48,0.436,0.0,0.18537808641975312,0.03436503492464946
3677,36770,-0.3532986111111111,-1278.3519999999974,1634183.8359039933,48,0.436,0.0,0.12481990861304013,0.015580009586167688
3678,36780,-0.4166666666666667,-1259.1680000000001,1585504.0522240002,48,0.436,0.0,0.17361111111111113,0.030140817901234577
3679,36790,-0.4036458333333333,-1321.9519999999952,1747557.0903039873,48,0.436,0.0,0.1629299587673611,0.02654617146393399
3680,36800,-0.3090277777777778,-1313.2319999999993,1724578.285823998,48,0.436,0.0,0.09549816743827161,0.00911989998406816
3681,36810,-0.34375,-1309.7440000000038,1715429.3455360099,48,0.436,0.0,0.1181640625,0.013962745666503906
3682,36820,-0.3645833333333333,-1248.7040000000009,1559261.6796160021,48,0.436,0.0,0.13292100694444442,0.017667994087125043
3683,36830,-0.24739583333333334,-1376.0160000000092,1893420.0322560254,48,0.436,0.0,0.06120469835069445,0.0037460151001994994
3684,36840,-0.1953125,-1311.4879999999991,1720000.7741439978,48,0.436,0.0,0.03814697265625,0.0014551915228366852
3685,36850,-0.18663194444444445,-1339.392000000001,1793970.9296640025,48,0.436,0.0,0.034831482687114196,0.001213232186182736
3686,36860,-0.1328125,-1264.3999999999944,1598707.359999986,48,0.436,0.0,0.01763916015625,0.0003111399710178375
3687,36870,-0.006944444444444444,-1280.095999999998,1638645.7692159947,48,0.436,0.0,4.8225308641975306e-05,2.325680393613778e-09
3688,36880,-0.0642361111111111,-1236.4959999999944,1528922.3580159862,48,0.436,0.0,0.004126277970679011,1.70261698913109e-05
3689,36890,-0.10677083333333333,-1351.6000000000017,1826822.5600000047,48,0.436,0.0,0.011400010850694444,0.00012996024739595107
3690,36900,-0.13368055555555555,-1309.7440000000004,1715429.345536001,48,0.436,0.0,0.017870490933641976,0.00031935444620938004
3691,36910,-0.14756944444444445,-1344.6240000000028,1808013.7013760074,48,0.436,0.0,0.021776740933641976,0.000474226445690958
3692,36920,-0.019097222222222224,-1332.415999999998,1775332.3970559945,48,0.436,0.0,0.0003647038966049383,1.3300893219882554e-07
3693,36930,-0.10590277777777778,-1389.9680000000046,1932011.041024013,48,0.436,0.0,0.011215398341049383,0.00012578515994841324
3694,36940,-0.0763888888888889,-1369.0400000000025,1874270.5216000068,48,0.436,0.0,0.005835262345679013,3.405028664289934e-05
3695,36950,-0.13368055555555555,-1335.9040000000032,1784639.4972160086,48,0.436,0.0,0.017870490933641976,0.00031935444620938004
3696,36960,-0.06163194444444445,-1334.1600000000005,1779982.9056000013,48,0.436,0.0,0.003798496576003087,1.4428576237907176e-05
3697,36970,-0.006076388888888889,-1302.768000000001,1697204.4618240024,48,0.436,0.0,3.692250192901235e-05,1.3632711486979205e-09
3698,36980,-0.015625,-1355.0879999999993,1836263.487743998,48,0.436,0.0,0.000244140625,5.960464477539063e-08
3699,36990,-0.030381944444444444,-1339.3920000000037,1793970.92966401,48,0.436,0.0,0.0009230625482253086,8.520444679362001e-07
3700,37000,0.08159722222222222,-1292.3039999999994,1670049.6284159985,48,0.436,0.0,0.006658106674382716,4.433038448745967e-05
3701,37010,-0.0234375,-1365.552000000003,1864732.2647040084,48,0.436,0.0,0.00054931640625,3.0174851417541504e-07
3702,37020,0.016493055555555556,-1369.0400000000056,1874270.5216000155,48,0.436,0.0,0.000272020881558642,7.399536000394073e-08
3703,37030,0.020833333333333332,-1344.6239999999998,1808013.7013759995,48,0.436,0.0,0.00043402777777777775,1.8838011188271604e-07
3704,37040,0.020833333333333332,-1288.8159999999984,1661046.681855996,48,0.436,0.0,0.00043402777777777775,1.8838011188271604e-07
3705,37050,0.06684027777777778,-1369.04,1874270.5215999999,48,0.436,0.0,0.004467622733410494,1.9959652888086252e-05
3706,37060,0.059027777777777776,-1288.8159999999934,1661046.681855983,48,0.436,0.0,0.003484278549382716,1.2140197009688523e-05
3707,37070,0.11197916666666667,-1316.7200000000046,1733751.558400012,48,0.436,0.0,0.012539333767361112,0.00015723489132928262
3708,37080,0.06163194444444445,-1370.7839999999997,1879048.7746559992,48,0.436,0.0,0.003798496576003087,1.4428576237907176e-05
3709,37090,0.0546875,-1274.8639999999987,1625278.2184959967,48,0.436,0.0,0.00299072265625,8.944422006607056e-06
3710,37100,0.004340277777777778,-1367.2960000000073,1869498.35161602,48,0.436,0.0,1.8838011188271607e-05,3.5487066552944626e-10
3711,37110,-0.016493055555555556,-1339.3920000000014,1793970.929664004,48,0.436,0.0,0.000272020881558642,7.399536000394073e-08
3712,37120,-0.014756944444444444,-1318.4640000000047,1738347.3192960124,48,0.436,0.0,0.00021776740933641974,4.7422644569095794e-08
3713,37130,-0.15625,-1370.7840000000049,1879048.7746560134,48,0.436,0.0,0.0244140625,0.0005960464477539062
3714,37140,-0.0954861111111111,-1292.3040000000015,1670049.6284160037,48,0.436,0.0,0.009117597415123456,8.313058262426593e-05
3715,37150,-0.0720486111111111,-1278.3519999999937,1634183.835903984,48,0.436,0.0,0.005191002363040122,2.6946505533088135e-05
3716,37160,-0.10503472222222222,-1325.440000000002,1756791.1936000055,48,0.436,0.0,0.011032292872299383,0.00012171148602018777
3717,37170,-0.08072916666666667,-1348.1120000000026,1817405.9645440069,48,0.436,0.0,0.006517198350694445,4.247387434229439e-05
3718,37180,-0.08246527777777778,-1301.0240000000042,1692663.448576011,48,0.436,0.0,0.006800522038966049,4.624710000246295e-05
3719,37190,-0.06944444444444445,-1290.560000000003,1665545.1136000075,48,0.436,0.0,0.0048225308641975315,2.325680393613779e-05
3720,37200,-0.0954861111111111,-1316.7200000000007,1733751.5584000018,48,0.436,0.0,0.009117597415123456,8.313058262426593e-05
3721,37210,-0.057291666666666664,-1302.7679999999928,1697204.461823981,48,0.436,0.0,0.003282335069444444,1.0773723508104863e-05
3722,37220,-0.03211805555555555,-1433.5680000000032,2055117.2106240091,48,0.436,0.0,0.0010315694926697528,1.0641356182069314e-06
3723,37230,0.035590277777777776,-1391.7120000000014,1936862.2909440037,48,0.436,0.0,0.0012666678722993826,1.604447498715445e-06
3724,37240,0.1293402777777778,-1304.5119999999943,1701751.558143985,48,0.436,0.0,0.01672890745563272,0.00027985634465912403
3725,37250,0.1909722222222222,-1396.9440000000075,1951452.539136021,48,0.436,0.0,0.036470389660493825,0.0013300893219882549
3726,37260,0.14756944444444445,-1372.5280000000048,1883833.110784013,48,0.436,0.0,0.021776740933641976,0.000474226445690958
3727,37270,0.12760416666666666,-1426.5920000000085,2035164.7344640242,48,0.436,0.0,0.01628282335069444,0.00026513033626992014
3728,37280,0.06076388888888889,-1276.6080000000002,1629727.9856640005,48,0.436,0.0,0.0036922501929012343,1.3632711486979202e-05
3729,37290,0.08159722222222222,-1419.616000000011,2015309.587456031,48,0.436,0.0,0.006658106674382716,4.433038448745967e-05
3730,37300,-0.036458333333333336,-1304.5119999999995,1701751.5581439987,48,0.436,0.0,0.0013292100694444447,1.7667994087125056e-06
3731,37310,-0.003472222222222222,-1358.5760000000032,1845728.7477760087,48,0.436,0.0,1.2056327160493826e-05,1.4535502460086113e-10
3732,37320,-0.059027777777777776,-1314.9759999999983,1729161.8805759954,48,0.436,0.0,0.003484278549382716,1.2140197009688523e-05
3733,37330,-0.1918402777777778,-1248.704000000002,1559261.679616005,48,0.436,0.0,0.036802692177854944,0.0013544381515379455
3734,37340,-0.2144097222222222,-1281.8400000000004,1643113.785600001,48,0.436,0.0,0.04597152898341049,0.002113381477072551
3735,37350,-0.20225694444444445,-1388.224000000001,1927165.874176003,48,0.436,0.0,0.04090787157600309,0.0016734539568787616
3736,37360,-0.1527777777777778,-1370.7839999999997,1879048.7746559992,48,0.436,0.0,0.023341049382716052,0.0005448045862863894
3737,37370,-0.1328125,-1391.7120000000016,1936862.2909440044,48,0.436,0.0,0.01763916015625,0.0003111399710178375
3738,37380,-0.1015625,-1306.2559999999949,1706304.7375359866,48,0.436,0.0,0.01031494140625,0.00010639801621437073
3739,37390,-0.058159722222222224,-1297.5360000000032,1683599.6712960084,48,0.436,0.0,0.0033825532889660494,1.1441666752695039e-05
3740,37400,-0.10850694444444445,-1266.144000000003,1603120.6287360075,48,0.436,0.0,0.011773756992669753,0.00013862135372243992
3741,37410,-0.06684027777777778,-1287.072000000002,1656554.333184005,48,0.436,0.0,0.004467622733410494,1.9959652888086252e-05
3742,37420,-0.1953125,-1215.5679999999993,1477605.5626239984,48,0.436,0.0,0.03814697265625,0.0014551915228366852
3743,37430,-0.22916666666666666,-1262.6560000000056,1594300.1743360143,48,0.436,0.0,0.052517361111111105,0.002758073218074845
