,T,M,E,E2,X,J,B,M2,M4
4487,44870,982.0,-1142.4000000000206,1305077.760000047,32,0.6,0.0,964324.0,929920776976.0
4488,44880,1004.0,-1185.600000000022,1405647.360000052,32,0.6,0.0,1008016.0,1016096256256.0
4489,44890,992.0,-1161.6000000000204,1349314.5600000473,32,0.6,0.0,984064.0,968381956096.0
4490,44900,1010.0,-1195.2000000000226,1428503.0400000538,32,0.6,0.0,1020100.0,1040604010000.0
4491,44910,1006.0,-1185.6000000000215,1405647.360000051,32,0.6,0.0,1012036.0,1024216865296.0
4492,44920,996.0,-1176.0000000000207,1382976.0000000487,32,0.6,0.0,992016.0,984095744256.0
4493,44930,1006.0,-1188.0000000000216,1411344.0000000512,32,0.6,0.0,1012036.0,1024216865296.0
4494,44940,998.0,-1168.800000000021,1366093.4400000493,32,0.6,0.0,996004.0,992023968016.0
4495,44950,998.0,-1171.2000000000214,1371709.4400000502,32,0.6,0.0,996004.0,992023968016.0
4496,44960,1002.0,-1180.8000000000216,1394288.640000051,32,0.6,0.0,1004004.0,1008024032016.0
4497,44970,1004.0,-1180.8000000000218,1394288.6400000514,32,0.6,0.0,1008016.0,1016096256256.0
4498,44980,982.0,-1149.6000000000204,1321580.160000047,32,0.6,0.0,964324.0,929920776976.0
4499,44990,994.0,-1168.8000000000209,1366093.4400000488,32,0.6,0.0,988036.0,976215137296.0
4500,45000,1002.0,-1183.2000000000219,1399962.2400000517,32,0.6,0.0,1004004.0,1008024032016.0
4501,45010,1000.0,-1173.6000000000206,1377336.9600000484,32,0.6,0.0,1000000.0,1000000000000.0
4502,45020,996.0,-1171.2000000000214,1371709.4400000502,32,0.6,0.0,992016.0,984095744256.0
4503,45030,1002.0,-1180.800000000021,1394288.6400000497,32,0.6,0.0,1004004.0,1008024032016.0
4504,45040,990.0,-1164.0000000000211,1354896.0000000491,32,0.6,0.0,980100.0,960596010000.0
4505,45050,992.0,-1164.0000000000211,1354896.0000000491,32,0.6,0.0,984064.0,968381956096.0
4506,45060,1004.0,-1180.8000000000209,1394288.6400000493,32,0.6,0.0,1008016.0,1016096256256.0
4507,45070,1004.0,-1183.2000000000219,1399962.2400000517,32,0.6,0.0,1008016.0,1016096256256.0
4508,45080,1018.0,-1214.400000000023,1474767.360000056,32,0.6,0.0,1036324.0,1073967432976.0
4509,45090,1002.0,-1183.2000000000216,1399962.2400000512,32,0.6,0.0,1004004.0,1008024032016.0
4510,45100,998.0,-1176.0000000000216,1382976.0000000508,32,0.6,0.0,996004.0,992023968016.0
4511,45110,988.0,-1161.6000000000201,1349314.5600000469,32,0.6,0.0,976144.0,952857108736.0
4512,45120,996.0,-1164.00000000002,1354896.0000000466,32,0.6,0.0,992016.0,984095744256.0
4513,45130,994.0,-1171.2000000000212,1371709.4400000495,32,0.6,0.0,988036.0,976215137296.0
4514,45140,1010.0,-1197.600000000022,1434245.7600000526,32,0.6,0.0,1020100.0,1040604010000.0
4515,45150,988.0,-1156.80000000002,1338186.240000046,32,0.6,0.0,976144.0,952857108736.0
4516,45160,988.0,-1159.2000000000205,1343744.6400000476,32,0.6,0.0,976144.0,952857108736.0
4517,45170,994.0,-1161.600000000021,1349314.560000049,32,0.6,0.0,988036.0,976215137296.0
4518,45180,984.0,-1149.6000000000204,1321580.160000047,32,0.6,0.0,968256.0,937519681536.0
4519,45190,992.0,-1166.4000000000206,1360488.960000048,32,0.6,0.0,984064.0,968381956096.0
4520,45200,1006.0,-1190.400000000022,1417052.160000052,32,0.6,0.0,1012036.0,1024216865296.0
4521,45210,1010.0,-1195.2000000000212,1428503.0400000506,32,0.6,0.0,1020100.0,1040604010000.0
4522,45220,996.0,-1178.4000000000217,1388626.560000051,32,0.6,0.0,992016.0,984095744256.0
4523,45230,990.0,-1154.4000000000194,1332639.3600000448,32,0.6,0.0,980100.0,960596010000.0
4524,45240,1004.0,-1188.000000000022,1411344.0000000524,32,0.6,0.0,1008016.0,1016096256256.0
4525,45250,1002.0,-1178.4000000000215,1388626.5600000506,32,0.6,0.0,1004004.0,1008024032016.0
4526,45260,1000.0,-1176.000000000021,1382976.0000000491,32,0.6,0.0,1000000.0,1000000000000.0
4527,45270,992.0,-1161.6000000000201,1349314.5600000469,32,0.6,0.0,984064.0,968381956096.0
4528,45280,976.0,-1147.2000000000194,1316067.8400000446,32,0.6,0.0,952576.0,907401035776.0
4529,45290,988.0,-1168.8000000000213,1366093.4400000498,32,0.6,0.0,976144.0,952857108736.0
4530,45300,1010.0,-1200.0000000000218,1440000.0000000524,32,0.6,0.0,1020100.0,1040604010000.0
4531,45310,996.0,-1171.2000000000216,1371709.4400000507,32,0.6,0.0,992016.0,984095744256.0
4532,45320,998.0,-1178.400000000022,1388626.5600000517,32,0.6,0.0,996004.0,992023968016.0
4533,45330,990.0,-1152.0000000000205,1327104.0000000473,32,0.6,0.0,980100.0,960596010000.0
4534,45340,984.0,-1142.4000000000199,1305077.7600000454,32,0.6,0.0,968256.0,937519681536.0
4535,45350,1000.0,-1180.8000000000206,1394288.6400000488,32,0.6,0.0,1000000.0,1000000000000.0
4536,45360,1010.0,-1200.0000000000214,1440000.0000000512,32,0.6,0.0,1020100.0,1040604010000.0
4537,45370,998.0,-1183.200000000022,1399962.2400000524,32,0.6,0.0,996004.0,992023968016.0
4538,45380,990.0,-1156.8000000000209,1338186.2400000482,32,0.6,0.0,980100.0,960596010000.0
4539,45390,998.0,-1171.2000000000207,1371709.4400000486,32,0.6,0.0,996004.0,992023968016.0
4540,45400,996.0,-1171.2000000000214,1371709.4400000502,32,0.6,0.0,992016.0,984095744256.0
4541,45410,990.0,-1152.0000000000207,1327104.0000000477,32,0.6,0.0,980100.0,960596010000.0
4542,45420,1004.0,-1185.6000000000217,1405647.3600000516,32,0.6,0.0,1008016.0,1016096256256.0
4543,45430,986.0,-1144.8000000000204,1310567.0400000468,32,0.6,0.0,972196.0,945165062416.0
4544,45440,988.0,-1159.2000000000203,1343744.640000047,32,0.6,0.0,976144.0,952857108736.0
4545,45450,1002.0,-1183.2000000000219,1399962.2400000517,32,0.6,0.0,1004004.0,1008024032016.0
4546,45460,1008.0,-1192.8000000000222,1422771.840000053,32,0.6,0.0,1016064.0,1032386052096.0
4547,45470,992.0,-1168.8000000000213,1366093.4400000498,32,0.6,0.0,984064.0,968381956096.0
4548,45480,984.0,-1152.0000000000207,1327104.0000000477,32,0.6,0.0,968256.0,937519681536.0
4549,45490,1014.0,-1204.8000000000227,1451543.0400000548,32,0.6,0.0,1028196.0,1057187014416.0
4550,45500,998.0,-1173.600000000021,1377336.9600000493,32,0.6,0.0,996004.0,992023968016.0
4551,45510,988.0,-1149.6000000000201,1321580.1600000462,32,0.6,0.0,976144.0,952857108736.0
4552,45520,1000.0,-1178.4000000000221,1388626.5600000522,32,0.6,0.0,1000000.0,1000000000000.0
4553,45530,1006.0,-1188.0000000000223,1411344.0000000529,32,0.6,0.0,1012036.0,1024216865296.0
4554,45540,992.0,-1164.0000000000207,1354896.0000000482,32,0.6,0.0,984064.0,968381956096.0
4555,45550,984.0,-1154.4000000000206,1332639.3600000474,32,0.6,0.0,968256.0,937519681536.0
4556,45560,992.0,-1159.200000000021,1343744.6400000486,32,0.6,0.0,984064.0,968381956096.0
4557,45570,1008.0,-1197.6000000000222,1434245.760000053,32,0.6,0.0,1016064.0,1032386052096.0
4558,45580,996.0,-1176.0000000000216,1382976.0000000508,32,0.6,0.0,992016.0,984095744256.0
4559,45590,1014.0,-1204.8000000000225,1451543.040000054,32,0.6,0.0,1028196.0,1057187014416.0
4560,45600,1000.0,-1173.600000000022,1377336.9600000517,32,0.6,0.0,1000000.0,1000000000000.0
4561,45610,1002.0,-1188.000000000022,1411344.0000000524,32,0.6,0.0,1004004.0,1008024032016.0
4562,45620,1010.0,-1195.2000000000226,1428503.0400000538,32,0.6,0.0,1020100.0,1040604010000.0
4563,45630,1008.0,-1192.8000000000218,1422771.840000052,32,0.6,0.0,1016064.0,1032386052096.0
4564,45640,990.0,-1168.8000000000216,1366093.4400000505,32,0.6,0.0,980100.0,960596010000.0
4565,45650,992.0,-1164.0000000000211,1354896.0000000491,32,0.6,0.0,984064.0,968381956096.0
4566,45660,982.0,-1140.0000000000196,1299600.0000000445,32,0.6,0.0,964324.0,929920776976.0
4567,45670,996.0,-1166.4000000000203,1360488.9600000475,32,0.6,0.0,992016.0,984095744256.0
4568,45680,1000.0,-1171.2000000000198,1371709.4400000465,32,0.6,0.0,1000000.0,1000000000000.0
4569,45690,1010.0,-1197.6000000000224,1434245.7600000538,32,0.6,0.0,1020100.0,1040604010000.0
4570,45700,1000.0,-1178.4000000000212,1388626.56000005,32,0.6,0.0,1000000.0,1000000000000.0
4571,45710,1004.0,-1183.200000000022,1399962.2400000524,32,0.6,0.0,1008016.0,1016096256256.0
4572,45720,998.0,-1171.2000000000207,1371709.4400000486,32,0.6,0.0,996004.0,992023968016.0
4573,45730,980.0,-1144.8000000000193,1310567.040000044,32,0.6,0.0,960400.0,922368160000.0
4574,45740,1000.0,-1180.8000000000222,1394288.6400000525,32,0.6,0.0,1000000.0,1000000000000.0
4575,45750,958.0,-1128.0000000000205,1272384.000000046,32,0.6,0.0,917764.0,842290759696.0
4576,45760,1006.0,-1188.0000000000218,1411344.000000052,32,0.6,0.0,1012036.0,1024216865296.0
4577,45770,994.0,-1166.4000000000208,1360488.9600000484,32,0.6,0.0,988036.0,976215137296.0
4578,45780,994.0,-1161.60000000002,1349314.5600000464,32,0.6,0.0,988036.0,976215137296.0
4579,45790,982.0,-1147.2000000000194,1316067.8400000446,32,0.6,0.0,964324.0,929920776976.0
4580,45800,992.0,-1161.600000000021,1349314.560000049,32,0.6,0.0,984064.0,968381956096.0
4581,45810,992.0,-1164.000000000021,1354896.0000000487,32,0.6,0.0,984064.0,968381956096.0
4582,45820,994.0,-1166.4000000000208,1360488.9600000484,32,0.6,0.0,988036.0,976215137296.0
4583,45830,994.0,-1171.2000000000216,1371709.4400000507,32,0.6,0.0,988036.0,976215137296.0
4584,45840,986.0,-1149.60000000002,1321580.1600000458,32,0.6,0.0,972196.0,945165062416.0
4585,45850,1008.0,-1202.4000000000217,1445765.7600000522,32,0.6,0.0,1016064.0,1032386052096.0
4586,45860,992.0,-1171.2000000000214,1371709.4400000502,32,0.6,0.0,984064.0,968381956096.0
4587,45870,1002.0,-1180.8000000000216,1394288.640000051,32,0.6,0.0,1004004.0,1008024032016.0
4588,45880,990.0,-1159.2000000000196,1343744.6400000455,32,0.6,0.0,980100.0,960596010000.0
4589,45890,998.0,-1185.600000000022,1405647.360000052,32,0.6,0.0,996004.0,992023968016.0
4590,45900,1000.0,-1176.0000000000214,1382976.0000000503,32,0.6,0.0,1000000.0,1000000000000.0
4591,45910,1000.0,-1190.4000000000212,1417052.1600000507,32,0.6,0.0,1000000.0,1000000000000.0
4592,45920,1006.0,-1190.4000000000221,1417052.1600000528,32,0.6,0.0,1012036.0,1024216865296.0
4593,45930,1000.0,-1180.8000000000206,1394288.6400000488,32,0.6,0.0,1000000.0,1000000000000.0
4594,45940,1010.0,-1195.2000000000226,1428503.0400000538,32,0.6,0.0,1020100.0,1040604010000.0
4595,45950,984.0,-1140.0000000000205,1299600.0000000466,32,0.6,0.0,968256.0,937519681536.0
4596,45960,1000.0,-1176.0000000000216,1382976.0000000508,32,0.6,0.0,1000000.0,1000000000000.0
4597,45970,1004.0,-1185.600000000022,1405647.360000052,32,0.6,0.0,1008016.0,1016096256256.0
4598,45980,996.0,-1168.8000000000218,1366093.440000051,32,0.6,0.0,992016.0,984095744256.0
4599,45990,1002.0,-1178.4000000000215,1388626.5600000506,32,0.6,0.0,1004004.0,1008024032016.0
4600,46000,1010.0,-1195.2000000000219,1428503.0400000522,32,0.6,0.0,1020100.0,1040604010000.0
4601,46010,1004.0,-1183.2000000000223,1399962.2400000528,32,0.6,0.0,1008016.0,1016096256256.0
4602,46020,1018.0,-1214.4000000000233,1474767.3600000564,32,0.6,0.0,1036324.0,1073967432976.0
4603,46030,984.0,-1154.4000000000196,1332639.3600000453,32,0.6,0.0,968256.0,937519681536.0
4604,46040,994.0,-1161.6000000000206,1349314.5600000478,32,0.6,0.0,988036.0,976215137296.0
4605,46050,998.0,-1176.0000000000214,1382976.0000000503,32,0.6,0.0,996004.0,992023968016.0
4606,46060,996.0,-1166.4000000000203,1360488.9600000475,32,0.6,0.0,992016.0,984095744256.0
4607,46070,1000.0,-1178.4000000000217,1388626.560000051,32,0.6,0.0,1000000.0,1000000000000.0
4608,46080,1006.0,-1188.0000000000223,1411344.0000000529,32,0.6,0.0,1012036.0,1024216865296.0
4609,46090,968.0,-1111.2000000000187,1234765.4400000416,32,0.6,0.0,937024.0,878013976576.0
4610,46100,1002.0,-1178.400000000022,1388626.5600000517,32,0.6,0.0,1004004.0,1008024032016.0
4611,46110,1002.0,-1188.0000000000223,1411344.0000000529,32,0.6,0.0,1004004.0,1008024032016.0
4612,46120,984.0,-1156.80000000002,1338186.240000046,32,0.6,0.0,968256.0,937519681536.0
4613,46130,976.0,-1137.6000000000195,1294133.7600000442,32,0.6,0.0,952576.0,907401035776.0
4614,46140,990.0,-1164.0000000000205,1354896.0000000477,32,0.6,0.0,980100.0,960596010000.0
4615,46150,1012.0,-1202.4000000000228,1445765.760000055,32,0.6,0.0,1024144.0,1048870932736.0
4616,46160,1008.0,-1190.4000000000224,1417052.1600000532,32,0.6,0.0,1016064.0,1032386052096.0
4617,46170,974.0,-1135.2000000000198,1288679.040000045,32,0.6,0.0,948676.0,899986152976.0
4618,46180,1004.0,-1185.6000000000213,1405647.3600000504,32,0.6,0.0,1008016.0,1016096256256.0
4619,46190,998.0,-1173.6000000000217,1377336.960000051,32,0.6,0.0,996004.0,992023968016.0
4620,46200,1002.0,-1178.4000000000212,1388626.56000005,32,0.6,0.0,1004004.0,1008024032016.0
4621,46210,996.0,-1168.8000000000213,1366093.4400000498,32,0.6,0.0,992016.0,984095744256.0
4622,46220,1008.0,-1192.8000000000225,1422771.8400000536,32,0.6,0.0,1016064.0,1032386052096.0
4623,46230,998.0,-1171.2000000000216,1371709.4400000507,32,0.6,0.0,996004.0,992023968016.0
4624,46240,994.0,-1166.4000000000208,1360488.9600000484,32,0.6,0.0,988036.0,976215137296.0
4625,46250,980.0,-1142.4000000000194,1305077.7600000445,32,0.6,0.0,960400.0,922368160000.0
4626,46260,1004.0,-1185.6000000000217,1405647.3600000516,32,0.6,0.0,1008016.0,1016096256256.0
4627,46270,1002.0,-1180.8000000000209,1394288.6400000493,32,0.6,0.0,1004004.0,1008024032016.0
4628,46280,1000.0,-1173.6000000000213,1377336.96000005,32,0.6,0.0,1000000.0,1000000000000.0
4629,46290,998.0,-1173.6000000000215,1377336.9600000505,32,0.6,0.0,996004.0,992023968016.0
4630,46300,1004.0,-1188.0000000000216,1411344.0000000512,32,0.6,0.0,1008016.0,1016096256256.0
4631,46310,1006.0,-1195.2000000000223,1428503.0400000534,32,0.6,0.0,1012036.0,1024216865296.0
4632,46320,994.0,-1161.6000000000201,1349314.5600000469,32,0.6,0.0,988036.0,976215137296.0
4633,46330,1014.0,-1204.8000000000222,1451543.0400000536,32,0.6,0.0,1028196.0,1057187014416.0
4634,46340,984.0,-1142.4000000000199,1305077.7600000454,32,0.6,0.0,968256.0,937519681536.0
4635,46350,1008.0,-1192.8000000000222,1422771.840000053,32,0.6,0.0,1016064.0,1032386052096.0
4636,46360,998.0,-1173.6000000000208,1377336.9600000489,32,0.6,0.0,996004.0,992023968016.0
4637,46370,1004.0,-1180.800000000022,1394288.640000052,32,0.6,0.0,1008016.0,1016096256256.0
4638,46380,990.0,-1154.4000000000194,1332639.3600000448,32,0.6,0.0,980100.0,960596010000.0
4639,46390,1002.0,-1178.4000000000217,1388626.560000051,32,0.6,0.0,1004004.0,1008024032016.0
4640,46400,990.0,-1164.0000000000207,1354896.0000000482,32,0.6,0.0,980100.0,960596010000.0
4641,46410,1000.0,-1180.8000000000209,1394288.6400000493,32,0.6,0.0,1000000.0,1000000000000.0
4642,46420,988.0,-1149.600000000019,1321580.1600000437,32,0.6,0.0,976144.0,952857108736.0
4643,46430,1002.0,-1180.800000000021,1394288.6400000497,32,0.6,0.0,1004004.0,1008024032016.0
4644,46440,1010.0,-1195.200000000022,1428503.040000053,32,0.6,0.0,1020100.0,1040604010000.0
4645,46450,1002.0,-1178.4000000000203,1388626.560000048,32,0.6,0.0,1004004.0,1008024032016.0
4646,46460,990.0,-1164.0000000000196,1354896.0000000456,32,0.6,0.0,980100.0,960596010000.0
4647,46470,998.0,-1178.400000000022,1388626.5600000517,32,0.6,0.0,996004.0,992023968016.0
4648,46480,996.0,-1164.0000000000205,1354896.0000000477,32,0.6,0.0,992016.0,984095744256.0
4649,46490,998.0,-1183.2000000000216,1399962.2400000512,32,0.6,0.0,996004.0,992023968016.0
4650,46500,994.0,-1161.6000000000208,1349314.5600000485,32,0.6,0.0,988036.0,976215137296.0
4651,46510,982.0,-1144.8000000000202,1310567.0400000461,32,0.6,0.0,964324.0,929920776976.0
4652,46520,1004.0,-1183.2000000000214,1399962.2400000507,32,0.6,0.0,1008016.0,1016096256256.0
4653,46530,988.0,-1161.600000000021,1349314.560000049,32,0.6,0.0,976144.0,952857108736.0
4654,46540,988.0,-1164.000000000021,1354896.0000000487,32,0.6,0.0,976144.0,952857108736.0
4655,46550,988.0,-1154.4000000000208,1332639.360000048,32,0.6,0.0,976144.0,952857108736.0
4656,46560,1000.0,-1176.0000000000218,1382976.0000000515,32,0.6,0.0,1000000.0,1000000000000.0
4657,46570,1002.0,-1180.8000000000216,1394288.640000051,32,0.6,0.0,1004004.0,1008024032016.0
4658,46580,1002.0,-1183.200000000022,1399962.2400000524,32,0.6,0.0,1004004.0,1008024032016.0
4659,46590,984.0,-1156.800000000021,1338186.240000049,32,0.6,0.0,968256.0,937519681536.0
4660,46600,992.0,-1161.6000000000208,1349314.5600000485,32,0.6,0.0,984064.0,968381956096.0
4661,46610,994.0,-1171.2000000000216,1371709.4400000507,32,0.6,0.0,988036.0,976215137296.0
4662,46620,1004.0,-1192.800000000022,1422771.8400000525,32,0.6,0.0,1008016.0,1016096256256.0
4663,46630,998.0,-1188.000000000021,1411344.0000000496,32,0.6,0.0,996004.0,992023968016.0
4664,46640,966.0,-1125.60000000002,1266975.3600000448,32,0.6,0.0,933156.0,870780120336.0
4665,46650,984.0,-1173.6000000000204,1377336.960000048,32,0.6,0.0,968256.0,937519681536.0
4666,46660,1006.0,-1188.000000000022,1411344.0000000524,32,0.6,0.0,1012036.0,1024216865296.0
4667,46670,1008.0,-1190.400000000022,1417052.160000052,32,0.6,0.0,1016064.0,1032386052096.0
4668,46680,998.0,-1176.0000000000198,1382976.0000000466,32,0.6,0.0,996004.0,992023968016.0
4669,46690,974.0,-1125.6000000000197,1266975.3600000443,32,0.6,0.0,948676.0,899986152976.0
4670,46700,1010.0,-1197.6000000000217,1434245.7600000522,32,0.6,0.0,1020100.0,1040604010000.0
4671,46710,1002.0,-1176.0000000000205,1382976.0000000482,32,0.6,0.0,1004004.0,1008024032016.0
4672,46720,988.0,-1159.2000000000207,1343744.640000048,32,0.6,0.0,976144.0,952857108736.0
4673,46730,1002.0,-1180.8000000000216,1394288.640000051,32,0.6,0.0,1004004.0,1008024032016.0
4674,46740,992.0,-1161.600000000021,1349314.560000049,32,0.6,0.0,984064.0,968381956096.0
4675,46750,998.0,-1173.6000000000215,1377336.9600000505,32,0.6,0.0,996004.0,992023968016.0
4676,46760,998.0,-1176.0000000000211,1382976.0000000498,32,0.6,0.0,996004.0,992023968016.0
4677,46770,1006.0,-1185.600000000022,1405647.360000052,32,0.6,0.0,1012036.0,1024216865296.0
4678,46780,1002.0,-1178.4000000000215,1388626.5600000506,32,0.6,0.0,1004004.0,1008024032016.0
4679,46790,990.0,-1159.2000000000207,1343744.640000048,32,0.6,0.0,980100.0,960596010000.0
4680,46800,1006.0,-1185.6000000000213,1405647.3600000504,32,0.6,0.0,1012036.0,1024216865296.0
4681,46810,994.0,-1164.0000000000193,1354896.000000045,32,0.6,0.0,988036.0,976215137296.0
4682,46820,1008.0,-1192.8000000000216,1422771.8400000513,32,0.6,0.0,1016064.0,1032386052096.0
4683,46830,990.0,-1152.00000000002,1327104.000000046,32,0.6,0.0,980100.0,960596010000.0
4684,46840,1000.0,-1176.0000000000214,1382976.0000000503,32,0.6,0.0,1000000.0,1000000000000.0
4685,46850,1016.0,-1209.6000000000226,1463132.1600000549,32,0.6,0.0,1032256.0,1065552449536.0
4686,46860,988.0,-1161.600000000021,1349314.560000049,32,0.6,0.0,976144.0,952857108736.0
4687,46870,1010.0,-1197.6000000000217,1434245.7600000522,32,0.6,0.0,1020100.0,1040604010000.0
4688,46880,1002.0,-1180.8000000000216,1394288.640000051,32,0.6,0.0,1004004.0,1008024032016.0
4689,46890,990.0,-1156.8000000000204,1338186.2400000473,32,0.6,0.0,980100.0,960596010000.0
4690,46900,1002.0,-1180.800000000022,1394288.640000052,32,0.6,0.0,1004004.0,1008024032016.0
4691,46910,1002.0,-1178.4000000000203,1388626.560000048,32,0.6,0.0,1004004.0,1008024032016.0
4692,46920,994.0,-1173.6000000000206,1377336.9600000484,32,0.6,0.0,988036.0,976215137296.0
4693,46930,992.0,-1154.400000000021,1332639.3600000485,32,0.6,0.0,984064.0,968381956096.0
4694,46940,1006.0,-1190.4000000000217,1417052.1600000516,32,0.6,0.0,1012036.0,1024216865296.0
4695,46950,1006.0,-1190.4000000000226,1417052.1600000537,32,0.6,0.0,1012036.0,1024216865296.0
4696,46960,1010.0,-1197.6000000000222,1434245.760000053,32,0.6,0.0,1020100.0,1040604010000.0
4697,46970,1002.0,-1183.200000000022,1399962.2400000524,32,0.6,0.0,1004004.0,1008024032016.0
4698,46980,1002.0,-1180.8000000000222,1394288.6400000525,32,0.6,0.0,1004004.0,1008024032016.0
4699,46990,978.0,-1130.4000000000196,1277804.1600000444,32,0.6,0.0,956484.0,914861642256.0
4700,47000,994.0,-1164.0000000000205,1354896.0000000477,32,0.6,0.0,988036.0,976215137296.0
4701,47010,996.0,-1166.400000000021,1360488.960000049,32,0.6,0.0,992016.0,984095744256.0
4702,47020,1000.0,-1173.600000000022,1377336.9600000517,32,0.6,0.0,1000000.0,1000000000000.0
4703,47030,1010.0,-1195.2000000000226,1428503.0400000538,32,0.6,0.0,1020100.0,1040604010000.0
4704,47040,1004.0,-1183.200000000022,1399962.2400000524,32,0.6,0.0,1008016.0,1016096256256.0
4705,47050,1016.0,-1212.0000000000232,1468944.000000056,32,0.6,0.0,1032256.0,1065552449536.0
4706,47060,1000.0,-1176.000000000022,1382976.000000052,32,0.6,0.0,1000000.0,1000000000000.0
4707,47070,992.0,-1164.0000000000214,1354896.0000000498,32,0.6,0.0,984064.0,968381956096.0
4708,47080,1000.0,-1190.4000000000221,1417052.1600000528,32,0.6,0.0,1000000.0,1000000000000.0
4709,47090,1000.0,-1173.6000000000213,1377336.96000005,32,0.6,0.0,1000000.0,1000000000000.0
4710,47100,976.0,-1147.2000000000205,1316067.840000047,32,0.6,0.0,952576.0,907401035776.0
4711,47110,1006.0,-1190.4000000000221,1417052.1600000528,32,0.6,0.0,1012036.0,1024216865296.0
4712,47120,998.0,-1171.2000000000212,1371709.4400000495,32,0.6,0.0,996004.0,992023968016.0
4713,47130,1000.0,-1176.0000000000211,1382976.0000000498,32,0.6,0.0,1000000.0,1000000000000.0
4714,47140,1010.0,-1195.2000000000216,1428503.0400000517,32,0.6,0.0,1020100.0,1040604010000.0
4715,47150,996.0,-1168.8000000000213,1366093.4400000498,32,0.6,0.0,992016.0,984095744256.0
4716,47160,990.0,-1154.4000000000208,1332639.360000048,32,0.6,0.0,980100.0,960596010000.0
4717,47170,996.0,-1166.4000000000212,1360488.9600000496,32,0.6,0.0,992016.0,984095744256.0
4718,47180,992.0,-1161.6000000000201,1349314.5600000469,32,0.6,0.0,984064.0,968381956096.0
4719,47190,1010.0,-1200.0000000000218,1440000.0000000524,32,0.6,0.0,1020100.0,1040604010000.0
4720,47200,990.0,-1166.4000000000212,1360488.9600000496,32,0.6,0.0,980100.0,960596010000.0
4721,47210,988.0,-1164.000000000021,1354896.0000000487,32,0.6,0.0,976144.0,952857108736.0
4722,47220,990.0,-1161.6000000000204,1349314.5600000473,32,0.6,0.0,980100.0,960596010000.0
4723,47230,998.0,-1176.0000000000214,1382976.0000000503,32,0.6,0.0,996004.0,992023968016.0
4724,47240,978.0,-1154.4000000000203,1332639.360000047,32,0.6,0.0,956484.0,914861642256.0
4725,47250,984.0,-1156.8000000000206,1338186.2400000477,32,0.6,0.0,968256.0,937519681536.0
4726,47260,988.0,-1156.800000000021,1338186.240000049,32,0.6,0.0,976144.0,952857108736.0
4727,47270,990.0,-1173.6000000000213,1377336.96000005,32,0.6,0.0,980100.0,960596010000.0
4728,47280,1004.0,-1185.6000000000215,1405647.360000051,32,0.6,0.0,1008016.0,1016096256256.0
4729,47290,1000.0,-1178.40000000002,1388626.5600000473,32,0.6,0.0,1000000.0,1000000000000.0
4730,47300,1004.0,-1183.2000000000216,1399962.2400000512,32,0.6,0.0,1008016.0,1016096256256.0
4731,47310,1010.0,-1195.2000000000216,1428503.0400000517,32,0.6,0.0,1020100.0,1040604010000.0
4732,47320,1006.0,-1192.800000000022,1422771.8400000525,32,0.6,0.0,1012036.0,1024216865296.0
4733,47330,1000.0,-1176.0000000000214,1382976.0000000503,32,0.6,0.0,1000000.0,1000000000000.0
4734,47340,1008.0,-1192.8000000000225,1422771.8400000536,32,0.6,0.0,1016064.0,1032386052096.0
4735,47350,978.0,-1147.2000000000203,1316067.8400000466,32,0.6,0.0,956484.0,914861642256.0
4736,47360,1004.0,-1185.6000000000222,1405647.3600000527,32,0.6,0.0,1008016.0,1016096256256.0
4737,47370,990.0,-1152.0000000000205,1327104.0000000473,32,0.6,0.0,980100.0,960596010000.0
4738,47380,1010.0,-1195.2000000000226,1428503.0400000538,32,0.6,0.0,1020100.0,1040604010000.0
4739,47390,984.0,-1152.0000000000207,1327104.0000000477,32,0.6,0.0,968256.0,937519681536.0
4740,47400,1002.0,-1176.000000000021,1382976.0000000491,32,0.6,0.0,1004004.0,1008024032016.0
4741,47410,994.0,-1166.400000000022,1360488.9600000512,32,0.6,0.0,988036.0,976215137296.0
4742,47420,1004.0,-1180.8000000000209,1394288.6400000493,32,0.6,0.0,1008016.0,1016096256256.0
4743,47430,1006.0,-1185.600000000022,1405647.360000052,32,0.6,0.0,1012036.0,1024216865296.0
4744,47440,1004.0,-1185.600000000022,1405647.360000052,32,0.6,0.0,1008016.0,1016096256256.0
4745,47450,1002.0,-1183.2000000000216,1399962.2400000512,32,0.6,0.0,1004004.0,1008024032016.0
4746,47460,998.0,-1173.600000000021,1377336.9600000493,32,0.6,0.0,996004.0,992023968016.0
4747,47470,1006.0,-1188.0000000000211,1411344.0000000503,32,0.6,0.0,1012036.0,1024216865296.0
4748,47480,982.0,-1147.20000000002,1316067.840000046,32,0.6,0.0,964324.0,929920776976.0
4749,47490,994.0,-1159.20000000002,1343744.6400000465,32,0.6,0.0,988036.0,976215137296.0
4750,47500,982.0,-1135.20000000002,1288679.0400000454,32,0.6,0.0,964324.0,929920776976.0
4751,47510,970.0,-1125.6000000000195,1266975.3600000439,32,0.6,0.0,940900.0,885292810000.0
4752,47520,1002.0,-1176.000000000021,1382976.0000000491,32,0.6,0.0,1004004.0,1008024032016.0
4753,47530,980.0,-1147.2000000000205,1316067.840000047,32,0.6,0.0,960400.0,922368160000.0
4754,47540,996.0,-1161.6000000000206,1349314.5600000478,32,0.6,0.0,992016.0,984095744256.0
4755,47550,980.0,-1147.2000000000207,1316067.8400000476,32,0.6,0.0,960400.0,922368160000.0
