,T,M,E,E2,X,J,B,M2,M4
3871,38710,-166.0,-193.72000000000034,37527.43840000013,32,0.29,0.0,27556.0,759333136.0
3872,38720,88.0,-220.40000000000057,48576.16000000025,32,0.29,0.0,7744.0,59969536.0
3873,38730,54.0,-219.24000000000117,48066.17760000051,32,0.29,0.0,2916.0,8503056.0
3874,38740,-10.0,-178.6400000000003,31912.24960000011,32,0.29,0.0,100.0,10000.0
3875,38750,-82.0,-194.8800000000008,37978.21440000031,32,0.29,0.0,6724.0,45212176.0
3876,38760,-10.0,-189.0800000000001,35751.24640000004,32,0.29,0.0,100.0,10000.0
3877,38770,152.0,-220.40000000000077,48576.16000000034,32,0.29,0.0,23104.0,533794816.0
3878,38780,88.0,-178.64000000000027,31912.249600000097,32,0.29,0.0,7744.0,59969536.0
3879,38790,-154.0,-205.3200000000004,42156.30240000016,32,0.29,0.0,23716.0,562448656.0
3880,38800,-28.0,-197.20000000000064,38887.84000000025,32,0.29,0.0,784.0,614656.0
3881,38810,-22.0,-197.20000000000036,38887.84000000014,32,0.29,0.0,484.0,234256.0
3882,38820,-42.0,-192.56000000000054,37079.353600000206,32,0.29,0.0,1764.0,3111696.0
3883,38830,74.0,-219.24000000000058,48066.17760000025,32,0.29,0.0,5476.0,29986576.0
3884,38840,-30.0,-186.76000000000053,34879.2976000002,32,0.29,0.0,900.0,810000.0
3885,38850,2.0,-203.00000000000068,41209.00000000028,32,0.29,0.0,4.0,16.0
3886,38860,-86.0,-175.1600000000004,30681.02560000014,32,0.29,0.0,7396.0,54700816.0
3887,38870,-100.0,-172.84000000000023,29873.66560000008,32,0.29,0.0,10000.0,100000000.0
3888,38880,-150.0,-204.1600000000002,41681.30560000008,32,0.29,0.0,22500.0,506250000.0
3889,38890,148.0,-180.9600000000003,32746.521600000106,32,0.29,0.0,21904.0,479785216.0
3890,38900,-34.0,-223.88000000000082,50122.25440000037,32,0.29,0.0,1156.0,1336336.0
3891,38910,76.0,-198.3600000000004,39346.689600000165,32,0.29,0.0,5776.0,33362176.0
3892,38920,38.0,-229.68000000000055,52752.902400000254,32,0.29,0.0,1444.0,2085136.0
3893,38930,134.0,-183.28000000000054,33591.5584000002,32,0.29,0.0,17956.0,322417936.0
3894,38940,74.0,-208.80000000000032,43597.44000000013,32,0.29,0.0,5476.0,29986576.0
3895,38950,74.0,-205.3200000000003,42156.302400000124,32,0.29,0.0,5476.0,29986576.0
3896,38960,-84.0,-216.9200000000004,47054.28640000018,32,0.29,0.0,7056.0,49787136.0
3897,38970,-132.0,-216.92000000000056,47054.286400000245,32,0.29,0.0,17424.0,303595776.0
3898,38980,-12.0,-204.16000000000088,41681.305600000356,32,0.29,0.0,144.0,20736.0
3899,38990,148.0,-233.16000000000076,54363.585600000355,32,0.29,0.0,21904.0,479785216.0
3900,39000,50.0,-199.5200000000001,39808.23040000004,32,0.29,0.0,2500.0,6250000.0
3901,39010,-56.0,-207.6400000000007,43114.36960000029,32,0.29,0.0,3136.0,9834496.0
3902,39020,-148.0,-176.32000000000028,31088.742400000097,32,0.29,0.0,21904.0,479785216.0
3903,39030,-88.0,-193.72000000000068,37527.43840000026,32,0.29,0.0,7744.0,59969536.0
3904,39040,96.0,-208.8000000000004,43597.44000000017,32,0.29,0.0,9216.0,84934656.0
3905,39050,42.0,-179.80000000000055,32328.040000000197,32,0.29,0.0,1764.0,3111696.0
3906,39060,18.0,-201.84000000000037,40739.38560000015,32,0.29,0.0,324.0,104976.0
3907,39070,120.0,-208.80000000000064,43597.440000000264,32,0.29,0.0,14400.0,207360000.0
3908,39080,-26.0,-175.16000000000034,30681.025600000117,32,0.29,0.0,676.0,456976.0
3909,39090,40.0,-177.48000000000027,31499.150400000097,32,0.29,0.0,1600.0,2560000.0
3910,39100,-82.0,-193.7200000000003,37527.43840000012,32,0.29,0.0,6724.0,45212176.0
3911,39110,-30.0,-222.7200000000006,49604.19840000026,32,0.29,0.0,900.0,810000.0
3912,39120,86.0,-230.84000000000037,53287.10560000017,32,0.29,0.0,7396.0,54700816.0
3913,39130,94.0,-185.60000000000042,34447.36000000015,32,0.29,0.0,8836.0,78074896.0
3914,39140,62.0,-206.48000000000027,42633.99040000011,32,0.29,0.0,3844.0,14776336.0
3915,39150,76.0,-183.2800000000004,33591.55840000015,32,0.29,0.0,5776.0,33362176.0
3916,39160,-62.0,-189.0800000000005,35751.246400000186,32,0.29,0.0,3844.0,14776336.0
3917,39170,-60.0,-196.04000000000045,38431.68160000018,32,0.29,0.0,3600.0,12960000.0
3918,39180,-90.0,-194.8800000000002,37978.21440000008,32,0.29,0.0,8100.0,65610000.0
3919,39190,34.0,-169.36000000000033,28682.80960000011,32,0.29,0.0,1156.0,1336336.0
3920,39200,238.0,-233.16000000000062,54363.58560000029,32,0.29,0.0,56644.0,3208542736.0
3921,39210,66.0,-200.68000000000012,40272.46240000005,32,0.29,0.0,4356.0,18974736.0
3922,39220,104.0,-211.12000000000043,44571.65440000018,32,0.29,0.0,10816.0,116985856.0
3923,39230,-20.0,-232.00000000000063,53824.00000000029,32,0.29,0.0,400.0,160000.0
3924,39240,-8.0,-200.6800000000004,40272.462400000164,32,0.29,0.0,64.0,4096.0
3925,39250,18.0,-180.96000000000055,32746.5216000002,32,0.29,0.0,324.0,104976.0
3926,39260,42.0,-204.16000000000022,41681.305600000094,32,0.29,0.0,1764.0,3111696.0
3927,39270,-28.0,-205.3200000000003,42156.302400000124,32,0.29,0.0,784.0,614656.0
3928,39280,4.0,-238.96000000000055,57101.88160000026,32,0.29,0.0,16.0,256.0
3929,39290,-10.0,-197.20000000000059,38887.84000000023,32,0.29,0.0,100.0,10000.0
3930,39300,-8.0,-216.91999999999996,47054.28639999998,32,0.29,0.0,64.0,4096.0
3931,39310,134.0,-194.88000000000048,37978.214400000186,32,0.29,0.0,17956.0,322417936.0
3932,39320,-20.0,-215.7600000000008,46552.37760000034,32,0.29,0.0,400.0,160000.0
3933,39330,34.0,-209.9600000000007,44083.20160000029,32,0.29,0.0,1156.0,1336336.0
3934,39340,52.0,-189.08000000000027,35751.2464000001,32,0.29,0.0,2704.0,7311616.0
3935,39350,-6.0,-182.12000000000003,33167.694400000015,32,0.29,0.0,36.0,1296.0
3936,39360,-114.0,-190.24000000000044,36191.257600000165,32,0.29,0.0,12996.0,168896016.0
3937,39370,-36.0,-196.04000000000025,38431.6816000001,32,0.29,0.0,1296.0,1679616.0
3938,39380,164.0,-240.120000000001,57657.61440000048,32,0.29,0.0,26896.0,723394816.0
3939,39390,80.0,-216.92000000000067,47054.28640000029,32,0.29,0.0,6400.0,40960000.0
3940,39400,142.0,-218.0800000000006,47558.886400000265,32,0.29,0.0,20164.0,406586896.0
3941,39410,38.0,-199.52000000000038,39808.23040000015,32,0.29,0.0,1444.0,2085136.0
3942,39420,52.0,-185.60000000000025,34447.360000000095,32,0.29,0.0,2704.0,7311616.0
3943,39430,-52.0,-226.20000000000041,51166.440000000184,32,0.29,0.0,2704.0,7311616.0
3944,39440,-2.0,-168.20000000000047,28291.240000000158,32,0.29,0.0,4.0,16.0
3945,39450,-30.0,-178.6400000000001,31912.249600000036,32,0.29,0.0,900.0,810000.0
3946,39460,-26.0,-163.5600000000002,26751.873600000064,32,0.29,0.0,676.0,456976.0
3947,39470,-86.0,-205.32000000000073,42156.3024000003,32,0.29,0.0,7396.0,54700816.0
3948,39480,-46.0,-193.72000000000045,37527.438400000174,32,0.29,0.0,2116.0,4477456.0
3949,39490,60.0,-192.5600000000008,37079.35360000031,32,0.29,0.0,3600.0,12960000.0
3950,39500,2.0,-185.60000000000045,34447.36000000017,32,0.29,0.0,4.0,16.0
3951,39510,68.0,-184.4400000000001,34018.11360000004,32,0.29,0.0,4624.0,21381376.0
3952,39520,2.0,-236.64000000000095,55998.48960000045,32,0.29,0.0,4.0,16.0
3953,39530,-32.0,-169.36000000000047,28682.809600000157,32,0.29,0.0,1024.0,1048576.0
3954,39540,-30.0,-211.12000000000032,44571.65440000013,32,0.29,0.0,900.0,810000.0
3955,39550,-2.0,-190.24000000000018,36191.25760000007,32,0.29,0.0,4.0,16.0
3956,39560,-66.0,-180.96000000000035,32746.521600000127,32,0.29,0.0,4356.0,18974736.0
3957,39570,-44.0,-180.9600000000001,32746.521600000033,32,0.29,0.0,1936.0,3748096.0
3958,39580,70.0,-183.28000000000006,33591.55840000002,32,0.29,0.0,4900.0,24010000.0
3959,39590,104.0,-172.84000000000046,29873.665600000157,32,0.29,0.0,10816.0,116985856.0
3960,39600,-32.0,-205.32000000000065,42156.30240000026,32,0.29,0.0,1024.0,1048576.0
3961,39610,2.0,-180.9600000000002,32746.521600000076,32,0.29,0.0,4.0,16.0
3962,39620,114.0,-225.04000000000082,50643.00160000037,32,0.29,0.0,12996.0,168896016.0
3963,39630,64.0,-194.88000000000073,37978.21440000029,32,0.29,0.0,4096.0,16777216.0
3964,39640,40.0,-178.64000000000007,31912.249600000025,32,0.29,0.0,1600.0,2560000.0
3965,39650,-66.0,-203.000000000001,41209.00000000041,32,0.29,0.0,4356.0,18974736.0
3966,39660,-102.0,-193.72000000000074,37527.43840000028,32,0.29,0.0,10404.0,108243216.0
3967,39670,-168.0,-192.5600000000005,37079.3536000002,32,0.29,0.0,28224.0,796594176.0
3968,39680,-64.0,-218.08000000000047,47558.88640000021,32,0.29,0.0,4096.0,16777216.0
3969,39690,-4.0,-204.16000000000042,41681.305600000174,32,0.29,0.0,16.0,256.0
3970,39700,-180.0,-222.72000000000085,49604.19840000038,32,0.29,0.0,32400.0,1049760000.0
3971,39710,-74.0,-214.60000000000022,46053.1600000001,32,0.29,0.0,5476.0,29986576.0
3972,39720,-80.0,-234.32000000000096,54905.86240000045,32,0.29,0.0,6400.0,40960000.0
3973,39730,-72.0,-186.7600000000002,34879.29760000007,32,0.29,0.0,5184.0,26873856.0
3974,39740,-98.0,-221.56000000000083,49088.83360000037,32,0.29,0.0,9604.0,92236816.0
3975,39750,-68.0,-222.72000000000023,49604.1984000001,32,0.29,0.0,4624.0,21381376.0
3976,39760,-120.0,-208.80000000000038,43597.44000000016,32,0.29,0.0,14400.0,207360000.0
3977,39770,18.0,-175.16000000000062,30681.02560000022,32,0.29,0.0,324.0,104976.0
3978,39780,-112.0,-191.40000000000046,36633.960000000174,32,0.29,0.0,12544.0,157351936.0
3979,39790,-38.0,-213.44000000000054,45556.63360000023,32,0.29,0.0,1444.0,2085136.0
3980,39800,16.0,-200.68000000000035,40272.46240000014,32,0.29,0.0,256.0,65536.0
3981,39810,92.0,-179.80000000000024,32328.040000000085,32,0.29,0.0,8464.0,71639296.0
3982,39820,-60.0,-167.04000000000028,27902.36160000009,32,0.29,0.0,3600.0,12960000.0
3983,39830,-58.0,-172.84000000000034,29873.66560000012,32,0.29,0.0,3364.0,11316496.0
3984,39840,10.0,-178.64000000000038,31912.249600000137,32,0.29,0.0,100.0,10000.0
3985,39850,-6.0,-206.48000000000087,42633.99040000036,32,0.29,0.0,36.0,1296.0
3986,39860,-56.0,-174.00000000000048,30276.000000000167,32,0.29,0.0,3136.0,9834496.0
3987,39870,-72.0,-176.3200000000004,31088.742400000137,32,0.29,0.0,5184.0,26873856.0
3988,39880,-226.0,-194.88000000000054,37978.21440000021,32,0.29,0.0,51076.0,2608757776.0
3989,39890,-24.0,-208.80000000000035,43597.44000000015,32,0.29,0.0,576.0,331776.0
3990,39900,146.0,-213.44000000000068,45556.63360000029,32,0.29,0.0,21316.0,454371856.0
3991,39910,88.0,-211.1200000000007,44571.65440000029,32,0.29,0.0,7744.0,59969536.0
3992,39920,22.0,-186.76000000000064,34879.29760000024,32,0.29,0.0,484.0,234256.0
3993,39930,-20.0,-198.36000000000053,39346.68960000021,32,0.29,0.0,400.0,160000.0
3994,39940,20.0,-207.64000000000033,43114.36960000014,32,0.29,0.0,400.0,160000.0
3995,39950,24.0,-185.60000000000053,34447.3600000002,32,0.29,0.0,576.0,331776.0
3996,39960,132.0,-201.84000000000057,40739.385600000234,32,0.29,0.0,17424.0,303595776.0
3997,39970,-70.0,-214.60000000000036,46053.160000000156,32,0.29,0.0,4900.0,24010000.0
3998,39980,52.0,-186.7600000000005,34879.29760000019,32,0.29,0.0,2704.0,7311616.0
3999,39990,-54.0,-209.9600000000008,44083.201600000335,32,0.29,0.0,2916.0,8503056.0
4000,40000,10.0,-203.00000000000009,41209.00000000004,32,0.29,0.0,100.0,10000.0
4001,40010,6.0,-211.12000000000035,44571.654400000145,32,0.29,0.0,36.0,1296.0
4002,40020,-60.0,-145.00000000000043,21025.000000000124,32,0.29,0.0,3600.0,12960000.0
4003,40030,-210.0,-190.24000000000032,36191.25760000012,32,0.29,0.0,44100.0,1944810000.0
4004,40040,-76.0,-194.88000000000048,37978.214400000186,32,0.29,0.0,5776.0,33362176.0
4005,40050,-66.0,-203.00000000000074,41209.0000000003,32,0.29,0.0,4356.0,18974736.0
4006,40060,-22.0,-196.04000000000033,38431.68160000013,32,0.29,0.0,484.0,234256.0
4007,40070,72.0,-216.92000000000007,47054.28640000003,32,0.29,0.0,5184.0,26873856.0
4008,40080,-6.0,-191.4000000000003,36633.96000000011,32,0.29,0.0,36.0,1296.0
4009,40090,-70.0,-199.5200000000004,39808.23040000016,32,0.29,0.0,4900.0,24010000.0
4010,40100,-2.0,-180.96000000000035,32746.521600000127,32,0.29,0.0,4.0,16.0
4011,40110,-10.0,-196.04000000000033,38431.68160000013,32,0.29,0.0,100.0,10000.0
4012,40120,-44.0,-242.4400000000008,58777.15360000038,32,0.29,0.0,1936.0,3748096.0
4013,40130,-22.0,-193.72000000000065,37527.438400000254,32,0.29,0.0,484.0,234256.0
4014,40140,-16.0,-220.4000000000004,48576.16000000018,32,0.29,0.0,256.0,65536.0
4015,40150,2.0,-222.72000000000043,49604.19840000019,32,0.29,0.0,4.0,16.0
4016,40160,6.0,-230.84000000000077,53287.10560000036,32,0.29,0.0,36.0,1296.0
4017,40170,-62.0,-190.24000000000058,36191.25760000022,32,0.29,0.0,3844.0,14776336.0
4018,40180,2.0,-198.3600000000006,39346.689600000245,32,0.29,0.0,4.0,16.0
4019,40190,18.0,-211.12000000000086,44571.65440000036,32,0.29,0.0,324.0,104976.0
4020,40200,-36.0,-172.8400000000002,29873.66560000007,32,0.29,0.0,1296.0,1679616.0
4021,40210,-130.0,-221.5600000000005,49088.83360000023,32,0.29,0.0,16900.0,285610000.0
4022,40220,-50.0,-192.56000000000057,37079.35360000022,32,0.29,0.0,2500.0,6250000.0
4023,40230,-92.0,-204.16000000000054,41681.30560000022,32,0.29,0.0,8464.0,71639296.0
4024,40240,108.0,-175.1600000000005,30681.02560000018,32,0.29,0.0,11664.0,136048896.0
4025,40250,-12.0,-209.96000000000043,44083.20160000018,32,0.29,0.0,144.0,20736.0
4026,40260,-34.0,-198.3600000000004,39346.689600000165,32,0.29,0.0,1156.0,1336336.0
4027,40270,-10.0,-203.00000000000065,41209.00000000026,32,0.29,0.0,100.0,10000.0
4028,40280,24.0,-203.0000000000006,41209.00000000024,32,0.29,0.0,576.0,331776.0
4029,40290,-52.0,-184.4400000000005,34018.113600000186,32,0.29,0.0,2704.0,7311616.0
4030,40300,116.0,-185.60000000000016,34447.36000000006,32,0.29,0.0,13456.0,181063936.0
4031,40310,70.0,-200.68000000000052,40272.46240000021,32,0.29,0.0,4900.0,24010000.0
4032,40320,-86.0,-196.04000000000036,38431.68160000014,32,0.29,0.0,7396.0,54700816.0
4033,40330,96.0,-200.68000000000052,40272.46240000021,32,0.29,0.0,9216.0,84934656.0
4034,40340,94.0,-206.48000000000042,42633.99040000017,32,0.29,0.0,8836.0,78074896.0
4035,40350,-62.0,-223.88000000000082,50122.25440000037,32,0.29,0.0,3844.0,14776336.0
4036,40360,-32.0,-219.24000000000007,48066.17760000003,32,0.29,0.0,1024.0,1048576.0
4037,40370,42.0,-206.48000000000067,42633.99040000028,32,0.29,0.0,1764.0,3111696.0
4038,40380,44.0,-183.2800000000002,33591.558400000074,32,0.29,0.0,1936.0,3748096.0
4039,40390,58.0,-186.76000000000064,34879.29760000024,32,0.29,0.0,3364.0,11316496.0
4040,40400,40.0,-212.28000000000085,45062.79840000036,32,0.29,0.0,1600.0,2560000.0
4041,40410,6.0,-219.24000000000072,48066.177600000316,32,0.29,0.0,36.0,1296.0
4042,40420,-56.0,-197.20000000000076,38887.840000000295,32,0.29,0.0,3136.0,9834496.0
4043,40430,-36.0,-215.76000000000047,46552.3776000002,32,0.29,0.0,1296.0,1679616.0
4044,40440,8.0,-192.56000000000066,37079.35360000025,32,0.29,0.0,64.0,4096.0
4045,40450,4.0,-201.84000000000026,40739.3856000001,32,0.29,0.0,16.0,256.0
4046,40460,-92.0,-222.72000000000065,49604.19840000029,32,0.29,0.0,8464.0,71639296.0
4047,40470,-76.0,-209.96000000000038,44083.20160000016,32,0.29,0.0,5776.0,33362176.0
4048,40480,-70.0,-223.88000000000062,50122.254400000274,32,0.29,0.0,4900.0,24010000.0
4049,40490,-74.0,-180.96000000000063,32746.52160000023,32,0.29,0.0,5476.0,29986576.0
4050,40500,10.0,-185.60000000000065,34447.36000000024,32,0.29,0.0,100.0,10000.0
4051,40510,-130.0,-201.84000000000074,40739.3856000003,32,0.29,0.0,16900.0,285610000.0
4052,40520,36.0,-211.12000000000054,44571.65440000023,32,0.29,0.0,1296.0,1679616.0
4053,40530,-50.0,-193.72000000000102,37527.4384000004,32,0.29,0.0,2500.0,6250000.0
4054,40540,-26.0,-207.6400000000004,43114.36960000017,32,0.29,0.0,676.0,456976.0
4055,40550,30.0,-187.92000000000039,35313.92640000014,32,0.29,0.0,900.0,810000.0
4056,40560,-2.0,-219.24000000000078,48066.17760000034,32,0.29,0.0,4.0,16.0
4057,40570,10.0,-229.68000000000092,52752.90240000042,32,0.29,0.0,100.0,10000.0
4058,40580,-14.0,-203.00000000000077,41209.00000000031,32,0.29,0.0,196.0,38416.0
4059,40590,106.0,-190.24000000000052,36191.2576000002,32,0.29,0.0,11236.0,126247696.0
4060,40600,2.0,-193.72000000000077,37527.4384000003,32,0.29,0.0,4.0,16.0
4061,40610,-22.0,-211.1200000000007,44571.65440000029,32,0.29,0.0,484.0,234256.0
4062,40620,24.0,-178.64000000000033,31912.249600000116,32,0.29,0.0,576.0,331776.0
4063,40630,124.0,-208.80000000000058,43597.44000000024,32,0.29,0.0,15376.0,236421376.0
4064,40640,72.0,-203.00000000000054,41209.00000000022,32,0.29,0.0,5184.0,26873856.0
4065,40650,-14.0,-189.08000000000033,35751.24640000012,32,0.29,0.0,196.0,38416.0
4066,40660,8.0,-199.52000000000075,39808.2304000003,32,0.29,0.0,64.0,4096.0
4067,40670,-10.0,-172.8400000000003,29873.6656000001,32,0.29,0.0,100.0,10000.0
4068,40680,-50.0,-220.40000000000052,48576.16000000023,32,0.29,0.0,2500.0,6250000.0
4069,40690,4.0,-183.28000000000029,33591.5584000001,32,0.29,0.0,16.0,256.0
4070,40700,-52.0,-189.08000000000052,35751.2464000002,32,0.29,0.0,2704.0,7311616.0
4071,40710,130.0,-200.68000000000052,40272.46240000021,32,0.29,0.0,16900.0,285610000.0
4072,40720,-20.0,-189.07999999999987,35751.24639999995,32,0.29,0.0,400.0,160000.0
4073,40730,10.0,-178.64000000000033,31912.249600000116,32,0.29,0.0,100.0,10000.0
4074,40740,82.0,-191.40000000000026,36633.9600000001,32,0.29,0.0,6724.0,45212176.0
4075,40750,62.0,-186.76000000000013,34879.29760000005,32,0.29,0.0,3844.0,14776336.0
4076,40760,24.0,-200.68000000000006,40272.462400000026,32,0.29,0.0,576.0,331776.0
4077,40770,54.0,-225.0400000000008,50643.00160000035,32,0.29,0.0,2916.0,8503056.0
4078,40780,-92.0,-184.44000000000045,34018.113600000164,32,0.29,0.0,8464.0,71639296.0
4079,40790,8.0,-209.96000000000095,44083.2016000004,32,0.29,0.0,64.0,4096.0
4080,40800,32.0,-194.87999999999985,37978.214399999946,32,0.29,0.0,1024.0,1048576.0
4081,40810,130.0,-186.76000000000033,34879.29760000012,32,0.29,0.0,16900.0,285610000.0
4082,40820,136.0,-192.5600000000006,37079.35360000023,32,0.29,0.0,18496.0,342102016.0
4083,40830,104.0,-189.08000000000067,35751.24640000025,32,0.29,0.0,10816.0,116985856.0
4084,40840,-8.0,-180.9600000000005,32746.52160000018,32,0.29,0.0,64.0,4096.0
4085,40850,-18.0,-182.12000000000066,33167.69440000024,32,0.29,0.0,324.0,104976.0
4086,40860,134.0,-220.40000000000043,48576.16000000019,32,0.29,0.0,17956.0,322417936.0
4087,40870,188.0,-212.28000000000063,45062.79840000027,32,0.29,0.0,35344.0,1249198336.0
4088,40880,-68.0,-183.28000000000029,33591.5584000001,32,0.29,0.0,4624.0,21381376.0
4089,40890,-38.0,-215.76000000000076,46552.37760000033,32,0.29,0.0,1444.0,2085136.0
4090,40900,8.0,-214.6000000000006,46053.16000000025,32,0.29,0.0,64.0,4096.0
4091,40910,-4.0,-182.1200000000003,33167.6944000001,32,0.29,0.0,16.0,256.0
4092,40920,4.0,-198.3600000000004,39346.689600000165,32,0.29,0.0,16.0,256.0
4093,40930,108.0,-196.0400000000004,38431.681600000156,32,0.29,0.0,11664.0,136048896.0
4094,40940,218.0,-225.0400000000005,50643.00160000023,32,0.29,0.0,47524.0,2258530576.0
4095,40950,52.0,-199.5200000000001,39808.23040000004,32,0.29,0.0,2704.0,7311616.0
4096,40960,-26.0,-192.5600000000008,37079.35360000031,32,0.29,0.0,676.0,456976.0
4097,40970,-32.0,-189.08000000000047,35751.24640000018,32,0.29,0.0,1024.0,1048576.0
4098,40980,38.0,-208.8000000000005,43597.440000000206,32,0.29,0.0,1444.0,2085136.0
4099,40990,6.0,-204.1600000000007,41681.30560000029,32,0.29,0.0,36.0,1296.0
4100,41000,106.0,-192.56000000000066,37079.35360000025,32,0.29,0.0,11236.0,126247696.0
4101,41010,-10.0,-206.48000000000047,42633.9904000002,32,0.29,0.0,100.0,10000.0
4102,41020,22.0,-212.28000000000029,45062.79840000012,32,0.29,0.0,484.0,234256.0
4103,41030,92.0,-191.40000000000038,36633.960000000145,32,0.29,0.0,8464.0,71639296.0
4104,41040,234.0,-220.40000000000066,48576.16000000029,32,0.29,0.0,54756.0,2998219536.0
4105,41050,-74.0,-219.24000000000038,48066.17760000016,32,0.29,0.0,5476.0,29986576.0
4106,41060,86.0,-179.8000000000009,32328.04000000032,32,0.29,0.0,7396.0,54700816.0
4107,41070,36.0,-212.28000000000029,45062.79840000012,32,0.29,0.0,1296.0,1679616.0
4108,41080,56.0,-187.92000000000044,35313.926400000164,32,0.29,0.0,3136.0,9834496.0
4109,41090,50.0,-206.48000000000084,42633.990400000344,32,0.29,0.0,2500.0,6250000.0
4110,41100,62.0,-211.12000000000057,44571.65440000024,32,0.29,0.0,3844.0,14776336.0
4111,41110,-120.0,-183.2800000000006,33591.55840000022,32,0.29,0.0,14400.0,207360000.0
4112,41120,-140.0,-201.84000000000052,40739.385600000205,32,0.29,0.0,19600.0,384160000.0
4113,41130,18.0,-197.20000000000024,38887.8400000001,32,0.29,0.0,324.0,104976.0
4114,41140,22.0,-205.32000000000068,42156.30240000028,32,0.29,0.0,484.0,234256.0
4115,41150,-72.0,-208.8000000000006,43597.44000000026,32,0.29,0.0,5184.0,26873856.0
4116,41160,116.0,-184.44000000000045,34018.113600000164,32,0.29,0.0,13456.0,181063936.0
4117,41170,-56.0,-225.04000000000062,50643.00160000028,32,0.29,0.0,3136.0,9834496.0
4118,41180,24.0,-172.84000000000034,29873.66560000012,32,0.29,0.0,576.0,331776.0
4119,41190,-188.0,-191.40000000000038,36633.960000000145,32,0.29,0.0,35344.0,1249198336.0
4120,41200,-64.0,-191.40000000000086,36633.96000000033,32,0.29,0.0,4096.0,16777216.0
4121,41210,-76.0,-229.68000000000086,52752.90240000039,32,0.29,0.0,5776.0,33362176.0
4122,41220,-34.0,-218.08000000000052,47558.88640000023,32,0.29,0.0,1156.0,1336336.0
4123,41230,26.0,-192.56000000000031,37079.35360000012,32,0.29,0.0,676.0,456976.0
4124,41240,-92.0,-223.8800000000009,50122.254400000405,32,0.29,0.0,8464.0,71639296.0
4125,41250,118.0,-223.88000000000065,50122.25440000029,32,0.29,0.0,13924.0,193877776.0
4126,41260,208.0,-209.96000000000018,44083.20160000007,32,0.29,0.0,43264.0,1871773696.0
4127,41270,-40.0,-212.2800000000006,45062.798400000254,32,0.29,0.0,1600.0,2560000.0
4128,41280,6.0,-212.28000000000094,45062.7984000004,32,0.29,0.0,36.0,1296.0
4129,41290,28.0,-213.44000000000048,45556.633600000205,32,0.29,0.0,784.0,614656.0
4130,41300,-38.0,-192.56000000000063,37079.35360000024,32,0.29,0.0,1444.0,2085136.0
4131,41310,-146.0,-211.12000000000046,44571.654400000196,32,0.29,0.0,21316.0,454371856.0
4132,41320,-32.0,-211.1200000000009,44571.654400000385,32,0.29,0.0,1024.0,1048576.0
4133,41330,-76.0,-178.64000000000016,31912.249600000057,32,0.29,0.0,5776.0,33362176.0
4134,41340,-132.0,-200.6800000000004,40272.462400000164,32,0.29,0.0,17424.0,303595776.0
4135,41350,-28.0,-177.48000000000056,31499.1504000002,32,0.29,0.0,784.0,614656.0
4136,41360,-98.0,-214.60000000000045,46053.16000000019,32,0.29,0.0,9604.0,92236816.0
4137,41370,-88.0,-157.7600000000004,24888.217600000124,32,0.29,0.0,7744.0,59969536.0
4138,41380,-84.0,-178.6400000000005,31912.249600000177,32,0.29,0.0,7056.0,49787136.0
4139,41390,-34.0,-204.16000000000003,41681.30560000001,32,0.29,0.0,1156.0,1336336.0
4140,41400,46.0,-176.32,31088.7424,32,0.29,0.0,2116.0,4477456.0
4141,41410,-4.0,-185.6000000000008,34447.36000000029,32,0.29,0.0,16.0,256.0
4142,41420,50.0,-214.60000000000045,46053.16000000019,32,0.29,0.0,2500.0,6250000.0
4143,41430,-30.0,-165.88000000000036,27516.17440000012,32,0.29,0.0,900.0,810000.0
4144,41440,-146.0,-200.68000000000026,40272.462400000106,32,0.29,0.0,21316.0,454371856.0
4145,41450,62.0,-178.64000000000064,31912.24960000023,32,0.29,0.0,3844.0,14776336.0
4146,41460,98.0,-148.48000000000042,22046.310400000122,32,0.29,0.0,9604.0,92236816.0
4147,41470,98.0,-213.44000000000037,45556.633600000154,32,0.29,0.0,9604.0,92236816.0
4148,41480,-98.0,-192.56000000000077,37079.35360000029,32,0.29,0.0,9604.0,92236816.0
4149,41490,-32.0,-238.96000000000072,57101.88160000034,32,0.29,0.0,1024.0,1048576.0
4150,41500,-72.0,-192.56000000000063,37079.35360000024,32,0.29,0.0,5184.0,26873856.0
4151,41510,40.0,-209.96000000000055,44083.20160000023,32,0.29,0.0,1600.0,2560000.0
4152,41520,-58.0,-200.68000000000043,40272.46240000017,32,0.29,0.0,3364.0,11316496.0
4153,41530,-2.0,-177.48000000000047,31499.15040000017,32,0.29,0.0,4.0,16.0
4154,41540,6.0,-214.60000000000048,46053.16000000021,32,0.29,0.0,36.0,1296.0
4155,41550,78.0,-187.92000000000047,35313.92640000018,32,0.29,0.0,6084.0,37015056.0
4156,41560,-38.0,-185.6000000000004,34447.360000000146,32,0.29,0.0,1444.0,2085136.0
4157,41570,44.0,-208.80000000000055,43597.44000000023,32,0.29,0.0,1936.0,3748096.0
4158,41580,52.0,-206.48000000000079,42633.99040000032,32,0.29,0.0,2704.0,7311616.0
4159,41590,14.0,-186.76000000000062,34879.29760000023,32,0.29,0.0,196.0,38416.0
4160,41600,-64.0,-187.92000000000036,35313.926400000135,32,0.29,0.0,4096.0,16777216.0
4161,41610,34.0,-182.12000000000032,33167.69440000012,32,0.29,0.0,1156.0,1336336.0
4162,41620,-32.0,-203.00000000000068,41209.00000000028,32,0.29,0.0,1024.0,1048576.0
