,T,M,E,E2,X,J,B,M2,M4
4258,42580,-0.890625,-204.0,41616.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4259,42590,-0.921875,-220.0,48400.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4260,42600,-0.9609375,-240.0,57600.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4261,42610,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4262,42620,-0.921875,-228.0,51984.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4263,42630,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4264,42640,-0.8828125,-210.0,44100.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
4265,42650,-0.765625,-198.0,39204.0,16,0.5,0.0,0.586181640625,0.34360891580581665
4266,42660,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
4267,42670,-0.890625,-216.0,46656.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4268,42680,-0.9609375,-240.0,57600.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4269,42690,-0.8203125,-208.0,43264.0,16,0.5,0.0,0.67291259765625,0.4528113640844822
4270,42700,-0.90625,-218.0,47524.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4271,42710,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4272,42720,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4273,42730,-0.875,-210.0,44100.0,16,0.5,0.0,0.765625,0.586181640625
4274,42740,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4275,42750,-0.859375,-206.0,42436.0,16,0.5,0.0,0.738525390625,0.5454197525978088
4276,42760,-0.8515625,-204.0,41616.0,16,0.5,0.0,0.72515869140625,0.5258551277220249
4277,42770,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4278,42780,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4279,42790,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
4280,42800,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
4281,42810,-0.9140625,-216.0,46656.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4282,42820,-0.8515625,-204.0,41616.0,16,0.5,0.0,0.72515869140625,0.5258551277220249
4283,42830,-0.84375,-206.0,42436.0,16,0.5,0.0,0.7119140625,0.5068216323852539
4284,42840,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4285,42850,-0.8828125,-212.0,44944.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
4286,42860,-0.9296875,-228.0,51984.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4287,42870,-0.9453125,-236.0,55696.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4288,42880,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
4289,42890,-0.9140625,-224.0,50176.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4290,42900,-0.890625,-210.0,44100.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4291,42910,-0.875,-214.0,45796.0,16,0.5,0.0,0.765625,0.586181640625
4292,42920,-0.90625,-212.0,44944.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4293,42930,-0.9296875,-228.0,51984.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4294,42940,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4295,42950,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4296,42960,-0.8984375,-220.0,48400.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4297,42970,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4298,42980,-0.9140625,-216.0,46656.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4299,42990,-0.859375,-210.0,44100.0,16,0.5,0.0,0.738525390625,0.5454197525978088
4300,43000,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4301,43010,-0.921875,-220.0,48400.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4302,43020,-0.9765625,-246.0,60516.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
4303,43030,-0.953125,-232.0,53824.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4304,43040,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
4305,43050,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4306,43060,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4307,43070,-0.875,-222.0,49284.0,16,0.5,0.0,0.765625,0.586181640625
4308,43080,-0.8359375,-210.0,44100.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
4309,43090,-0.8828125,-218.0,47524.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
4310,43100,-0.90625,-224.0,50176.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4311,43110,-0.921875,-228.0,51984.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4312,43120,-0.9375,-236.0,55696.0,16,0.5,0.0,0.87890625,0.7724761962890625
4313,43130,-0.9140625,-218.0,47524.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4314,43140,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4315,43150,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
4316,43160,-0.90625,-222.0,49284.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4317,43170,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4318,43180,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
4319,43190,-0.8984375,-212.0,44944.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4320,43200,-0.90625,-214.0,45796.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4321,43210,-0.8828125,-210.0,44100.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
4322,43220,-0.8203125,-222.0,49284.0,16,0.5,0.0,0.67291259765625,0.4528113640844822
4323,43230,-0.921875,-220.0,48400.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4324,43240,-0.890625,-210.0,44100.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4325,43250,-0.921875,-226.0,51076.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4326,43260,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4327,43270,-0.7890625,-204.0,41616.0,16,0.5,0.0,0.62261962890625,0.38765520229935646
4328,43280,-0.765625,-218.0,47524.0,16,0.5,0.0,0.586181640625,0.34360891580581665
4329,43290,-0.6875,-188.0,35344.0,16,0.5,0.0,0.47265625,0.2234039306640625
4330,43300,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4331,43310,-0.875,-222.0,49284.0,16,0.5,0.0,0.765625,0.586181640625
4332,43320,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4333,43330,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4334,43340,-0.90625,-216.0,46656.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4335,43350,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4336,43360,-0.890625,-210.0,44100.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4337,43370,-0.859375,-210.0,44100.0,16,0.5,0.0,0.738525390625,0.5454197525978088
4338,43380,-0.9453125,-236.0,55696.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4339,43390,-0.890625,-212.0,44944.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4340,43400,-0.9296875,-230.0,52900.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4341,43410,-0.890625,-214.0,45796.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4342,43420,-0.9453125,-236.0,55696.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4343,43430,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
4344,43440,-0.875,-220.0,48400.0,16,0.5,0.0,0.765625,0.586181640625
4345,43450,-0.8671875,-220.0,48400.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4346,43460,-0.8984375,-218.0,47524.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4347,43470,-0.8984375,-228.0,51984.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4348,43480,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4349,43490,-0.9140625,-224.0,50176.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4350,43500,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
4351,43510,-0.8828125,-224.0,50176.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
4352,43520,-0.8828125,-220.0,48400.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
4353,43530,-0.9921875,-252.0,63504.0,16,0.5,0.0,0.98443603515625,0.9691143073141575
4354,43540,-0.9453125,-234.0,54756.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4355,43550,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
4356,43560,-0.9375,-224.0,50176.0,16,0.5,0.0,0.87890625,0.7724761962890625
4357,43570,-0.9140625,-222.0,49284.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4358,43580,-0.890625,-206.0,42436.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4359,43590,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
4360,43600,-0.8671875,-212.0,44944.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4361,43610,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
4362,43620,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4363,43630,-0.7421875,-192.0,36864.0,16,0.5,0.0,0.55084228515625,0.30342722311615944
4364,43640,-0.859375,-208.0,43264.0,16,0.5,0.0,0.738525390625,0.5454197525978088
4365,43650,-0.90625,-222.0,49284.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4366,43660,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
4367,43670,-0.875,-220.0,48400.0,16,0.5,0.0,0.765625,0.586181640625
4368,43680,-0.890625,-212.0,44944.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4369,43690,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4370,43700,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4371,43710,-0.859375,-214.0,45796.0,16,0.5,0.0,0.738525390625,0.5454197525978088
4372,43720,-0.7265625,-194.0,37636.0,16,0.5,0.0,0.52789306640625,0.2786710895597935
4373,43730,-0.828125,-208.0,43264.0,16,0.5,0.0,0.685791015625,0.470309317111969
4374,43740,-0.90625,-226.0,51076.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4375,43750,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
4376,43760,-0.8671875,-204.0,41616.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4377,43770,-0.8984375,-216.0,46656.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4378,43780,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4379,43790,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4380,43800,-0.953125,-238.0,56644.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4381,43810,-0.8828125,-216.0,46656.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
4382,43820,-0.953125,-232.0,53824.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4383,43830,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
4384,43840,-0.9140625,-222.0,49284.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4385,43850,-0.875,-218.0,47524.0,16,0.5,0.0,0.765625,0.586181640625
4386,43860,-0.9453125,-238.0,56644.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4387,43870,-0.8671875,-200.0,40000.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4388,43880,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4389,43890,-0.8671875,-226.0,51076.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4390,43900,-0.9296875,-222.0,49284.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4391,43910,-0.84375,-218.0,47524.0,16,0.5,0.0,0.7119140625,0.5068216323852539
4392,43920,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4393,43930,-0.9453125,-234.0,54756.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4394,43940,-0.9296875,-230.0,52900.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4395,43950,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
4396,43960,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
4397,43970,-0.859375,-206.0,42436.0,16,0.5,0.0,0.738525390625,0.5454197525978088
4398,43980,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
4399,43990,-0.8671875,-208.0,43264.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4400,44000,-0.7734375,-208.0,43264.0,16,0.5,0.0,0.59820556640625,0.3578498996794224
4401,44010,-0.90625,-218.0,47524.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4402,44020,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4403,44030,-0.8125,-214.0,45796.0,16,0.5,0.0,0.66015625,0.4358062744140625
4404,44040,-0.8671875,-204.0,41616.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4405,44050,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
4406,44060,-0.703125,-192.0,36864.0,16,0.5,0.0,0.494384765625,0.24441629648208618
4407,44070,-0.828125,-200.0,40000.0,16,0.5,0.0,0.685791015625,0.470309317111969
4408,44080,-0.875,-216.0,46656.0,16,0.5,0.0,0.765625,0.586181640625
4409,44090,-0.7578125,-192.0,36864.0,16,0.5,0.0,0.57427978515625,0.32979727163910866
4410,44100,-0.8125,-198.0,39204.0,16,0.5,0.0,0.66015625,0.4358062744140625
4411,44110,-0.8984375,-212.0,44944.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4412,44120,-0.90625,-216.0,46656.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4413,44130,-0.90625,-220.0,48400.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4414,44140,-0.8671875,-204.0,41616.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4415,44150,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4416,44160,-0.734375,-210.0,44100.0,16,0.5,0.0,0.539306640625,0.2908516526222229
4417,44170,-0.8828125,-210.0,44100.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
4418,44180,-0.8359375,-220.0,48400.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
4419,44190,-0.890625,-212.0,44944.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4420,44200,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4421,44210,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4422,44220,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4423,44230,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4424,44240,-0.828125,-206.0,42436.0,16,0.5,0.0,0.685791015625,0.470309317111969
4425,44250,-0.8828125,-206.0,42436.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
4426,44260,-0.9140625,-220.0,48400.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4427,44270,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4428,44280,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
4429,44290,-0.8046875,-204.0,41616.0,16,0.5,0.0,0.64752197265625,0.4192847050726414
4430,44300,-0.90625,-226.0,51076.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4431,44310,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
4432,44320,-0.90625,-222.0,49284.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4433,44330,-0.8359375,-204.0,41616.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
4434,44340,-0.8359375,-214.0,45796.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
4435,44350,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4436,44360,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4437,44370,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4438,44380,-0.9296875,-228.0,51984.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4439,44390,-0.890625,-220.0,48400.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4440,44400,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4441,44410,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
4442,44420,-0.890625,-224.0,50176.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4443,44430,-0.9453125,-236.0,55696.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4444,44440,-0.9609375,-240.0,57600.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4445,44450,-0.875,-206.0,42436.0,16,0.5,0.0,0.765625,0.586181640625
4446,44460,-0.9453125,-234.0,54756.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4447,44470,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4448,44480,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
4449,44490,-0.8046875,-186.0,34596.0,16,0.5,0.0,0.64752197265625,0.4192847050726414
4450,44500,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4451,44510,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4452,44520,-0.921875,-220.0,48400.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4453,44530,-0.859375,-204.0,41616.0,16,0.5,0.0,0.738525390625,0.5454197525978088
4454,44540,-0.84375,-200.0,40000.0,16,0.5,0.0,0.7119140625,0.5068216323852539
4455,44550,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4456,44560,-0.8984375,-222.0,49284.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4457,44570,-0.9140625,-220.0,48400.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4458,44580,-0.90625,-226.0,51076.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4459,44590,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
4460,44600,-0.921875,-216.0,46656.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4461,44610,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4462,44620,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
4463,44630,-0.7890625,-194.0,37636.0,16,0.5,0.0,0.62261962890625,0.38765520229935646
4464,44640,-0.78125,-194.0,37636.0,16,0.5,0.0,0.6103515625,0.3725290298461914
4465,44650,-0.859375,-198.0,39204.0,16,0.5,0.0,0.738525390625,0.5454197525978088
4466,44660,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4467,44670,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4468,44680,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4469,44690,-0.8671875,-216.0,46656.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4470,44700,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4471,44710,-0.875,-212.0,44944.0,16,0.5,0.0,0.765625,0.586181640625
4472,44720,-0.9140625,-218.0,47524.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4473,44730,-0.84375,-200.0,40000.0,16,0.5,0.0,0.7119140625,0.5068216323852539
4474,44740,-0.8203125,-196.0,38416.0,16,0.5,0.0,0.67291259765625,0.4528113640844822
4475,44750,-0.9609375,-242.0,58564.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4476,44760,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4477,44770,-0.9296875,-228.0,51984.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4478,44780,-0.953125,-232.0,53824.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4479,44790,-0.9453125,-238.0,56644.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4480,44800,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4481,44810,-0.890625,-216.0,46656.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4482,44820,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
4483,44830,-0.875,-206.0,42436.0,16,0.5,0.0,0.765625,0.586181640625
4484,44840,-0.9140625,-216.0,46656.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4485,44850,-0.828125,-206.0,42436.0,16,0.5,0.0,0.685791015625,0.470309317111969
4486,44860,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4487,44870,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4488,44880,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
4489,44890,-0.8671875,-224.0,50176.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4490,44900,-0.890625,-218.0,47524.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4491,44910,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4492,44920,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4493,44930,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4494,44940,-0.90625,-218.0,47524.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4495,44950,-0.90625,-214.0,45796.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4496,44960,-0.9140625,-232.0,53824.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4497,44970,-0.890625,-214.0,45796.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4498,44980,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
4499,44990,-0.8359375,-202.0,40804.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
4500,45000,-0.8984375,-212.0,44944.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4501,45010,-0.8828125,-224.0,50176.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
4502,45020,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4503,45030,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
4504,45040,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4505,45050,-0.921875,-234.0,54756.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4506,45060,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4507,45070,-0.8515625,-198.0,39204.0,16,0.5,0.0,0.72515869140625,0.5258551277220249
4508,45080,-0.875,-210.0,44100.0,16,0.5,0.0,0.765625,0.586181640625
4509,45090,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4510,45100,-0.8359375,-190.0,36100.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
4511,45110,-0.90625,-222.0,49284.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4512,45120,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4513,45130,-0.8125,-208.0,43264.0,16,0.5,0.0,0.66015625,0.4358062744140625
4514,45140,-0.734375,-194.0,37636.0,16,0.5,0.0,0.539306640625,0.2908516526222229
4515,45150,-0.96875,-244.0,59536.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4516,45160,-0.9296875,-228.0,51984.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4517,45170,-0.90625,-212.0,44944.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4518,45180,-0.8828125,-216.0,46656.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
4519,45190,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
4520,45200,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4521,45210,-0.9140625,-222.0,49284.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4522,45220,-0.9453125,-228.0,51984.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4523,45230,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
4524,45240,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
4525,45250,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4526,45260,-0.9375,-234.0,54756.0,16,0.5,0.0,0.87890625,0.7724761962890625
4527,45270,-0.921875,-218.0,47524.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4528,45280,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4529,45290,-0.78125,-208.0,43264.0,16,0.5,0.0,0.6103515625,0.3725290298461914
4530,45300,-0.8984375,-218.0,47524.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4531,45310,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4532,45320,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
4533,45330,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
4534,45340,-0.7421875,-184.0,33856.0,16,0.5,0.0,0.55084228515625,0.30342722311615944
4535,45350,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
4536,45360,-0.9296875,-232.0,53824.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4537,45370,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4538,45380,-0.9609375,-240.0,57600.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4539,45390,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4540,45400,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4541,45410,-0.875,-214.0,45796.0,16,0.5,0.0,0.765625,0.586181640625
4542,45420,-0.8671875,-216.0,46656.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4543,45430,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
4544,45440,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
4545,45450,-0.8828125,-214.0,45796.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
