,T,M,E,E2,X,J,B,M2,M4
4077,40770,-0.203125,-38.48000000000005,1480.7104000000036,16,0.26,0.0,0.041259765625,0.0017023682594299316
4078,40780,-0.2265625,-24.960000000000022,623.0016000000011,16,0.26,0.0,0.05133056640625,0.002634827047586441
4079,40790,0.0078125,-61.36000000000008,3765.0496000000094,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
4080,40800,-0.1171875,-46.80000000000001,2190.240000000001,16,0.26,0.0,0.01373291015625,0.0001885928213596344
4081,40810,0.03125,-40.560000000000024,1645.113600000002,16,0.26,0.0,0.0009765625,9.5367431640625e-07
4082,40820,0.109375,-40.56,1645.1136000000001,16,0.26,0.0,0.011962890625,0.0001431107521057129
4083,40830,-0.0078125,-32.24000000000002,1039.4176000000016,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
4084,40840,0.1796875,-44.720000000000006,1999.8784000000005,16,0.26,0.0,0.03228759765625,0.0010424889624118805
4085,40850,-0.015625,-41.60000000000004,1730.5600000000031,16,0.26,0.0,0.000244140625,5.960464477539063e-08
4086,40860,0.109375,-28.08000000000002,788.4864000000011,16,0.26,0.0,0.011962890625,0.0001431107521057129
4087,40870,0.2421875,-40.56000000000002,1645.1136000000013,16,0.26,0.0,0.05865478515625,0.0034403838217258453
4088,40880,0.09375,-36.40000000000001,1324.960000000001,16,0.26,0.0,0.0087890625,7.724761962890625e-05
4089,40890,0.0390625,-27.04000000000003,731.1616000000017,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
4090,40900,-0.15625,-40.56000000000006,1645.113600000005,16,0.26,0.0,0.0244140625,0.0005960464477539062
4091,40910,-0.0390625,-33.280000000000015,1107.558400000001,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
4092,40920,-0.1796875,-42.64000000000002,1818.1696000000018,16,0.26,0.0,0.03228759765625,0.0010424889624118805
4093,40930,0.0078125,-22.880000000000024,523.4944000000011,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
4094,40940,-0.0234375,-39.52000000000003,1561.8304000000026,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4095,40950,0.046875,-37.44000000000002,1401.7536000000014,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4096,40960,0.0703125,-33.28,1107.5584000000001,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
4097,40970,0.140625,-34.320000000000014,1177.862400000001,16,0.26,0.0,0.019775390625,0.0003910660743713379
4098,40980,0.0546875,-29.120000000000026,847.9744000000015,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4099,40990,-0.03125,-40.56,1645.1136000000001,16,0.26,0.0,0.0009765625,9.5367431640625e-07
4100,41000,0.109375,-35.360000000000035,1250.3296000000025,16,0.26,0.0,0.011962890625,0.0001431107521057129
4101,41010,0.0,-37.44000000000003,1401.7536000000025,16,0.26,0.0,0.0,0.0
4102,41020,0.140625,-37.44000000000002,1401.7536000000014,16,0.26,0.0,0.019775390625,0.0003910660743713379
4103,41030,-0.15625,-36.40000000000002,1324.9600000000014,16,0.26,0.0,0.0244140625,0.0005960464477539062
4104,41040,0.1171875,-35.360000000000035,1250.3296000000025,16,0.26,0.0,0.01373291015625,0.0001885928213596344
4105,41050,-0.125,-35.36000000000005,1250.3296000000034,16,0.26,0.0,0.015625,0.000244140625
4106,41060,0.078125,-37.44,1401.7535999999998,16,0.26,0.0,0.006103515625,3.725290298461914e-05
4107,41070,0.1171875,-44.720000000000006,1999.8784000000005,16,0.26,0.0,0.01373291015625,0.0001885928213596344
4108,41080,0.15625,-21.840000000000003,476.98560000000015,16,0.26,0.0,0.0244140625,0.0005960464477539062
4109,41090,-0.1953125,-49.92000000000005,2492.006400000005,16,0.26,0.0,0.03814697265625,0.0014551915228366852
4110,41100,-0.0234375,-45.76000000000004,2093.977600000004,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4111,41110,0.2265625,-52.00000000000001,2704.000000000001,16,0.26,0.0,0.05133056640625,0.002634827047586441
4112,41120,0.34375,-40.56000000000003,1645.1136000000024,16,0.26,0.0,0.1181640625,0.013962745666503906
4113,41130,0.1171875,-46.80000000000001,2190.240000000001,16,0.26,0.0,0.01373291015625,0.0001885928213596344
4114,41140,0.1640625,-41.60000000000002,1730.560000000002,16,0.26,0.0,0.02691650390625,0.0007244981825351715
4115,41150,-0.1875,-32.24000000000004,1039.4176000000025,16,0.26,0.0,0.03515625,0.0012359619140625
4116,41160,-0.015625,-33.28000000000002,1107.5584000000015,16,0.26,0.0,0.000244140625,5.960464477539063e-08
4117,41170,0.15625,-33.28000000000001,1107.5584000000006,16,0.26,0.0,0.0244140625,0.0005960464477539062
4118,41180,0.15625,-40.560000000000045,1645.1136000000035,16,0.26,0.0,0.0244140625,0.0005960464477539062
4119,41190,0.046875,-31.20000000000002,973.4400000000013,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4120,41200,0.0078125,-44.72000000000005,1999.8784000000044,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
4121,41210,0.1171875,-34.32000000000001,1177.8624000000004,16,0.26,0.0,0.01373291015625,0.0001885928213596344
4122,41220,-0.2734375,-44.72000000000003,1999.8784000000023,16,0.26,0.0,0.07476806640625,0.00559026375412941
4123,41230,-0.03125,-42.64000000000003,1818.1696000000024,16,0.26,0.0,0.0009765625,9.5367431640625e-07
4124,41240,-0.0859375,-41.60000000000005,1730.5600000000043,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
4125,41250,-0.171875,-43.68000000000004,1907.9424000000038,16,0.26,0.0,0.029541015625,0.0008726716041564941
4126,41260,0.0703125,-41.60000000000001,1730.5600000000006,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
4127,41270,-0.03125,-38.47999999999999,1480.7103999999993,16,0.26,0.0,0.0009765625,9.5367431640625e-07
4128,41280,0.0546875,-19.759999999999998,390.4575999999999,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4129,41290,0.25,-41.60000000000002,1730.560000000002,16,0.26,0.0,0.0625,0.00390625
4130,41300,-0.125,-43.68000000000004,1907.9424000000038,16,0.26,0.0,0.015625,0.000244140625
4131,41310,-0.078125,-43.67999999999999,1907.9423999999995,16,0.26,0.0,0.006103515625,3.725290298461914e-05
4132,41320,-0.140625,-36.400000000000034,1324.9600000000025,16,0.26,0.0,0.019775390625,0.0003910660743713379
4133,41330,0.0390625,-36.40000000000001,1324.960000000001,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
4134,41340,0.265625,-42.64000000000003,1818.1696000000024,16,0.26,0.0,0.070556640625,0.0049782395362854
4135,41350,0.15625,-53.04000000000006,2813.2416000000067,16,0.26,0.0,0.0244140625,0.0005960464477539062
4136,41360,-0.2109375,-38.48000000000004,1480.7104000000031,16,0.26,0.0,0.04449462890625,0.001979772001504898
4137,41370,-0.15625,-49.91999999999998,2492.006399999998,16,0.26,0.0,0.0244140625,0.0005960464477539062
4138,41380,-0.15625,-34.320000000000036,1177.8624000000025,16,0.26,0.0,0.0244140625,0.0005960464477539062
4139,41390,0.078125,-45.76000000000003,2093.977600000003,16,0.26,0.0,0.006103515625,3.725290298461914e-05
4140,41400,0.140625,-38.48000000000004,1480.7104000000031,16,0.26,0.0,0.019775390625,0.0003910660743713379
4141,41410,-0.078125,-43.68000000000003,1907.9424000000024,16,0.26,0.0,0.006103515625,3.725290298461914e-05
4142,41420,-0.15625,-38.480000000000025,1480.710400000002,16,0.26,0.0,0.0244140625,0.0005960464477539062
4143,41430,-0.0703125,-47.84000000000008,2288.665600000008,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
4144,41440,-0.1171875,-31.20000000000001,973.4400000000006,16,0.26,0.0,0.01373291015625,0.0001885928213596344
4145,41450,0.1171875,-35.36000000000003,1250.329600000002,16,0.26,0.0,0.01373291015625,0.0001885928213596344
4146,41460,0.171875,-41.60000000000001,1730.5600000000006,16,0.26,0.0,0.029541015625,0.0008726716041564941
4147,41470,-0.0625,-32.240000000000016,1039.4176000000011,16,0.26,0.0,0.00390625,1.52587890625e-05
4148,41480,0.09375,-34.320000000000014,1177.862400000001,16,0.26,0.0,0.0087890625,7.724761962890625e-05
4149,41490,-0.09375,-41.6,1730.5600000000002,16,0.26,0.0,0.0087890625,7.724761962890625e-05
4150,41500,-0.0390625,-30.160000000000036,909.6256000000021,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
4151,41510,0.1328125,-32.24000000000002,1039.4176000000016,16,0.26,0.0,0.01763916015625,0.0003111399710178375
4152,41520,-0.1015625,-42.640000000000065,1818.1696000000054,16,0.26,0.0,0.01031494140625,0.00010639801621437073
4153,41530,-0.28125,-54.08000000000003,2924.646400000003,16,0.26,0.0,0.0791015625,0.006257057189941406
4154,41540,0.1015625,-42.64000000000001,1818.1696000000006,16,0.26,0.0,0.01031494140625,0.00010639801621437073
4155,41550,-0.046875,-42.63999999999999,1818.1695999999995,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4156,41560,0.078125,-31.20000000000004,973.4400000000024,16,0.26,0.0,0.006103515625,3.725290298461914e-05
4157,41570,0.140625,-39.52000000000004,1561.830400000003,16,0.26,0.0,0.019775390625,0.0003910660743713379
4158,41580,0.046875,-28.080000000000002,788.4864000000001,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4159,41590,0.1328125,-37.44000000000002,1401.7536000000014,16,0.26,0.0,0.01763916015625,0.0003111399710178375
4160,41600,0.1328125,-33.28000000000002,1107.5584000000015,16,0.26,0.0,0.01763916015625,0.0003111399710178375
4161,41610,-0.03125,-41.6,1730.5600000000002,16,0.26,0.0,0.0009765625,9.5367431640625e-07
4162,41620,0.1015625,-34.32000000000002,1177.8624000000016,16,0.26,0.0,0.01031494140625,0.00010639801621437073
4163,41630,-0.0625,-36.400000000000006,1324.9600000000005,16,0.26,0.0,0.00390625,1.52587890625e-05
4164,41640,-0.0234375,-33.28000000000004,1107.5584000000024,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4165,41650,-0.2109375,-48.88000000000005,2389.2544000000053,16,0.26,0.0,0.04449462890625,0.001979772001504898
4166,41660,-0.25,-38.48000000000005,1480.7104000000036,16,0.26,0.0,0.0625,0.00390625
4167,41670,0.0546875,-34.320000000000014,1177.862400000001,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4168,41680,-0.1640625,-39.52000000000004,1561.830400000003,16,0.26,0.0,0.02691650390625,0.0007244981825351715
4169,41690,-0.1875,-47.84000000000005,2288.6656000000053,16,0.26,0.0,0.03515625,0.0012359619140625
4170,41700,0.0859375,-29.120000000000022,847.9744000000013,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
4171,41710,-0.125,-48.88000000000007,2389.2544000000066,16,0.26,0.0,0.015625,0.000244140625
4172,41720,0.09375,-39.52000000000003,1561.8304000000026,16,0.26,0.0,0.0087890625,7.724761962890625e-05
4173,41730,0.046875,-56.16000000000001,3153.9456000000014,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4174,41740,0.2109375,-40.56000000000001,1645.1136000000008,16,0.26,0.0,0.04449462890625,0.001979772001504898
4175,41750,0.0234375,-44.72000000000004,1999.8784000000037,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4176,41760,0.109375,-33.28000000000003,1107.558400000002,16,0.26,0.0,0.011962890625,0.0001431107521057129
4177,41770,-0.09375,-33.28000000000002,1107.5584000000015,16,0.26,0.0,0.0087890625,7.724761962890625e-05
4178,41780,0.1015625,-37.440000000000026,1401.753600000002,16,0.26,0.0,0.01031494140625,0.00010639801621437073
4179,41790,0.0625,-36.40000000000002,1324.9600000000014,16,0.26,0.0,0.00390625,1.52587890625e-05
4180,41800,0.046875,-32.24000000000002,1039.4176000000016,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4181,41810,0.109375,-36.400000000000006,1324.9600000000005,16,0.26,0.0,0.011962890625,0.0001431107521057129
4182,41820,0.125,-39.52000000000004,1561.830400000003,16,0.26,0.0,0.015625,0.000244140625
4183,41830,0.1640625,-36.40000000000003,1324.9600000000019,16,0.26,0.0,0.02691650390625,0.0007244981825351715
4184,41840,0.0,-35.360000000000056,1250.329600000004,16,0.26,0.0,0.0,0.0
4185,41850,0.0078125,-26.00000000000001,676.0000000000006,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
4186,41860,-0.015625,-34.320000000000036,1177.8624000000025,16,0.26,0.0,0.000244140625,5.960464477539063e-08
4187,41870,-0.0625,-41.60000000000001,1730.5600000000006,16,0.26,0.0,0.00390625,1.52587890625e-05
4188,41880,0.078125,-34.320000000000036,1177.8624000000025,16,0.26,0.0,0.006103515625,3.725290298461914e-05
4189,41890,0.2109375,-37.440000000000026,1401.753600000002,16,0.26,0.0,0.04449462890625,0.001979772001504898
4190,41900,-0.1171875,-14.559999999999992,211.99359999999976,16,0.26,0.0,0.01373291015625,0.0001885928213596344
4191,41910,0.0234375,-44.72000000000001,1999.8784000000012,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4192,41920,-0.046875,-36.400000000000006,1324.9600000000005,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4193,41930,-0.1953125,-40.56000000000002,1645.1136000000013,16,0.26,0.0,0.03814697265625,0.0014551915228366852
4194,41940,0.234375,-26.000000000000018,676.0000000000009,16,0.26,0.0,0.054931640625,0.0030174851417541504
4195,41950,-0.046875,-33.28000000000002,1107.5584000000015,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4196,41960,-0.2578125,-41.60000000000005,1730.5600000000043,16,0.26,0.0,0.06646728515625,0.004417899996042252
4197,41970,-0.203125,-32.24,1039.4176000000002,16,0.26,0.0,0.041259765625,0.0017023682594299316
4198,41980,-0.0703125,-30.160000000000032,909.6256000000019,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
4199,41990,-0.0078125,-42.64000000000001,1818.1696000000006,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
4200,42000,0.125,-58.24000000000005,3391.897600000006,16,0.26,0.0,0.015625,0.000244140625
4201,42010,0.0234375,-38.480000000000025,1480.710400000002,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4202,42020,-0.1171875,-50.960000000000015,2596.9216000000015,16,0.26,0.0,0.01373291015625,0.0001885928213596344
4203,42030,0.015625,-46.800000000000004,2190.2400000000002,16,0.26,0.0,0.000244140625,5.960464477539063e-08
4204,42040,0.1484375,-24.960000000000004,623.0016000000002,16,0.26,0.0,0.02203369140625,0.0004854835569858551
4205,42050,-0.0234375,-49.92000000000003,2492.006400000003,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4206,42060,0.0390625,-39.52000000000005,1561.8304000000041,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
4207,42070,0.015625,-45.76000000000004,2093.977600000004,16,0.26,0.0,0.000244140625,5.960464477539063e-08
4208,42080,-0.1015625,-44.72000000000001,1999.8784000000012,16,0.26,0.0,0.01031494140625,0.00010639801621437073
4209,42090,0.109375,-45.76000000000005,2093.9776000000043,16,0.26,0.0,0.011962890625,0.0001431107521057129
4210,42100,0.1015625,-39.519999999999996,1561.8303999999996,16,0.26,0.0,0.01031494140625,0.00010639801621437073
4211,42110,0.171875,-35.35999999999998,1250.3295999999984,16,0.26,0.0,0.029541015625,0.0008726716041564941
4212,42120,0.234375,-61.36000000000009,3765.049600000011,16,0.26,0.0,0.054931640625,0.0030174851417541504
4213,42130,0.078125,-37.44000000000002,1401.7536000000014,16,0.26,0.0,0.006103515625,3.725290298461914e-05
4214,42140,0.171875,-30.160000000000025,909.6256000000016,16,0.26,0.0,0.029541015625,0.0008726716041564941
4215,42150,-0.078125,-31.200000000000024,973.4400000000015,16,0.26,0.0,0.006103515625,3.725290298461914e-05
4216,42160,-0.015625,-48.88000000000003,2389.254400000003,16,0.26,0.0,0.000244140625,5.960464477539063e-08
4217,42170,0.09375,-34.32000000000002,1177.8624000000016,16,0.26,0.0,0.0087890625,7.724761962890625e-05
4218,42180,0.0234375,-27.04000000000001,731.1616000000005,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4219,42190,-0.109375,-42.64000000000006,1818.169600000005,16,0.26,0.0,0.011962890625,0.0001431107521057129
4220,42200,0.2578125,-40.56000000000004,1645.113600000003,16,0.26,0.0,0.06646728515625,0.004417899996042252
4221,42210,-0.328125,-43.68000000000001,1907.9424000000006,16,0.26,0.0,0.107666015625,0.011591970920562744
4222,42220,0.046875,-48.880000000000024,2389.2544000000025,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4223,42230,0.0625,-43.680000000000035,1907.942400000003,16,0.26,0.0,0.00390625,1.52587890625e-05
4224,42240,0.0234375,-39.52000000000003,1561.8304000000026,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4225,42250,0.171875,-40.560000000000045,1645.1136000000035,16,0.26,0.0,0.029541015625,0.0008726716041564941
4226,42260,0.015625,-34.320000000000036,1177.8624000000025,16,0.26,0.0,0.000244140625,5.960464477539063e-08
4227,42270,-0.0546875,-33.28000000000003,1107.558400000002,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4228,42280,0.0078125,-33.28000000000003,1107.558400000002,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
4229,42290,-0.0703125,-27.040000000000028,731.1616000000015,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
4230,42300,0.1875,-36.40000000000003,1324.9600000000019,16,0.26,0.0,0.03515625,0.0012359619140625
4231,42310,0.015625,-41.60000000000004,1730.5600000000031,16,0.26,0.0,0.000244140625,5.960464477539063e-08
4232,42320,0.1953125,-41.60000000000001,1730.5600000000006,16,0.26,0.0,0.03814697265625,0.0014551915228366852
4233,42330,0.125,-30.160000000000036,909.6256000000021,16,0.26,0.0,0.015625,0.000244140625
4234,42340,0.125,-39.52000000000002,1561.8304000000014,16,0.26,0.0,0.015625,0.000244140625
4235,42350,-0.15625,-39.52,1561.8304000000003,16,0.26,0.0,0.0244140625,0.0005960464477539062
4236,42360,-0.0625,-24.960000000000022,623.0016000000011,16,0.26,0.0,0.00390625,1.52587890625e-05
4237,42370,-0.0546875,-30.160000000000018,909.6256000000011,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4238,42380,0.015625,-32.24000000000003,1039.417600000002,16,0.26,0.0,0.000244140625,5.960464477539063e-08
4239,42390,0.2421875,-49.920000000000066,2492.0064000000066,16,0.26,0.0,0.05865478515625,0.0034403838217258453
4240,42400,0.1015625,-42.63999999999998,1818.1695999999981,16,0.26,0.0,0.01031494140625,0.00010639801621437073
4241,42410,-0.09375,-53.03999999999999,2813.2415999999994,16,0.26,0.0,0.0087890625,7.724761962890625e-05
4242,42420,0.015625,-31.200000000000035,973.4400000000022,16,0.26,0.0,0.000244140625,5.960464477539063e-08
4243,42430,0.0703125,-43.679999999999986,1907.9423999999988,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
4244,42440,0.1015625,-40.560000000000066,1645.1136000000054,16,0.26,0.0,0.01031494140625,0.00010639801621437073
4245,42450,0.109375,-36.40000000000001,1324.960000000001,16,0.26,0.0,0.011962890625,0.0001431107521057129
4246,42460,0.0546875,-43.68000000000002,1907.9424000000017,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4247,42470,-0.109375,-36.400000000000006,1324.9600000000005,16,0.26,0.0,0.011962890625,0.0001431107521057129
4248,42480,-0.125,-40.560000000000045,1645.1136000000035,16,0.26,0.0,0.015625,0.000244140625
4249,42490,0.0546875,-38.48000000000002,1480.7104000000013,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4250,42500,-0.0703125,-27.040000000000013,731.1616000000007,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
4251,42510,-0.140625,-37.44000000000001,1401.753600000001,16,0.26,0.0,0.019775390625,0.0003910660743713379
4252,42520,0.1953125,-30.160000000000004,909.6256000000002,16,0.26,0.0,0.03814697265625,0.0014551915228366852
4253,42530,-0.2109375,-45.76000000000001,2093.977600000001,16,0.26,0.0,0.04449462890625,0.001979772001504898
4254,42540,0.0078125,-33.280000000000015,1107.558400000001,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
4255,42550,-0.1328125,-38.48000000000003,1480.7104000000024,16,0.26,0.0,0.01763916015625,0.0003111399710178375
4256,42560,-0.109375,-44.72000000000003,1999.8784000000023,16,0.26,0.0,0.011962890625,0.0001431107521057129
4257,42570,0.25,-41.600000000000016,1730.5600000000013,16,0.26,0.0,0.0625,0.00390625
4258,42580,-0.078125,-36.40000000000002,1324.9600000000014,16,0.26,0.0,0.006103515625,3.725290298461914e-05
4259,42590,0.0546875,-44.72000000000001,1999.8784000000012,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4260,42600,-0.21875,-41.599999999999994,1730.5599999999995,16,0.26,0.0,0.0478515625,0.0022897720336914062
4261,42610,0.0078125,-38.48000000000004,1480.7104000000031,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
4262,42620,-0.046875,-32.24,1039.4176000000002,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4263,42630,0.0703125,-37.44000000000001,1401.753600000001,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
4264,42640,0.0546875,-41.60000000000003,1730.5600000000024,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4265,42650,0.0703125,-32.24000000000002,1039.4176000000016,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
4266,42660,0.3359375,-43.680000000000014,1907.9424000000013,16,0.26,0.0,0.11285400390625,0.01273602619767189
4267,42670,0.1171875,-36.40000000000003,1324.9600000000019,16,0.26,0.0,0.01373291015625,0.0001885928213596344
4268,42680,-0.0234375,-34.32000000000003,1177.862400000002,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4269,42690,-0.046875,-28.080000000000013,788.4864000000007,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4270,42700,0.125,-43.680000000000014,1907.9424000000013,16,0.26,0.0,0.015625,0.000244140625
4271,42710,0.046875,-49.92000000000005,2492.006400000005,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4272,42720,-0.078125,-37.44000000000004,1401.753600000003,16,0.26,0.0,0.006103515625,3.725290298461914e-05
4273,42730,-0.046875,-30.160000000000036,909.6256000000021,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4274,42740,0.0390625,-37.44000000000005,1401.7536000000036,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
4275,42750,0.1015625,-37.44000000000001,1401.753600000001,16,0.26,0.0,0.01031494140625,0.00010639801621437073
4276,42760,-0.09375,-33.280000000000015,1107.558400000001,16,0.26,0.0,0.0087890625,7.724761962890625e-05
4277,42770,-0.0546875,-30.160000000000014,909.6256000000009,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4278,42780,-0.109375,-38.48000000000006,1480.7104000000047,16,0.26,0.0,0.011962890625,0.0001431107521057129
4279,42790,0.4140625,-46.80000000000003,2190.240000000003,16,0.26,0.0,0.17144775390625,0.029394332319498062
4280,42800,0.046875,-45.760000000000055,2093.977600000005,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4281,42810,0.0546875,-41.60000000000004,1730.5600000000031,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4282,42820,-0.015625,-35.360000000000014,1250.329600000001,16,0.26,0.0,0.000244140625,5.960464477539063e-08
4283,42830,-0.0234375,-41.60000000000004,1730.5600000000031,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4284,42840,-0.0703125,-41.599999999999994,1730.5599999999995,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
4285,42850,-0.1484375,-40.56000000000004,1645.113600000003,16,0.26,0.0,0.02203369140625,0.0004854835569858551
4286,42860,-0.203125,-46.800000000000026,2190.2400000000025,16,0.26,0.0,0.041259765625,0.0017023682594299316
4287,42870,0.1640625,-29.120000000000026,847.9744000000015,16,0.26,0.0,0.02691650390625,0.0007244981825351715
4288,42880,-0.03125,-37.44000000000003,1401.7536000000025,16,0.26,0.0,0.0009765625,9.5367431640625e-07
4289,42890,-0.125,-39.520000000000024,1561.8304000000019,16,0.26,0.0,0.015625,0.000244140625
4290,42900,0.2109375,-41.60000000000004,1730.5600000000031,16,0.26,0.0,0.04449462890625,0.001979772001504898
4291,42910,-0.25,-45.760000000000026,2093.9776000000024,16,0.26,0.0,0.0625,0.00390625
4292,42920,0.0,-46.80000000000004,2190.240000000004,16,0.26,0.0,0.0,0.0
4293,42930,0.0078125,-48.88000000000005,2389.2544000000053,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
4294,42940,0.234375,-31.20000000000001,973.4400000000006,16,0.26,0.0,0.054931640625,0.0030174851417541504
4295,42950,0.0703125,-42.64000000000002,1818.1696000000018,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
4296,42960,-0.0625,-39.52000000000001,1561.8304000000007,16,0.26,0.0,0.00390625,1.52587890625e-05
4297,42970,-0.0546875,-39.52000000000005,1561.8304000000041,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4298,42980,-0.203125,-36.40000000000001,1324.960000000001,16,0.26,0.0,0.041259765625,0.0017023682594299316
4299,42990,0.046875,-33.28000000000004,1107.5584000000024,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4300,43000,0.0,-33.28000000000002,1107.5584000000015,16,0.26,0.0,0.0,0.0
4301,43010,0.1328125,-33.28000000000003,1107.558400000002,16,0.26,0.0,0.01763916015625,0.0003111399710178375
4302,43020,0.0390625,-28.080000000000023,788.4864000000013,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
4303,43030,0.0625,-42.64000000000003,1818.1696000000024,16,0.26,0.0,0.00390625,1.52587890625e-05
4304,43040,0.0546875,-37.44000000000001,1401.753600000001,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4305,43050,0.1875,-38.48000000000001,1480.7104000000008,16,0.26,0.0,0.03515625,0.0012359619140625
4306,43060,0.0703125,-42.64000000000003,1818.1696000000024,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
4307,43070,0.0546875,-44.720000000000006,1999.8784000000005,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4308,43080,0.046875,-31.20000000000003,973.440000000002,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4309,43090,0.0390625,-44.72000000000002,1999.8784000000019,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
4310,43100,0.0,-36.40000000000003,1324.9600000000019,16,0.26,0.0,0.0,0.0
4311,43110,-0.0703125,-39.51999999999996,1561.8303999999969,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
4312,43120,-0.421875,-49.92000000000004,2492.006400000004,16,0.26,0.0,0.177978515625,0.03167635202407837
4313,43130,-0.3203125,-46.800000000000075,2190.240000000007,16,0.26,0.0,0.10260009765625,0.010526780039072037
4314,43140,-0.09375,-41.60000000000004,1730.5600000000031,16,0.26,0.0,0.0087890625,7.724761962890625e-05
4315,43150,0.046875,-23.920000000000027,572.1664000000013,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4316,43160,0.109375,-42.640000000000015,1818.1696000000013,16,0.26,0.0,0.011962890625,0.0001431107521057129
4317,43170,0.0078125,-38.48000000000003,1480.7104000000024,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
4318,43180,0.2109375,-40.56,1645.1136000000001,16,0.26,0.0,0.04449462890625,0.001979772001504898
4319,43190,0.2421875,-34.32000000000003,1177.862400000002,16,0.26,0.0,0.05865478515625,0.0034403838217258453
4320,43200,-0.0625,-41.59999999999996,1730.5599999999965,16,0.26,0.0,0.00390625,1.52587890625e-05
4321,43210,0.03125,-42.64000000000005,1818.1696000000043,16,0.26,0.0,0.0009765625,9.5367431640625e-07
4322,43220,-0.125,-34.320000000000036,1177.8624000000025,16,0.26,0.0,0.015625,0.000244140625
