,T,M,E,E2,X,J,B,M2,M4
278,2780,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
279,2790,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
280,2800,-0.984375,-367.04000000000053,134718.36160000038,16,0.74,0.0,0.968994140625,0.9389496445655823
281,2810,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
282,2820,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
283,2830,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
284,2840,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
285,2850,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
286,2860,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
287,2870,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
288,2880,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
289,2890,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
290,2900,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
291,2910,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
292,2920,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
293,2930,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
294,2940,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
295,2950,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
296,2960,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
297,2970,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
298,2980,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
299,2990,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
300,3000,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
301,3010,-0.984375,-367.0400000000007,134718.36160000053,16,0.74,0.0,0.968994140625,0.9389496445655823
302,3020,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
303,3030,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
304,3040,-0.9765625,-361.1200000000005,130407.65440000038,16,0.74,0.0,0.95367431640625,0.9094947017729282
305,3050,-0.984375,-367.0400000000007,134718.36160000053,16,0.74,0.0,0.968994140625,0.9389496445655823
306,3060,-0.984375,-370.0000000000006,136900.00000000047,16,0.74,0.0,0.968994140625,0.9389496445655823
307,3070,-0.984375,-367.04000000000053,134718.36160000038,16,0.74,0.0,0.968994140625,0.9389496445655823
308,3080,-0.9765625,-361.1200000000005,130407.65440000038,16,0.74,0.0,0.95367431640625,0.9094947017729282
309,3090,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
310,3100,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
311,3110,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
312,3120,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
313,3130,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
314,3140,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
315,3150,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
316,3160,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
317,3170,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
318,3180,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
319,3190,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
320,3200,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
321,3210,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
322,3220,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
323,3230,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
324,3240,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
325,3250,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
326,3260,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
327,3270,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
328,3280,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
329,3290,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
330,3300,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
331,3310,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
332,3320,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
333,3330,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
334,3340,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
335,3350,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
336,3360,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
337,3370,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
338,3380,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
339,3390,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
340,3400,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
341,3410,-0.984375,-367.04000000000053,134718.36160000038,16,0.74,0.0,0.968994140625,0.9389496445655823
342,3420,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
343,3430,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
344,3440,-0.96875,-361.1200000000006,130407.6544000004,16,0.74,0.0,0.9384765625,0.8807382583618164
345,3450,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
346,3460,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
347,3470,-0.984375,-370.0000000000007,136900.0000000005,16,0.74,0.0,0.968994140625,0.9389496445655823
348,3480,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
349,3490,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
350,3500,-0.984375,-370.0000000000006,136900.00000000047,16,0.74,0.0,0.968994140625,0.9389496445655823
351,3510,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
352,3520,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
353,3530,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
354,3540,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
355,3550,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
356,3560,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
357,3570,-0.96875,-361.1200000000006,130407.6544000004,16,0.74,0.0,0.9384765625,0.8807382583618164
358,3580,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
359,3590,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
360,3600,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
361,3610,-0.9765625,-361.1200000000006,130407.6544000004,16,0.74,0.0,0.95367431640625,0.9094947017729282
362,3620,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
363,3630,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
364,3640,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
365,3650,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
366,3660,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
367,3670,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
368,3680,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
369,3690,-0.984375,-370.0000000000006,136900.00000000047,16,0.74,0.0,0.968994140625,0.9389496445655823
370,3700,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
371,3710,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
372,3720,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
373,3730,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
374,3740,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
375,3750,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
376,3760,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
377,3770,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
378,3780,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
379,3790,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
380,3800,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
381,3810,-0.984375,-367.0400000000007,134718.36160000053,16,0.74,0.0,0.968994140625,0.9389496445655823
382,3820,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
383,3830,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
384,3840,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
385,3850,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
386,3860,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
387,3870,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
388,3880,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
389,3890,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
390,3900,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
391,3910,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
392,3920,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
393,3930,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
394,3940,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
395,3950,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
396,3960,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
397,3970,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
398,3980,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
399,3990,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
400,4000,-0.9765625,-364.08000000000055,132554.2464000004,16,0.74,0.0,0.95367431640625,0.9094947017729282
401,4010,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
402,4020,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
403,4030,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
404,4040,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
405,4050,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
406,4060,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
407,4070,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
408,4080,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
409,4090,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
410,4100,-0.984375,-370.0000000000006,136900.00000000047,16,0.74,0.0,0.968994140625,0.9389496445655823
411,4110,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
412,4120,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
413,4130,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
414,4140,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
415,4150,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
416,4160,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
417,4170,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
418,4180,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
419,4190,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
420,4200,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
421,4210,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
422,4220,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
423,4230,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
424,4240,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
425,4250,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
426,4260,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
427,4270,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
428,4280,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
429,4290,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
430,4300,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
431,4310,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
432,4320,-0.984375,-367.0400000000007,134718.36160000053,16,0.74,0.0,0.968994140625,0.9389496445655823
433,4330,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
434,4340,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
435,4350,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
436,4360,-0.9765625,-364.08000000000055,132554.2464000004,16,0.74,0.0,0.95367431640625,0.9094947017729282
437,4370,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
438,4380,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
439,4390,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
440,4400,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
441,4410,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
442,4420,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
443,4430,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
444,4440,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
445,4450,-0.984375,-370.0000000000006,136900.00000000047,16,0.74,0.0,0.968994140625,0.9389496445655823
446,4460,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
447,4470,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
448,4480,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
449,4490,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
450,4500,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
451,4510,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
452,4520,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
453,4530,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
454,4540,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
455,4550,-0.9765625,-364.0800000000006,132554.24640000044,16,0.74,0.0,0.95367431640625,0.9094947017729282
456,4560,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
457,4570,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
458,4580,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
459,4590,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
460,4600,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
461,4610,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
462,4620,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
463,4630,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
464,4640,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
465,4650,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
466,4660,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
467,4670,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
468,4680,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
469,4690,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
470,4700,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
471,4710,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
472,4720,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
473,4730,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
474,4740,-0.984375,-367.0400000000007,134718.36160000053,16,0.74,0.0,0.968994140625,0.9389496445655823
475,4750,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
476,4760,-0.9765625,-364.08000000000055,132554.2464000004,16,0.74,0.0,0.95367431640625,0.9094947017729282
477,4770,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
478,4780,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
479,4790,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
480,4800,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
481,4810,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
482,4820,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
483,4830,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
484,4840,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
485,4850,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
486,4860,-0.9765625,-361.1200000000005,130407.65440000038,16,0.74,0.0,0.95367431640625,0.9094947017729282
487,4870,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
488,4880,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
489,4890,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
490,4900,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
491,4910,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
492,4920,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
493,4930,-0.9765625,-361.12000000000063,130407.65440000045,16,0.74,0.0,0.95367431640625,0.9094947017729282
494,4940,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
495,4950,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
496,4960,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
497,4970,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
498,4980,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
499,4990,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
500,5000,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
501,5010,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
502,5020,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
503,5030,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
504,5040,-0.96875,-358.16000000000054,128278.58560000038,16,0.74,0.0,0.9384765625,0.8807382583618164
505,5050,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
506,5060,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
507,5070,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
508,5080,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
