,T,M,E,E2,X,J,B,M2,M4
4058,40580,-0.859375,-209.28000000000029,43798.11840000012,16,0.48,0.0,0.738525390625,0.5454197525978088
4059,40590,-0.9140625,-207.35999999999999,42998.169599999994,16,0.48,0.0,0.83551025390625,0.6980773843824863
4060,40600,-0.9296875,-216.96000000000015,47071.64160000007,16,0.48,0.0,0.86431884765625,0.7470470704138279
4061,40610,-0.78125,-188.16000000000003,35404.18560000001,16,0.48,0.0,0.6103515625,0.3725290298461914
4062,40620,-0.6875,-176.6399999999999,31201.689599999965,16,0.48,0.0,0.47265625,0.2234039306640625
4063,40630,-0.6328125,-157.43999999999974,24787.35359999992,16,0.48,0.0,0.40045166015625,0.16036153212189674
4064,40640,-0.9140625,-213.12000000000023,45420.1344000001,16,0.48,0.0,0.83551025390625,0.6980773843824863
4065,40650,-0.9375,-220.8000000000003,48752.64000000013,16,0.48,0.0,0.87890625,0.7724761962890625
4066,40660,-0.9453125,-220.8000000000002,48752.640000000094,16,0.48,0.0,0.89361572265625,0.7985490597784519
4067,40670,-0.9375,-218.88000000000022,47908.4544000001,16,0.48,0.0,0.87890625,0.7724761962890625
4068,40680,-0.8359375,-186.24,34685.337600000006,16,0.48,0.0,0.69879150390625,0.4883095659315586
4069,40690,-0.796875,-193.91999999999987,37604.966399999954,16,0.48,0.0,0.635009765625,0.40323740243911743
4070,40700,-0.7890625,-188.15999999999988,35404.18559999995,16,0.48,0.0,0.62261962890625,0.38765520229935646
4071,40710,-0.78125,-190.07999999999998,36130.40639999999,16,0.48,0.0,0.6103515625,0.3725290298461914
4072,40720,-0.953125,-224.64000000000038,50463.129600000175,16,0.48,0.0,0.908447265625,0.8252764344215393
4073,40730,-0.9765625,-234.24000000000046,54868.37760000022,16,0.48,0.0,0.95367431640625,0.9094947017729282
4074,40740,-0.8125,-186.23999999999998,34685.33759999999,16,0.48,0.0,0.66015625,0.4358062744140625
4075,40750,-0.59375,-172.7999999999998,29859.839999999935,16,0.48,0.0,0.3525390625,0.1242837905883789
4076,40760,-0.8515625,-192.00000000000009,36864.00000000004,16,0.48,0.0,0.72515869140625,0.5258551277220249
4077,40770,-0.90625,-207.3600000000001,42998.16960000004,16,0.48,0.0,0.8212890625,0.6745157241821289
4078,40780,-0.875,-209.28000000000003,43798.118400000014,16,0.48,0.0,0.765625,0.586181640625
4079,40790,-0.8984375,-211.20000000000005,44605.44000000002,16,0.48,0.0,0.80718994140625,0.6515556015074253
4080,40800,-0.921875,-213.1200000000002,45420.13440000009,16,0.48,0.0,0.849853515625,0.7222509980201721
4081,40810,-0.8828125,-199.68000000000006,39872.102400000025,16,0.48,0.0,0.77935791015625,0.6073987521231174
4082,40820,-0.9140625,-211.20000000000002,44605.44000000001,16,0.48,0.0,0.83551025390625,0.6980773843824863
4083,40830,-0.78125,-176.64,31201.689599999994,16,0.48,0.0,0.6103515625,0.3725290298461914
4084,40840,-0.7734375,-182.40000000000003,33269.76000000001,16,0.48,0.0,0.59820556640625,0.3578498996794224
4085,40850,-0.890625,-197.76000000000005,39109.01760000002,16,0.48,0.0,0.793212890625,0.6291866898536682
4086,40860,-0.9609375,-228.48000000000047,52203.110400000216,16,0.48,0.0,0.92340087890625,0.852669183164835
4087,40870,-0.9609375,-226.56000000000043,51329.43360000019,16,0.48,0.0,0.92340087890625,0.852669183164835
4088,40880,-0.8515625,-186.2399999999999,34685.33759999996,16,0.48,0.0,0.72515869140625,0.5258551277220249
4089,40890,-0.890625,-213.12000000000035,45420.13440000015,16,0.48,0.0,0.793212890625,0.6291866898536682
4090,40900,-0.9140625,-209.2800000000002,43798.11840000009,16,0.48,0.0,0.83551025390625,0.6980773843824863
4091,40910,-0.9375,-220.8000000000004,48752.64000000018,16,0.48,0.0,0.87890625,0.7724761962890625
4092,40920,-0.890625,-215.04000000000016,46242.20160000007,16,0.48,0.0,0.793212890625,0.6291866898536682
4093,40930,-0.9140625,-211.2000000000002,44605.44000000008,16,0.48,0.0,0.83551025390625,0.6980773843824863
4094,40940,-0.9296875,-213.12000000000015,45420.13440000006,16,0.48,0.0,0.86431884765625,0.7470470704138279
4095,40950,-0.9453125,-220.80000000000038,48752.64000000017,16,0.48,0.0,0.89361572265625,0.7985490597784519
4096,40960,-0.9375,-216.96000000000043,47071.64160000019,16,0.48,0.0,0.87890625,0.7724761962890625
4097,40970,-0.921875,-213.12000000000003,45420.13440000002,16,0.48,0.0,0.849853515625,0.7222509980201721
4098,40980,-0.9296875,-216.9600000000003,47071.641600000126,16,0.48,0.0,0.86431884765625,0.7470470704138279
4099,40990,-0.90625,-209.28000000000006,43798.11840000002,16,0.48,0.0,0.8212890625,0.6745157241821289
4100,41000,-0.9453125,-224.6400000000004,50463.12960000018,16,0.48,0.0,0.89361572265625,0.7985490597784519
4101,41010,-0.8828125,-207.36000000000035,42998.16960000015,16,0.48,0.0,0.77935791015625,0.6073987521231174
4102,41020,-0.703125,-176.63999999999993,31201.689599999976,16,0.48,0.0,0.494384765625,0.24441629648208618
4103,41030,-0.8203125,-188.15999999999988,35404.18559999995,16,0.48,0.0,0.67291259765625,0.4528113640844822
4104,41040,-0.90625,-207.36000000000027,42998.16960000011,16,0.48,0.0,0.8212890625,0.6745157241821289
4105,41050,-0.921875,-218.88000000000034,47908.45440000015,16,0.48,0.0,0.849853515625,0.7222509980201721
4106,41060,-0.90625,-215.04000000000028,46242.20160000012,16,0.48,0.0,0.8212890625,0.6745157241821289
4107,41070,-0.9296875,-213.12000000000023,45420.1344000001,16,0.48,0.0,0.86431884765625,0.7470470704138279
4108,41080,-0.8984375,-207.36000000000024,42998.1696000001,16,0.48,0.0,0.80718994140625,0.6515556015074253
4109,41090,-0.90625,-213.1200000000003,45420.134400000126,16,0.48,0.0,0.8212890625,0.6745157241821289
4110,41100,-0.890625,-218.88000000000042,47908.454400000184,16,0.48,0.0,0.793212890625,0.6291866898536682
4111,41110,-0.8671875,-205.44000000000008,42205.59360000004,16,0.48,0.0,0.75201416015625,0.56552529707551
4112,41120,-0.8984375,-205.44000000000017,42205.593600000066,16,0.48,0.0,0.80718994140625,0.6515556015074253
4113,41130,-0.875,-201.6000000000001,40642.56000000004,16,0.48,0.0,0.765625,0.586181640625
4114,41140,-0.9140625,-213.12000000000023,45420.1344000001,16,0.48,0.0,0.83551025390625,0.6980773843824863
4115,41150,-0.875,-207.3600000000002,42998.16960000009,16,0.48,0.0,0.765625,0.586181640625
4116,41160,-0.9296875,-216.9600000000002,47071.64160000009,16,0.48,0.0,0.86431884765625,0.7470470704138279
4117,41170,-0.875,-190.08000000000015,36130.40640000006,16,0.48,0.0,0.765625,0.586181640625
4118,41180,-0.8359375,-188.16000000000014,35404.185600000055,16,0.48,0.0,0.69879150390625,0.4883095659315586
4119,41190,-0.8984375,-213.1200000000003,45420.134400000126,16,0.48,0.0,0.80718994140625,0.6515556015074253
4120,41200,-0.9140625,-211.20000000000016,44605.44000000007,16,0.48,0.0,0.83551025390625,0.6980773843824863
4121,41210,-0.9453125,-222.72000000000043,49604.19840000019,16,0.48,0.0,0.89361572265625,0.7985490597784519
4122,41220,-0.8671875,-188.16000000000014,35404.185600000055,16,0.48,0.0,0.75201416015625,0.56552529707551
4123,41230,-0.9453125,-218.88000000000017,47908.454400000075,16,0.48,0.0,0.89361572265625,0.7985490597784519
4124,41240,-0.921875,-213.12,45420.1344,16,0.48,0.0,0.849853515625,0.7222509980201721
4125,41250,-0.9453125,-222.72000000000034,49604.198400000154,16,0.48,0.0,0.89361572265625,0.7985490597784519
4126,41260,-0.796875,-190.08000000000024,36130.406400000094,16,0.48,0.0,0.635009765625,0.40323740243911743
4127,41270,-0.921875,-215.04000000000042,46242.20160000018,16,0.48,0.0,0.849853515625,0.7222509980201721
4128,41280,-0.875,-203.52000000000015,41420.39040000006,16,0.48,0.0,0.765625,0.586181640625
4129,41290,-0.8828125,-201.60000000000028,40642.560000000114,16,0.48,0.0,0.77935791015625,0.6073987521231174
4130,41300,-0.8359375,-193.9200000000002,37604.96640000007,16,0.48,0.0,0.69879150390625,0.4883095659315586
4131,41310,-0.8046875,-186.2399999999999,34685.33759999996,16,0.48,0.0,0.64752197265625,0.4192847050726414
4132,41320,-0.9609375,-228.48000000000047,52203.110400000216,16,0.48,0.0,0.92340087890625,0.852669183164835
4133,41330,-0.9453125,-218.88000000000025,47908.45440000011,16,0.48,0.0,0.89361572265625,0.7985490597784519
4134,41340,-0.765625,-190.07999999999996,36130.406399999985,16,0.48,0.0,0.586181640625,0.34360891580581665
4135,41350,-0.7109375,-188.16000000000008,35404.18560000003,16,0.48,0.0,0.50543212890625,0.2554616369307041
4136,41360,-0.734375,-174.71999999999986,30527.07839999995,16,0.48,0.0,0.539306640625,0.2908516526222229
4137,41370,-0.921875,-215.04000000000036,46242.20160000015,16,0.48,0.0,0.849853515625,0.7222509980201721
4138,41380,-0.8046875,-193.9200000000001,37604.96640000004,16,0.48,0.0,0.64752197265625,0.4192847050726414
4139,41390,-0.90625,-209.28000000000014,43798.11840000006,16,0.48,0.0,0.8212890625,0.6745157241821289
4140,41400,-0.8828125,-211.20000000000005,44605.44000000002,16,0.48,0.0,0.77935791015625,0.6073987521231174
4141,41410,-0.953125,-222.72000000000028,49604.198400000125,16,0.48,0.0,0.908447265625,0.8252764344215393
4142,41420,-0.9140625,-209.28000000000017,43798.11840000007,16,0.48,0.0,0.83551025390625,0.6980773843824863
4143,41430,-0.9453125,-222.7200000000003,49604.19840000014,16,0.48,0.0,0.89361572265625,0.7985490597784519
4144,41440,-0.9296875,-218.88000000000025,47908.45440000011,16,0.48,0.0,0.86431884765625,0.7470470704138279
4145,41450,-0.8125,-184.31999999999988,33973.862399999955,16,0.48,0.0,0.66015625,0.4358062744140625
4146,41460,-0.90625,-211.20000000000022,44605.44000000009,16,0.48,0.0,0.8212890625,0.6745157241821289
4147,41470,-0.9296875,-216.96000000000012,47071.64160000005,16,0.48,0.0,0.86431884765625,0.7470470704138279
4148,41480,-0.9296875,-216.9600000000002,47071.64160000009,16,0.48,0.0,0.86431884765625,0.7470470704138279
4149,41490,-0.953125,-226.5600000000005,51329.43360000023,16,0.48,0.0,0.908447265625,0.8252764344215393
4150,41500,-0.8515625,-195.84,38353.3056,16,0.48,0.0,0.72515869140625,0.5258551277220249
4151,41510,-0.8515625,-211.20000000000033,44605.44000000014,16,0.48,0.0,0.72515869140625,0.5258551277220249
4152,41520,-0.90625,-209.28000000000023,43798.118400000094,16,0.48,0.0,0.8212890625,0.6745157241821289
4153,41530,-0.9375,-224.6400000000004,50463.12960000018,16,0.48,0.0,0.87890625,0.7724761962890625
4154,41540,-0.9453125,-222.72000000000043,49604.19840000019,16,0.48,0.0,0.89361572265625,0.7985490597784519
4155,41550,-0.7734375,-182.39999999999995,33269.75999999998,16,0.48,0.0,0.59820556640625,0.3578498996794224
4156,41560,-0.859375,-199.68000000000006,39872.102400000025,16,0.48,0.0,0.738525390625,0.5454197525978088
4157,41570,-0.765625,-199.68,39872.1024,16,0.48,0.0,0.586181640625,0.34360891580581665
4158,41580,-0.8125,-191.99999999999986,36863.99999999995,16,0.48,0.0,0.66015625,0.4358062744140625
4159,41590,-0.9140625,-211.20000000000027,44605.44000000012,16,0.48,0.0,0.83551025390625,0.6980773843824863
4160,41600,-0.78125,-176.63999999999982,31201.689599999936,16,0.48,0.0,0.6103515625,0.3725290298461914
4161,41610,-0.671875,-188.15999999999994,35404.185599999975,16,0.48,0.0,0.451416015625,0.20377641916275024
4162,41620,-0.609375,-151.67999999999978,23006.82239999993,16,0.48,0.0,0.371337890625,0.13789182901382446
4163,41630,-0.921875,-209.28000000000017,43798.11840000007,16,0.48,0.0,0.849853515625,0.7222509980201721
4164,41640,-0.84375,-193.92000000000016,37604.96640000006,16,0.48,0.0,0.7119140625,0.5068216323852539
4165,41650,-0.859375,-192.00000000000009,36864.00000000004,16,0.48,0.0,0.738525390625,0.5454197525978088
4166,41660,-0.875,-201.60000000000016,40642.56000000006,16,0.48,0.0,0.765625,0.586181640625
4167,41670,-0.953125,-222.72000000000028,49604.198400000125,16,0.48,0.0,0.908447265625,0.8252764344215393
4168,41680,-0.8984375,-211.20000000000022,44605.44000000009,16,0.48,0.0,0.80718994140625,0.6515556015074253
4169,41690,-0.9453125,-220.80000000000047,48752.6400000002,16,0.48,0.0,0.89361572265625,0.7985490597784519
4170,41700,-0.7421875,-182.39999999999986,33269.75999999995,16,0.48,0.0,0.55084228515625,0.30342722311615944
4171,41710,-0.8984375,-215.04000000000028,46242.20160000012,16,0.48,0.0,0.80718994140625,0.6515556015074253
4172,41720,-0.90625,-215.0400000000003,46242.20160000013,16,0.48,0.0,0.8212890625,0.6745157241821289
4173,41730,-0.828125,-190.0799999999999,36130.40639999996,16,0.48,0.0,0.685791015625,0.470309317111969
4174,41740,-0.796875,-186.2400000000001,34685.337600000035,16,0.48,0.0,0.635009765625,0.40323740243911743
4175,41750,-0.7578125,-197.7600000000002,39109.01760000007,16,0.48,0.0,0.57427978515625,0.32979727163910866
4176,41760,-0.7734375,-180.48000000000002,32573.030400000007,16,0.48,0.0,0.59820556640625,0.3578498996794224
4177,41770,-0.953125,-226.56000000000049,51329.43360000022,16,0.48,0.0,0.908447265625,0.8252764344215393
4178,41780,-0.875,-205.4400000000001,42205.593600000044,16,0.48,0.0,0.765625,0.586181640625
4179,41790,-0.859375,-193.91999999999993,37604.966399999976,16,0.48,0.0,0.738525390625,0.5454197525978088
4180,41800,-0.9453125,-222.72000000000034,49604.198400000154,16,0.48,0.0,0.89361572265625,0.7985490597784519
4181,41810,-0.9453125,-222.7200000000004,49604.198400000176,16,0.48,0.0,0.89361572265625,0.7985490597784519
4182,41820,-0.9296875,-215.0400000000002,46242.20160000008,16,0.48,0.0,0.86431884765625,0.7470470704138279
4183,41830,-0.9609375,-230.4000000000004,53084.160000000185,16,0.48,0.0,0.92340087890625,0.852669183164835
4184,41840,-0.9375,-220.80000000000027,48752.640000000116,16,0.48,0.0,0.87890625,0.7724761962890625
4185,41850,-0.921875,-211.20000000000013,44605.44000000005,16,0.48,0.0,0.849853515625,0.7222509980201721
4186,41860,-0.875,-193.92000000000004,37604.96640000002,16,0.48,0.0,0.765625,0.586181640625
4187,41870,-0.90625,-201.6000000000001,40642.56000000004,16,0.48,0.0,0.8212890625,0.6745157241821289
4188,41880,-0.90625,-207.36000000000027,42998.16960000011,16,0.48,0.0,0.8212890625,0.6745157241821289
4189,41890,-0.890625,-205.4400000000001,42205.593600000044,16,0.48,0.0,0.793212890625,0.6291866898536682
4190,41900,-0.984375,-238.08000000000055,56682.08640000026,16,0.48,0.0,0.968994140625,0.9389496445655823
4191,41910,-0.984375,-238.08000000000044,56682.08640000021,16,0.48,0.0,0.968994140625,0.9389496445655823
4192,41920,-0.8125,-184.32000000000016,33973.862400000064,16,0.48,0.0,0.66015625,0.4358062744140625
4193,41930,-0.9140625,-209.28000000000034,43798.118400000145,16,0.48,0.0,0.83551025390625,0.6980773843824863
4194,41940,-0.90625,-216.9600000000002,47071.64160000009,16,0.48,0.0,0.8212890625,0.6745157241821289
4195,41950,-0.8984375,-209.28000000000026,43798.11840000011,16,0.48,0.0,0.80718994140625,0.6515556015074253
4196,41960,-0.984375,-238.08000000000052,56682.08640000025,16,0.48,0.0,0.968994140625,0.9389496445655823
4197,41970,-0.9375,-218.88000000000028,47908.454400000126,16,0.48,0.0,0.87890625,0.7724761962890625
4198,41980,-0.9296875,-216.9600000000003,47071.641600000126,16,0.48,0.0,0.86431884765625,0.7470470704138279
4199,41990,-0.8125,-205.44000000000037,42205.59360000015,16,0.48,0.0,0.66015625,0.4358062744140625
4200,42000,-0.84375,-193.9200000000001,37604.96640000004,16,0.48,0.0,0.7119140625,0.5068216323852539
4201,42010,-0.9609375,-226.56000000000049,51329.43360000022,16,0.48,0.0,0.92340087890625,0.852669183164835
4202,42020,-0.9296875,-218.88000000000036,47908.45440000016,16,0.48,0.0,0.86431884765625,0.7470470704138279
4203,42030,-0.953125,-228.48000000000036,52203.110400000165,16,0.48,0.0,0.908447265625,0.8252764344215393
4204,42040,-0.9375,-215.04000000000002,46242.20160000001,16,0.48,0.0,0.87890625,0.7724761962890625
4205,42050,-0.9296875,-213.12000000000026,45420.13440000011,16,0.48,0.0,0.86431884765625,0.7470470704138279
4206,42060,-0.953125,-224.64000000000033,50463.129600000146,16,0.48,0.0,0.908447265625,0.8252764344215393
4207,42070,-0.90625,-216.96000000000015,47071.64160000007,16,0.48,0.0,0.8212890625,0.6745157241821289
4208,42080,-0.890625,-207.3600000000001,42998.16960000004,16,0.48,0.0,0.793212890625,0.6291866898536682
4209,42090,-0.90625,-203.52000000000015,41420.39040000006,16,0.48,0.0,0.8212890625,0.6745157241821289
4210,42100,-0.890625,-203.5200000000003,41420.39040000012,16,0.48,0.0,0.793212890625,0.6291866898536682
4211,42110,-0.8359375,-199.6800000000001,39872.10240000004,16,0.48,0.0,0.69879150390625,0.4883095659315586
4212,42120,-0.8828125,-203.52000000000024,41420.3904000001,16,0.48,0.0,0.77935791015625,0.6073987521231174
4213,42130,-0.6796875,-161.27999999999986,26011.238399999955,16,0.48,0.0,0.46197509765625,0.21342099085450172
4214,42140,-0.65625,-188.16000000000022,35404.185600000084,16,0.48,0.0,0.4306640625,0.1854715347290039
4215,42150,-0.765625,-186.24000000000004,34685.33760000001,16,0.48,0.0,0.586181640625,0.34360891580581665
4216,42160,-0.8359375,-205.44000000000008,42205.59360000004,16,0.48,0.0,0.69879150390625,0.4883095659315586
4217,42170,-0.875,-197.76000000000016,39109.017600000065,16,0.48,0.0,0.765625,0.586181640625
4218,42180,-0.9296875,-216.9600000000003,47071.641600000126,16,0.48,0.0,0.86431884765625,0.7470470704138279
4219,42190,-0.8515625,-192.00000000000009,36864.00000000004,16,0.48,0.0,0.72515869140625,0.5258551277220249
4220,42200,-0.875,-211.20000000000013,44605.44000000005,16,0.48,0.0,0.765625,0.586181640625
4221,42210,-0.8359375,-197.76000000000002,39109.01760000001,16,0.48,0.0,0.69879150390625,0.4883095659315586
4222,42220,-0.9375,-220.8000000000004,48752.64000000018,16,0.48,0.0,0.87890625,0.7724761962890625
4223,42230,-0.9609375,-228.4800000000004,52203.11040000018,16,0.48,0.0,0.92340087890625,0.852669183164835
4224,42240,-0.6953125,-193.91999999999996,37604.96639999998,16,0.48,0.0,0.48345947265625,0.23373306170105934
4225,42250,-0.671875,-188.15999999999997,35404.18559999999,16,0.48,0.0,0.451416015625,0.20377641916275024
4226,42260,-0.65625,-184.31999999999994,33973.862399999976,16,0.48,0.0,0.4306640625,0.1854715347290039
4227,42270,-0.6328125,-182.39999999999995,33269.75999999998,16,0.48,0.0,0.40045166015625,0.16036153212189674
4228,42280,-0.765625,-184.31999999999988,33973.862399999955,16,0.48,0.0,0.586181640625,0.34360891580581665
4229,42290,-0.9140625,-209.28000000000023,43798.118400000094,16,0.48,0.0,0.83551025390625,0.6980773843824863
4230,42300,-0.9296875,-215.0400000000003,46242.20160000013,16,0.48,0.0,0.86431884765625,0.7470470704138279
4231,42310,-0.8984375,-209.28000000000034,43798.118400000145,16,0.48,0.0,0.80718994140625,0.6515556015074253
4232,42320,-0.890625,-205.4400000000001,42205.593600000044,16,0.48,0.0,0.793212890625,0.6291866898536682
4233,42330,-0.8984375,-213.12000000000018,45420.134400000075,16,0.48,0.0,0.80718994140625,0.6515556015074253
4234,42340,-0.90625,-209.28000000000023,43798.118400000094,16,0.48,0.0,0.8212890625,0.6745157241821289
4235,42350,-0.8515625,-199.6800000000002,39872.10240000008,16,0.48,0.0,0.72515869140625,0.5258551277220249
4236,42360,-0.8828125,-209.28000000000014,43798.11840000006,16,0.48,0.0,0.77935791015625,0.6073987521231174
4237,42370,-0.796875,-188.15999999999985,35404.185599999946,16,0.48,0.0,0.635009765625,0.40323740243911743
4238,42380,-0.921875,-215.04000000000025,46242.20160000011,16,0.48,0.0,0.849853515625,0.7222509980201721
4239,42390,-0.9375,-218.8800000000004,47908.45440000017,16,0.48,0.0,0.87890625,0.7724761962890625
4240,42400,-0.765625,-178.56,31883.673600000002,16,0.48,0.0,0.586181640625,0.34360891580581665
4241,42410,-0.640625,-176.64,31201.689599999994,16,0.48,0.0,0.410400390625,0.1684284806251526
4242,42420,-0.8984375,-207.3600000000001,42998.16960000004,16,0.48,0.0,0.80718994140625,0.6515556015074253
4243,42430,-0.9140625,-211.2000000000002,44605.44000000008,16,0.48,0.0,0.83551025390625,0.6980773843824863
4244,42440,-0.8671875,-199.6800000000001,39872.10240000004,16,0.48,0.0,0.75201416015625,0.56552529707551
4245,42450,-0.859375,-205.44000000000017,42205.593600000066,16,0.48,0.0,0.738525390625,0.5454197525978088
4246,42460,-0.96875,-230.40000000000035,53084.160000000156,16,0.48,0.0,0.9384765625,0.8807382583618164
4247,42470,-0.921875,-218.88000000000028,47908.454400000126,16,0.48,0.0,0.849853515625,0.7222509980201721
4248,42480,-0.921875,-213.12000000000026,45420.13440000011,16,0.48,0.0,0.849853515625,0.7222509980201721
4249,42490,-0.84375,-211.20000000000027,44605.44000000012,16,0.48,0.0,0.7119140625,0.5068216323852539
4250,42500,-0.8359375,-197.7600000000001,39109.01760000004,16,0.48,0.0,0.69879150390625,0.4883095659315586
4251,42510,-0.890625,-211.20000000000016,44605.44000000007,16,0.48,0.0,0.793212890625,0.6291866898536682
4252,42520,-0.953125,-222.72000000000034,49604.198400000154,16,0.48,0.0,0.908447265625,0.8252764344215393
4253,42530,-0.9296875,-216.9600000000002,47071.64160000009,16,0.48,0.0,0.86431884765625,0.7470470704138279
4254,42540,-0.90625,-205.44000000000028,42205.59360000012,16,0.48,0.0,0.8212890625,0.6745157241821289
4255,42550,-0.828125,-174.72,30527.0784,16,0.48,0.0,0.685791015625,0.470309317111969
4256,42560,-0.875,-193.92000000000007,37604.96640000003,16,0.48,0.0,0.765625,0.586181640625
4257,42570,-0.921875,-211.20000000000002,44605.44000000001,16,0.48,0.0,0.849853515625,0.7222509980201721
4258,42580,-0.8984375,-209.2800000000002,43798.11840000009,16,0.48,0.0,0.80718994140625,0.6515556015074253
4259,42590,-0.8359375,-195.8400000000001,38353.305600000036,16,0.48,0.0,0.69879150390625,0.4883095659315586
4260,42600,-0.9609375,-230.40000000000043,53084.1600000002,16,0.48,0.0,0.92340087890625,0.852669183164835
4261,42610,-0.828125,-188.16,35404.1856,16,0.48,0.0,0.685791015625,0.470309317111969
4262,42620,-0.890625,-203.52000000000012,41420.39040000005,16,0.48,0.0,0.793212890625,0.6291866898536682
4263,42630,-0.8671875,-201.5999999999999,40642.55999999996,16,0.48,0.0,0.75201416015625,0.56552529707551
4264,42640,-0.9375,-218.8800000000003,47908.45440000013,16,0.48,0.0,0.87890625,0.7724761962890625
4265,42650,-0.859375,-193.9200000000001,37604.96640000004,16,0.48,0.0,0.738525390625,0.5454197525978088
4266,42660,-0.8046875,-186.24000000000004,34685.33760000001,16,0.48,0.0,0.64752197265625,0.4192847050726414
4267,42670,-0.859375,-190.0800000000001,36130.406400000036,16,0.48,0.0,0.738525390625,0.5454197525978088
4268,42680,-0.921875,-215.04000000000028,46242.20160000012,16,0.48,0.0,0.849853515625,0.7222509980201721
4269,42690,-0.8828125,-205.44000000000014,42205.59360000006,16,0.48,0.0,0.77935791015625,0.6073987521231174
4270,42700,-0.7421875,-174.71999999999989,30527.07839999996,16,0.48,0.0,0.55084228515625,0.30342722311615944
4271,42710,-0.9609375,-230.40000000000052,53084.160000000236,16,0.48,0.0,0.92340087890625,0.852669183164835
4272,42720,-0.8984375,-213.12000000000026,45420.13440000011,16,0.48,0.0,0.80718994140625,0.6515556015074253
4273,42730,-0.921875,-209.28000000000034,43798.118400000145,16,0.48,0.0,0.849853515625,0.7222509980201721
4274,42740,-0.90625,-213.12000000000026,45420.13440000011,16,0.48,0.0,0.8212890625,0.6745157241821289
4275,42750,-0.9140625,-211.20000000000022,44605.44000000009,16,0.48,0.0,0.83551025390625,0.6980773843824863
4276,42760,-0.921875,-213.1200000000004,45420.13440000017,16,0.48,0.0,0.849853515625,0.7222509980201721
4277,42770,-0.78125,-186.24,34685.337600000006,16,0.48,0.0,0.6103515625,0.3725290298461914
4278,42780,-0.8984375,-211.20000000000033,44605.44000000014,16,0.48,0.0,0.80718994140625,0.6515556015074253
4279,42790,-0.984375,-238.08000000000055,56682.08640000026,16,0.48,0.0,0.968994140625,0.9389496445655823
4280,42800,-0.859375,-195.84000000000015,38353.30560000006,16,0.48,0.0,0.738525390625,0.5454197525978088
4281,42810,-0.859375,-193.92000000000002,37604.966400000005,16,0.48,0.0,0.738525390625,0.5454197525978088
4282,42820,-0.8671875,-199.68000000000018,39872.10240000007,16,0.48,0.0,0.75201416015625,0.56552529707551
4283,42830,-0.8046875,-188.16000000000003,35404.18560000001,16,0.48,0.0,0.64752197265625,0.4192847050726414
4284,42840,-0.875,-207.36000000000027,42998.16960000011,16,0.48,0.0,0.765625,0.586181640625
4285,42850,-0.9375,-218.88000000000036,47908.45440000016,16,0.48,0.0,0.87890625,0.7724761962890625
4286,42860,-0.8671875,-199.68,39872.1024,16,0.48,0.0,0.75201416015625,0.56552529707551
4287,42870,-0.9453125,-222.72000000000034,49604.198400000154,16,0.48,0.0,0.89361572265625,0.7985490597784519
4288,42880,-0.859375,-195.84000000000003,38353.305600000014,16,0.48,0.0,0.738525390625,0.5454197525978088
4289,42890,-0.9765625,-234.2400000000005,54868.37760000023,16,0.48,0.0,0.95367431640625,0.9094947017729282
4290,42900,-0.75,-174.72000000000014,30527.07840000005,16,0.48,0.0,0.5625,0.31640625
4291,42910,-0.953125,-224.6400000000003,50463.12960000013,16,0.48,0.0,0.908447265625,0.8252764344215393
4292,42920,-0.890625,-201.60000000000014,40642.560000000056,16,0.48,0.0,0.793212890625,0.6291866898536682
4293,42930,-0.9296875,-215.04000000000028,46242.20160000012,16,0.48,0.0,0.86431884765625,0.7470470704138279
4294,42940,-0.953125,-226.56000000000034,51329.43360000016,16,0.48,0.0,0.908447265625,0.8252764344215393
4295,42950,-0.953125,-222.7200000000003,49604.19840000014,16,0.48,0.0,0.908447265625,0.8252764344215393
4296,42960,-0.9765625,-234.2400000000005,54868.37760000023,16,0.48,0.0,0.95367431640625,0.9094947017729282
4297,42970,-0.953125,-226.56000000000034,51329.43360000016,16,0.48,0.0,0.908447265625,0.8252764344215393
4298,42980,-0.9296875,-215.04000000000016,46242.20160000007,16,0.48,0.0,0.86431884765625,0.7470470704138279
4299,42990,-0.96875,-230.40000000000026,53084.16000000012,16,0.48,0.0,0.9384765625,0.8807382583618164
4300,43000,-0.84375,-197.7600000000003,39109.01760000012,16,0.48,0.0,0.7119140625,0.5068216323852539
4301,43010,-0.4296875,-163.19999999999993,26634.239999999976,16,0.48,0.0,0.18463134765625,0.03408873453736305
4302,43020,-0.4921875,-163.19999999999993,26634.239999999976,16,0.48,0.0,0.24224853515625,0.05868435278534889
4303,43030,-0.5546875,-172.7999999999999,29859.839999999964,16,0.48,0.0,0.30767822265625,0.09466588869690895
4304,43040,-0.6640625,-186.23999999999995,34685.337599999984,16,0.48,0.0,0.44097900390625,0.19446248188614845
4305,43050,-0.765625,-188.15999999999988,35404.18559999995,16,0.48,0.0,0.586181640625,0.34360891580581665
4306,43060,-0.8984375,-209.2800000000002,43798.11840000009,16,0.48,0.0,0.80718994140625,0.6515556015074253
4307,43070,-0.921875,-211.20000000000024,44605.440000000104,16,0.48,0.0,0.849853515625,0.7222509980201721
4308,43080,-0.9296875,-216.96000000000026,47071.64160000011,16,0.48,0.0,0.86431884765625,0.7470470704138279
4309,43090,-0.90625,-218.8800000000003,47908.45440000013,16,0.48,0.0,0.8212890625,0.6745157241821289
