,T,M,E,E2,X,J,B,M2,M4
4239,42390,0.1015625,-122.64000000000037,15040.569600000092,16,0.42,0.0,0.01031494140625,0.00010639801621437073
4240,42400,0.2734375,-136.08000000000033,18517.766400000088,16,0.42,0.0,0.07476806640625,0.00559026375412941
4241,42410,0.09375,-131.04000000000036,17171.481600000094,16,0.42,0.0,0.0087890625,7.724761962890625e-05
4242,42420,0.078125,-97.44000000000027,9494.553600000052,16,0.42,0.0,0.006103515625,3.725290298461914e-05
4243,42430,-0.2734375,-136.08000000000038,18517.766400000102,16,0.42,0.0,0.07476806640625,0.00559026375412941
4244,42440,0.3125,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.09765625,0.0095367431640625
4245,42450,0.3828125,-115.92000000000037,13437.446400000086,16,0.42,0.0,0.14654541015625,0.02147555723786354
4246,42460,0.3046875,-122.64000000000037,15040.569600000092,16,0.42,0.0,0.09283447265625,0.008618239313364029
4247,42470,-0.046875,-109.20000000000032,11924.640000000069,16,0.42,0.0,0.002197265625,4.827976226806641e-06
4248,42480,0.5546875,-154.5600000000004,23888.793600000125,16,0.42,0.0,0.30767822265625,0.09466588869690895
4249,42490,0.5859375,-147.84000000000026,21856.665600000077,16,0.42,0.0,0.34332275390625,0.1178705133497715
4250,42500,0.375,-117.60000000000036,13829.760000000086,16,0.42,0.0,0.140625,0.019775390625
4251,42510,0.6875,-134.4000000000004,18063.36000000011,16,0.42,0.0,0.47265625,0.2234039306640625
4252,42520,0.3046875,-110.88000000000034,12294.374400000075,16,0.42,0.0,0.09283447265625,0.008618239313364029
4253,42530,0.546875,-136.08000000000044,18517.76640000012,16,0.42,0.0,0.299072265625,0.08944422006607056
4254,42540,0.109375,-94.08000000000025,8851.046400000048,16,0.42,0.0,0.011962890625,0.0001431107521057129
4255,42550,0.234375,-110.88000000000034,12294.374400000075,16,0.42,0.0,0.054931640625,0.0030174851417541504
4256,42560,0.0625,-94.08000000000027,8851.04640000005,16,0.42,0.0,0.00390625,1.52587890625e-05
4257,42570,-0.1875,-129.36000000000035,16734.009600000092,16,0.42,0.0,0.03515625,0.0012359619140625
4258,42580,-0.1875,-131.04000000000036,17171.481600000094,16,0.42,0.0,0.03515625,0.0012359619140625
4259,42590,-0.2109375,-120.96000000000036,14631.321600000088,16,0.42,0.0,0.04449462890625,0.001979772001504898
4260,42600,0.0,-112.56000000000033,12669.753600000075,16,0.42,0.0,0.0,0.0
4261,42610,-0.1328125,-139.44000000000037,19443.513600000104,16,0.42,0.0,0.01763916015625,0.0003111399710178375
4262,42620,0.09375,-131.0400000000004,17171.4816000001,16,0.42,0.0,0.0087890625,7.724761962890625e-05
4263,42630,0.046875,-126.0000000000004,15876.0000000001,16,0.42,0.0,0.002197265625,4.827976226806641e-06
4264,42640,0.078125,-122.64000000000038,15040.569600000093,16,0.42,0.0,0.006103515625,3.725290298461914e-05
4265,42650,0.1796875,-136.08000000000038,18517.766400000102,16,0.42,0.0,0.03228759765625,0.0010424889624118805
4266,42660,-0.0625,-127.6800000000004,16302.182400000103,16,0.42,0.0,0.00390625,1.52587890625e-05
4267,42670,-0.0546875,-126.0000000000004,15876.0000000001,16,0.42,0.0,0.00299072265625,8.944422006607056e-06
4268,42680,-0.3125,-94.08000000000028,8851.046400000054,16,0.42,0.0,0.09765625,0.0095367431640625
4269,42690,-0.015625,-107.52000000000032,11560.55040000007,16,0.42,0.0,0.000244140625,5.960464477539063e-08
4270,42700,-0.265625,-110.88000000000034,12294.374400000075,16,0.42,0.0,0.070556640625,0.0049782395362854
4271,42710,-0.125,-100.8000000000003,10160.64000000006,16,0.42,0.0,0.015625,0.000244140625
4272,42720,-0.046875,-110.88000000000034,12294.374400000075,16,0.42,0.0,0.002197265625,4.827976226806641e-06
4273,42730,-0.015625,-110.88000000000034,12294.374400000075,16,0.42,0.0,0.000244140625,5.960464477539063e-08
4274,42740,0.0234375,-132.72000000000037,17614.598400000097,16,0.42,0.0,0.00054931640625,3.0174851417541504e-07
4275,42750,-0.0390625,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.00152587890625,2.3283064365386963e-06
4276,42760,0.375,-131.0400000000004,17171.4816000001,16,0.42,0.0,0.140625,0.019775390625
4277,42770,0.4609375,-119.28000000000037,14227.718400000089,16,0.42,0.0,0.21246337890625,0.04514068737626076
4278,42780,0.2109375,-139.44000000000037,19443.513600000104,16,0.42,0.0,0.04449462890625,0.001979772001504898
4279,42790,0.0078125,-127.68000000000039,16302.1824000001,16,0.42,0.0,6.103515625e-05,3.725290298461914e-09
4280,42800,0.3515625,-115.92000000000033,13437.446400000075,16,0.42,0.0,0.12359619140625,0.015276018530130386
4281,42810,0.328125,-120.96000000000036,14631.321600000088,16,0.42,0.0,0.107666015625,0.011591970920562744
4282,42820,0.015625,-95.76000000000026,9169.97760000005,16,0.42,0.0,0.000244140625,5.960464477539063e-08
4283,42830,-0.0859375,-90.72000000000024,8230.118400000043,16,0.42,0.0,0.00738525390625,5.4541975259780884e-05
4284,42840,0.03125,-119.28000000000036,14227.718400000085,16,0.42,0.0,0.0009765625,9.5367431640625e-07
4285,42850,0.203125,-129.36000000000035,16734.009600000092,16,0.42,0.0,0.041259765625,0.0017023682594299316
4286,42860,0.3359375,-131.04000000000033,17171.481600000086,16,0.42,0.0,0.11285400390625,0.01273602619767189
4287,42870,0.34375,-102.4800000000003,10502.150400000062,16,0.42,0.0,0.1181640625,0.013962745666503906
4288,42880,0.3984375,-134.40000000000035,18063.36000000009,16,0.42,0.0,0.15875244140625,0.02520233765244484
4289,42890,0.7421875,-137.76000000000036,18977.8176000001,16,0.42,0.0,0.55084228515625,0.30342722311615944
4290,42900,0.4921875,-131.04000000000036,17171.481600000094,16,0.42,0.0,0.24224853515625,0.05868435278534889
4291,42910,0.546875,-141.12000000000032,19914.85440000009,16,0.42,0.0,0.299072265625,0.08944422006607056
4292,42920,0.3984375,-152.8800000000004,23372.29440000012,16,0.42,0.0,0.15875244140625,0.02520233765244484
4293,42930,0.5,-136.08000000000044,18517.76640000012,16,0.42,0.0,0.25,0.0625
4294,42940,0.6171875,-149.52000000000032,22356.230400000095,16,0.42,0.0,0.38092041015625,0.14510035887360573
4295,42950,0.3359375,-117.60000000000036,13829.760000000086,16,0.42,0.0,0.11285400390625,0.01273602619767189
4296,42960,0.4609375,-107.52000000000031,11560.550400000066,16,0.42,0.0,0.21246337890625,0.04514068737626076
4297,42970,0.2890625,-142.80000000000015,20391.840000000044,16,0.42,0.0,0.08355712890625,0.006981793791055679
4298,42980,0.328125,-114.24000000000034,13050.777600000078,16,0.42,0.0,0.107666015625,0.011591970920562744
4299,42990,0.71875,-152.88000000000042,23372.29440000013,16,0.42,0.0,0.5166015625,0.2668771743774414
4300,43000,0.6015625,-132.72000000000037,17614.598400000097,16,0.42,0.0,0.36187744140625,0.1309552825987339
4301,43010,0.5703125,-136.08000000000035,18517.766400000095,16,0.42,0.0,0.32525634765625,0.10579169169068336
4302,43020,0.140625,-109.20000000000032,11924.640000000069,16,0.42,0.0,0.019775390625,0.0003910660743713379
4303,43030,0.390625,-109.20000000000033,11924.640000000072,16,0.42,0.0,0.152587890625,0.023283064365386963
4304,43040,0.21875,-131.0400000000004,17171.4816000001,16,0.42,0.0,0.0478515625,0.0022897720336914062
4305,43050,0.375,-129.36000000000038,16734.0096000001,16,0.42,0.0,0.140625,0.019775390625
4306,43060,0.515625,-149.5200000000004,22356.23040000012,16,0.42,0.0,0.265869140625,0.07068639993667603
4307,43070,0.375,-136.0800000000003,18517.76640000008,16,0.42,0.0,0.140625,0.019775390625
4308,43080,0.203125,-114.24000000000035,13050.77760000008,16,0.42,0.0,0.041259765625,0.0017023682594299316
4309,43090,0.015625,-110.88000000000032,12294.374400000072,16,0.42,0.0,0.000244140625,5.960464477539063e-08
4310,43100,-0.4296875,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.18463134765625,0.03408873453736305
4311,43110,-0.5703125,-139.44000000000037,19443.513600000104,16,0.42,0.0,0.32525634765625,0.10579169169068336
4312,43120,-0.6640625,-142.80000000000032,20391.84000000009,16,0.42,0.0,0.44097900390625,0.19446248188614845
4313,43130,-0.8515625,-166.32000000000048,27662.342400000158,16,0.42,0.0,0.72515869140625,0.5258551277220249
4314,43140,-0.703125,-139.4400000000003,19443.513600000086,16,0.42,0.0,0.494384765625,0.24441629648208618
4315,43150,-0.703125,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.494384765625,0.24441629648208618
4316,43160,-0.828125,-161.28000000000046,26011.238400000148,16,0.42,0.0,0.685791015625,0.470309317111969
4317,43170,-0.7890625,-152.8800000000003,23372.294400000093,16,0.42,0.0,0.62261962890625,0.38765520229935646
4318,43180,-0.875,-171.36000000000047,29364.24960000016,16,0.42,0.0,0.765625,0.586181640625
4319,43190,-0.7421875,-154.56000000000037,23888.793600000114,16,0.42,0.0,0.55084228515625,0.30342722311615944
4320,43200,-0.734375,-141.12000000000037,19914.854400000106,16,0.42,0.0,0.539306640625,0.2908516526222229
4321,43210,-0.765625,-159.60000000000034,25472.160000000105,16,0.42,0.0,0.586181640625,0.34360891580581665
4322,43220,-0.640625,-139.4400000000004,19443.51360000011,16,0.42,0.0,0.410400390625,0.1684284806251526
4323,43230,-0.78125,-154.5600000000004,23888.793600000125,16,0.42,0.0,0.6103515625,0.3725290298461914
4324,43240,-0.5078125,-136.08000000000035,18517.766400000095,16,0.42,0.0,0.25787353515625,0.0664987601339817
4325,43250,-0.7109375,-139.4400000000003,19443.513600000086,16,0.42,0.0,0.50543212890625,0.2554616369307041
4326,43260,-0.4609375,-137.76000000000042,18977.817600000115,16,0.42,0.0,0.21246337890625,0.04514068737626076
4327,43270,-0.5546875,-146.1600000000004,21362.745600000115,16,0.42,0.0,0.30767822265625,0.09466588869690895
4328,43280,-0.671875,-151.20000000000047,22861.440000000144,16,0.42,0.0,0.451416015625,0.20377641916275024
4329,43290,-0.8125,-151.20000000000033,22861.4400000001,16,0.42,0.0,0.66015625,0.4358062744140625
4330,43300,-0.7890625,-156.24000000000044,24410.937600000136,16,0.42,0.0,0.62261962890625,0.38765520229935646
4331,43310,-0.6484375,-154.5600000000004,23888.793600000125,16,0.42,0.0,0.42047119140625,0.17679602280259132
4332,43320,-0.6328125,-141.1200000000004,19914.854400000113,16,0.42,0.0,0.40045166015625,0.16036153212189674
4333,43330,-0.4921875,-132.72000000000037,17614.598400000097,16,0.42,0.0,0.24224853515625,0.05868435278534889
4334,43340,-0.6953125,-151.2000000000004,22861.440000000115,16,0.42,0.0,0.48345947265625,0.23373306170105934
4335,43350,-0.4609375,-134.4000000000004,18063.36000000011,16,0.42,0.0,0.21246337890625,0.04514068737626076
4336,43360,-0.4453125,-142.80000000000035,20391.840000000102,16,0.42,0.0,0.19830322265625,0.03932416811585426
4337,43370,-0.2734375,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.07476806640625,0.00559026375412941
4338,43380,-0.0546875,-117.60000000000034,13829.760000000078,16,0.42,0.0,0.00299072265625,8.944422006607056e-06
4339,43390,-0.125,-107.52000000000032,11560.55040000007,16,0.42,0.0,0.015625,0.000244140625
4340,43400,-0.0703125,-105.8400000000003,11202.105600000064,16,0.42,0.0,0.00494384765625,2.4441629648208618e-05
4341,43410,-0.34375,-115.92000000000036,13437.446400000083,16,0.42,0.0,0.1181640625,0.013962745666503906
4342,43420,-0.4375,-124.32000000000036,15455.46240000009,16,0.42,0.0,0.19140625,0.0366363525390625
4343,43430,-0.109375,-104.16000000000031,10849.305600000065,16,0.42,0.0,0.011962890625,0.0001431107521057129
4344,43440,-0.296875,-117.60000000000038,13829.76000000009,16,0.42,0.0,0.088134765625,0.007767736911773682
4345,43450,-0.6640625,-162.9600000000005,26555.96160000016,16,0.42,0.0,0.44097900390625,0.19446248188614845
4346,43460,-0.40625,-131.0400000000004,17171.4816000001,16,0.42,0.0,0.1650390625,0.027237892150878906
4347,43470,-0.4453125,-136.0800000000004,18517.766400000113,16,0.42,0.0,0.19830322265625,0.03932416811585426
4348,43480,-0.171875,-119.28000000000036,14227.718400000085,16,0.42,0.0,0.029541015625,0.0008726716041564941
4349,43490,0.171875,-112.56000000000033,12669.753600000075,16,0.42,0.0,0.029541015625,0.0008726716041564941
4350,43500,0.2578125,-132.72000000000034,17614.59840000009,16,0.42,0.0,0.06646728515625,0.004417899996042252
4351,43510,0.4921875,-112.56000000000034,12669.753600000076,16,0.42,0.0,0.24224853515625,0.05868435278534889
4352,43520,0.5078125,-134.40000000000038,18063.360000000102,16,0.42,0.0,0.25787353515625,0.0664987601339817
4353,43530,0.625,-137.76000000000036,18977.8176000001,16,0.42,0.0,0.390625,0.152587890625
4354,43540,0.6328125,-129.36000000000035,16734.009600000092,16,0.42,0.0,0.40045166015625,0.16036153212189674
4355,43550,0.84375,-171.36000000000044,29364.249600000152,16,0.42,0.0,0.7119140625,0.5068216323852539
4356,43560,0.8203125,-157.92000000000039,24938.726400000123,16,0.42,0.0,0.67291259765625,0.4528113640844822
4357,43570,0.84375,-162.96000000000038,26555.961600000122,16,0.42,0.0,0.7119140625,0.5068216323852539
4358,43580,0.78125,-151.20000000000041,22861.440000000126,16,0.42,0.0,0.6103515625,0.3725290298461914
4359,43590,0.5,-120.96000000000036,14631.321600000088,16,0.42,0.0,0.25,0.0625
4360,43600,0.6640625,-151.2000000000003,22861.44000000009,16,0.42,0.0,0.44097900390625,0.19446248188614845
4361,43610,0.8359375,-166.32000000000033,27662.34240000011,16,0.42,0.0,0.69879150390625,0.4883095659315586
4362,43620,0.6875,-144.48000000000044,20874.47040000013,16,0.42,0.0,0.47265625,0.2234039306640625
4363,43630,0.7421875,-142.80000000000038,20391.84000000011,16,0.42,0.0,0.55084228515625,0.30342722311615944
4364,43640,0.6171875,-144.48000000000036,20874.470400000104,16,0.42,0.0,0.38092041015625,0.14510035887360573
4365,43650,0.859375,-166.32000000000033,27662.34240000011,16,0.42,0.0,0.738525390625,0.5454197525978088
4366,43660,0.8046875,-162.96000000000046,26555.96160000015,16,0.42,0.0,0.64752197265625,0.4192847050726414
4367,43670,0.7265625,-141.12000000000035,19914.8544000001,16,0.42,0.0,0.52789306640625,0.2786710895597935
4368,43680,0.671875,-139.4400000000003,19443.513600000086,16,0.42,0.0,0.451416015625,0.20377641916275024
4369,43690,0.5234375,-131.0400000000004,17171.4816000001,16,0.42,0.0,0.27398681640625,0.07506877556443214
4370,43700,0.296875,-109.20000000000032,11924.640000000069,16,0.42,0.0,0.088134765625,0.007767736911773682
4371,43710,0.0,-122.64000000000037,15040.569600000092,16,0.42,0.0,0.0,0.0
4372,43720,0.0,-115.92000000000036,13437.446400000083,16,0.42,0.0,0.0,0.0
4373,43730,-0.25,-120.96000000000036,14631.321600000088,16,0.42,0.0,0.0625,0.00390625
4374,43740,-0.3203125,-100.80000000000028,10160.640000000058,16,0.42,0.0,0.10260009765625,0.010526780039072037
4375,43750,-0.0625,-110.88000000000032,12294.374400000072,16,0.42,0.0,0.00390625,1.52587890625e-05
4376,43760,-0.578125,-154.56000000000034,23888.793600000106,16,0.42,0.0,0.334228515625,0.11170870065689087
4377,43770,-0.7421875,-154.56000000000043,23888.793600000132,16,0.42,0.0,0.55084228515625,0.30342722311615944
4378,43780,-0.78125,-149.52000000000044,22356.23040000013,16,0.42,0.0,0.6103515625,0.3725290298461914
4379,43790,-0.828125,-166.32000000000022,27662.342400000074,16,0.42,0.0,0.685791015625,0.470309317111969
4380,43800,-0.6875,-129.3600000000004,16734.009600000107,16,0.42,0.0,0.47265625,0.2234039306640625
4381,43810,-0.7734375,-154.56000000000043,23888.793600000132,16,0.42,0.0,0.59820556640625,0.3578498996794224
4382,43820,-0.6484375,-144.48000000000025,20874.47040000007,16,0.42,0.0,0.42047119140625,0.17679602280259132
4383,43830,-0.6640625,-146.16000000000037,21362.745600000108,16,0.42,0.0,0.44097900390625,0.19446248188614845
4384,43840,-0.6640625,-156.24000000000015,24410.93760000005,16,0.42,0.0,0.44097900390625,0.19446248188614845
4385,43850,-0.5078125,-136.08000000000035,18517.766400000095,16,0.42,0.0,0.25787353515625,0.0664987601339817
4386,43860,-0.515625,-151.20000000000036,22861.440000000108,16,0.42,0.0,0.265869140625,0.07068639993667603
4387,43870,-0.609375,-142.80000000000038,20391.84000000011,16,0.42,0.0,0.371337890625,0.13789182901382446
4388,43880,-0.4296875,-122.64000000000038,15040.569600000093,16,0.42,0.0,0.18463134765625,0.03408873453736305
4389,43890,-0.2421875,-105.84000000000032,11202.105600000066,16,0.42,0.0,0.05865478515625,0.0034403838217258453
4390,43900,-0.09375,-99.12000000000029,9824.774400000057,16,0.42,0.0,0.0087890625,7.724761962890625e-05
4391,43910,-0.46875,-131.04000000000036,17171.481600000094,16,0.42,0.0,0.2197265625,0.048279762268066406
4392,43920,-0.2578125,-137.76000000000036,18977.8176000001,16,0.42,0.0,0.06646728515625,0.004417899996042252
4393,43930,-0.125,-104.16000000000031,10849.305600000065,16,0.42,0.0,0.015625,0.000244140625
4394,43940,0.046875,-99.12000000000027,9824.774400000055,16,0.42,0.0,0.002197265625,4.827976226806641e-06
4395,43950,0.4296875,-146.16000000000034,21362.7456000001,16,0.42,0.0,0.18463134765625,0.03408873453736305
4396,43960,0.375,-142.80000000000035,20391.840000000102,16,0.42,0.0,0.140625,0.019775390625
4397,43970,0.5859375,-134.40000000000035,18063.36000000009,16,0.42,0.0,0.34332275390625,0.1178705133497715
4398,43980,0.71875,-144.48000000000033,20874.470400000097,16,0.42,0.0,0.5166015625,0.2668771743774414
4399,43990,0.7265625,-144.48000000000044,20874.47040000013,16,0.42,0.0,0.52789306640625,0.2786710895597935
4400,44000,0.8046875,-162.96000000000043,26555.96160000014,16,0.42,0.0,0.64752197265625,0.4192847050726414
4401,44010,0.671875,-144.4800000000004,20874.47040000011,16,0.42,0.0,0.451416015625,0.20377641916275024
4402,44020,0.734375,-151.20000000000041,22861.440000000126,16,0.42,0.0,0.539306640625,0.2908516526222229
4403,44030,0.765625,-156.2400000000004,24410.93760000013,16,0.42,0.0,0.586181640625,0.34360891580581665
4404,44040,0.5078125,-134.40000000000038,18063.360000000102,16,0.42,0.0,0.25787353515625,0.0664987601339817
4405,44050,0.65625,-147.8400000000004,21856.66560000012,16,0.42,0.0,0.4306640625,0.1854715347290039
4406,44060,0.3984375,-134.40000000000038,18063.360000000102,16,0.42,0.0,0.15875244140625,0.02520233765244484
4407,44070,0.421875,-120.96000000000036,14631.321600000088,16,0.42,0.0,0.177978515625,0.03167635202407837
4408,44080,0.6171875,-129.36000000000038,16734.0096000001,16,0.42,0.0,0.38092041015625,0.14510035887360573
4409,44090,0.84375,-171.36000000000035,29364.249600000123,16,0.42,0.0,0.7119140625,0.5068216323852539
4410,44100,0.828125,-159.6000000000004,25472.160000000124,16,0.42,0.0,0.685791015625,0.470309317111969
4411,44110,0.703125,-136.08000000000038,18517.766400000102,16,0.42,0.0,0.494384765625,0.24441629648208618
4412,44120,0.8203125,-169.6800000000004,28791.30240000014,16,0.42,0.0,0.67291259765625,0.4528113640844822
4413,44130,0.8828125,-181.4400000000004,32920.47360000014,16,0.42,0.0,0.77935791015625,0.6073987521231174
4414,44140,0.8203125,-156.24000000000038,24410.937600000118,16,0.42,0.0,0.67291259765625,0.4528113640844822
4415,44150,0.6015625,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.36187744140625,0.1309552825987339
4416,44160,0.6640625,-142.80000000000018,20391.84000000005,16,0.42,0.0,0.44097900390625,0.19446248188614845
4417,44170,0.75,-151.20000000000024,22861.440000000075,16,0.42,0.0,0.5625,0.31640625
4418,44180,0.859375,-169.68000000000046,28791.302400000157,16,0.42,0.0,0.738525390625,0.5454197525978088
4419,44190,0.78125,-169.68000000000046,28791.302400000157,16,0.42,0.0,0.6103515625,0.3725290298461914
4420,44200,0.8203125,-168.00000000000034,28224.000000000116,16,0.42,0.0,0.67291259765625,0.4528113640844822
4421,44210,0.90625,-179.76000000000056,32313.657600000202,16,0.42,0.0,0.8212890625,0.6745157241821289
4422,44220,0.8046875,-162.96000000000046,26555.96160000015,16,0.42,0.0,0.64752197265625,0.4192847050726414
4423,44230,0.8359375,-157.92000000000044,24938.72640000014,16,0.42,0.0,0.69879150390625,0.4883095659315586
4424,44240,0.65625,-144.4800000000003,20874.470400000086,16,0.42,0.0,0.4306640625,0.1854715347290039
4425,44250,0.640625,-131.04000000000036,17171.481600000094,16,0.42,0.0,0.410400390625,0.1684284806251526
4426,44260,0.828125,-159.60000000000042,25472.160000000134,16,0.42,0.0,0.685791015625,0.470309317111969
4427,44270,0.7421875,-141.1200000000003,19914.85440000008,16,0.42,0.0,0.55084228515625,0.30342722311615944
4428,44280,0.71875,-157.92000000000036,24938.726400000112,16,0.42,0.0,0.5166015625,0.2668771743774414
4429,44290,0.7734375,-152.8800000000003,23372.294400000093,16,0.42,0.0,0.59820556640625,0.3578498996794224
4430,44300,0.6796875,-141.1200000000004,19914.854400000113,16,0.42,0.0,0.46197509765625,0.21342099085450172
4431,44310,0.8203125,-161.2800000000004,26011.23840000013,16,0.42,0.0,0.67291259765625,0.4528113640844822
4432,44320,0.78125,-162.96000000000046,26555.96160000015,16,0.42,0.0,0.6103515625,0.3725290298461914
4433,44330,0.7734375,-162.96000000000035,26555.961600000115,16,0.42,0.0,0.59820556640625,0.3578498996794224
4434,44340,0.6484375,-139.4400000000004,19443.51360000011,16,0.42,0.0,0.42047119140625,0.17679602280259132
4435,44350,0.7109375,-164.64000000000038,27106.32960000013,16,0.42,0.0,0.50543212890625,0.2554616369307041
4436,44360,0.6328125,-132.72000000000034,17614.59840000009,16,0.42,0.0,0.40045166015625,0.16036153212189674
4437,44370,0.640625,-134.40000000000032,18063.360000000084,16,0.42,0.0,0.410400390625,0.1684284806251526
4438,44380,0.703125,-136.08000000000038,18517.766400000102,16,0.42,0.0,0.494384765625,0.24441629648208618
4439,44390,0.84375,-168.0000000000004,28224.000000000135,16,0.42,0.0,0.7119140625,0.5068216323852539
4440,44400,0.703125,-146.16000000000037,21362.745600000108,16,0.42,0.0,0.494384765625,0.24441629648208618
4441,44410,0.5390625,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.29058837890625,0.08444160595536232
4442,44420,0.6953125,-146.16000000000034,21362.7456000001,16,0.42,0.0,0.48345947265625,0.23373306170105934
4443,44430,0.7265625,-139.4400000000003,19443.513600000086,16,0.42,0.0,0.52789306640625,0.2786710895597935
4444,44440,0.75,-152.88000000000025,23372.294400000075,16,0.42,0.0,0.5625,0.31640625
4445,44450,0.8203125,-156.2400000000004,24410.93760000013,16,0.42,0.0,0.67291259765625,0.4528113640844822
4446,44460,0.6875,-139.44000000000045,19443.513600000126,16,0.42,0.0,0.47265625,0.2234039306640625
4447,44470,0.5625,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.31640625,0.1001129150390625
4448,44480,0.609375,-141.12000000000043,19914.85440000012,16,0.42,0.0,0.371337890625,0.13789182901382446
4449,44490,0.7421875,-151.2000000000004,22861.440000000115,16,0.42,0.0,0.55084228515625,0.30342722311615944
4450,44500,0.4765625,-117.60000000000035,13829.760000000082,16,0.42,0.0,0.22711181640625,0.05157977715134621
4451,44510,0.5,-139.4400000000003,19443.513600000086,16,0.42,0.0,0.25,0.0625
4452,44520,0.375,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.140625,0.019775390625
4453,44530,-0.078125,-115.92000000000034,13437.446400000079,16,0.42,0.0,0.006103515625,3.725290298461914e-05
4454,44540,-0.2734375,-157.92000000000027,24938.726400000087,16,0.42,0.0,0.07476806640625,0.00559026375412941
4455,44550,-0.2421875,-99.12000000000027,9824.774400000055,16,0.42,0.0,0.05865478515625,0.0034403838217258453
4456,44560,-0.6015625,-134.40000000000043,18063.360000000117,16,0.42,0.0,0.36187744140625,0.1309552825987339
4457,44570,-0.421875,-115.92000000000034,13437.446400000079,16,0.42,0.0,0.177978515625,0.03167635202407837
4458,44580,-0.5078125,-132.7200000000004,17614.598400000104,16,0.42,0.0,0.25787353515625,0.0664987601339817
4459,44590,-0.4453125,-136.08000000000038,18517.766400000102,16,0.42,0.0,0.19830322265625,0.03932416811585426
4460,44600,-0.578125,-146.1600000000004,21362.745600000115,16,0.42,0.0,0.334228515625,0.11170870065689087
4461,44610,-0.34375,-120.96000000000038,14631.321600000092,16,0.42,0.0,0.1181640625,0.013962745666503906
4462,44620,-0.296875,-105.84000000000032,11202.105600000066,16,0.42,0.0,0.088134765625,0.007767736911773682
4463,44630,-0.296875,-95.76000000000026,9169.97760000005,16,0.42,0.0,0.088134765625,0.007767736911773682
4464,44640,-0.421875,-144.4800000000004,20874.47040000011,16,0.42,0.0,0.177978515625,0.03167635202407837
4465,44650,-0.3125,-115.92000000000034,13437.446400000079,16,0.42,0.0,0.09765625,0.0095367431640625
4466,44660,-0.3203125,-119.28000000000037,14227.718400000089,16,0.42,0.0,0.10260009765625,0.010526780039072037
4467,44670,0.21875,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.0478515625,0.0022897720336914062
4468,44680,0.2421875,-115.92000000000034,13437.446400000079,16,0.42,0.0,0.05865478515625,0.0034403838217258453
4469,44690,0.078125,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.006103515625,3.725290298461914e-05
4470,44700,-0.0078125,-105.84000000000032,11202.105600000066,16,0.42,0.0,6.103515625e-05,3.725290298461914e-09
4471,44710,0.5,-136.08000000000018,18517.76640000005,16,0.42,0.0,0.25,0.0625
4472,44720,0.375,-129.36000000000038,16734.0096000001,16,0.42,0.0,0.140625,0.019775390625
4473,44730,0.5390625,-144.4800000000004,20874.47040000011,16,0.42,0.0,0.29058837890625,0.08444160595536232
4474,44740,0.0703125,-107.52000000000031,11560.550400000066,16,0.42,0.0,0.00494384765625,2.4441629648208618e-05
4475,44750,-0.1875,-104.16000000000031,10849.305600000065,16,0.42,0.0,0.03515625,0.0012359619140625
4476,44760,-0.078125,-149.5200000000004,22356.23040000012,16,0.42,0.0,0.006103515625,3.725290298461914e-05
4477,44770,0.25,-139.44000000000034,19443.513600000093,16,0.42,0.0,0.0625,0.00390625
4478,44780,0.375,-144.4800000000003,20874.470400000086,16,0.42,0.0,0.140625,0.019775390625
4479,44790,0.2578125,-119.28000000000036,14227.718400000085,16,0.42,0.0,0.06646728515625,0.004417899996042252
4480,44800,0.015625,-110.88000000000032,12294.374400000072,16,0.42,0.0,0.000244140625,5.960464477539063e-08
4481,44810,-0.2890625,-131.04000000000042,17171.48160000011,16,0.42,0.0,0.08355712890625,0.006981793791055679
4482,44820,-0.3515625,-132.7200000000004,17614.598400000104,16,0.42,0.0,0.12359619140625,0.015276018530130386
4483,44830,-0.2734375,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.07476806640625,0.00559026375412941
4484,44840,-0.4921875,-122.64000000000038,15040.569600000093,16,0.42,0.0,0.24224853515625,0.05868435278534889
4485,44850,-0.515625,-119.28000000000036,14227.718400000085,16,0.42,0.0,0.265869140625,0.07068639993667603
4486,44860,-0.46875,-129.36000000000038,16734.0096000001,16,0.42,0.0,0.2197265625,0.048279762268066406
4487,44870,-0.5,-136.08000000000035,18517.766400000095,16,0.42,0.0,0.25,0.0625
4488,44880,-0.9296875,-184.80000000000047,34151.040000000175,16,0.42,0.0,0.86431884765625,0.7470470704138279
4489,44890,-0.8046875,-149.5200000000003,22356.230400000088,16,0.42,0.0,0.64752197265625,0.4192847050726414
4490,44900,-0.703125,-154.56000000000034,23888.793600000106,16,0.42,0.0,0.494384765625,0.24441629648208618
4491,44910,-0.4453125,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.19830322265625,0.03932416811585426
4492,44920,-0.4609375,-134.40000000000038,18063.360000000102,16,0.42,0.0,0.21246337890625,0.04514068737626076
