,T,M,E,E2,X,J,B,M2,M4
4425,44250,-0.7265625,-185.83999999999955,34536.50559999983,16,0.46,0.0,0.52789306640625,0.2786710895597935
4426,44260,-0.8046875,-165.59999999999985,27423.35999999995,16,0.46,0.0,0.64752197265625,0.4192847050726414
4427,44270,-0.890625,-193.19999999999945,37326.23999999979,16,0.46,0.0,0.793212890625,0.6291866898536682
4428,44280,-0.7734375,-171.11999999999946,29282.054399999815,16,0.46,0.0,0.59820556640625,0.3578498996794224
4429,44290,-0.7421875,-163.75999999999965,26817.337599999886,16,0.46,0.0,0.55084228515625,0.30342722311615944
4430,44300,-0.9140625,-206.0799999999992,42468.96639999966,16,0.46,0.0,0.83551025390625,0.6980773843824863
4431,44310,-0.53125,-143.51999999999984,20597.990399999955,16,0.46,0.0,0.2822265625,0.0796518325805664
4432,44320,-0.9296875,-209.75999999999917,43999.25759999965,16,0.46,0.0,0.86431884765625,0.7470470704138279
4433,44330,-0.7578125,-171.1199999999994,29282.054399999797,16,0.46,0.0,0.57427978515625,0.32979727163910866
4434,44340,-0.65625,-171.11999999999955,29282.054399999844,16,0.46,0.0,0.4306640625,0.1854715347290039
4435,44350,-0.7890625,-172.9599999999999,29915.161599999963,16,0.46,0.0,0.62261962890625,0.38765520229935646
4436,44360,-0.953125,-222.63999999999896,49568.56959999954,16,0.46,0.0,0.908447265625,0.8252764344215393
4437,44370,-0.9765625,-224.47999999999902,50391.270399999565,16,0.46,0.0,0.95367431640625,0.9094947017729282
4438,44380,-0.8359375,-191.35999999999945,36618.649599999786,16,0.46,0.0,0.69879150390625,0.4883095659315586
4439,44390,-0.8125,-182.15999999999957,33182.265599999846,16,0.46,0.0,0.66015625,0.4358062744140625
4440,44400,-0.7578125,-163.75999999999974,26817.33759999991,16,0.46,0.0,0.57427978515625,0.32979727163910866
4441,44410,-0.8671875,-193.1999999999994,37326.239999999765,16,0.46,0.0,0.75201416015625,0.56552529707551
4442,44420,-0.8046875,-178.4799999999996,31855.110399999856,16,0.46,0.0,0.64752197265625,0.4192847050726414
4443,44430,-0.90625,-206.07999999999925,42468.96639999969,16,0.46,0.0,0.8212890625,0.6745157241821289
4444,44440,-0.703125,-158.2399999999998,25039.89759999994,16,0.46,0.0,0.494384765625,0.24441629648208618
4445,44450,-0.7109375,-176.63999999999956,31201.689599999845,16,0.46,0.0,0.50543212890625,0.2554616369307041
4446,44460,-0.84375,-176.63999999999962,31201.689599999863,16,0.46,0.0,0.7119140625,0.5068216323852539
4447,44470,-0.84375,-187.67999999999952,35223.78239999982,16,0.46,0.0,0.7119140625,0.5068216323852539
4448,44480,-0.859375,-191.35999999999945,36618.649599999786,16,0.46,0.0,0.738525390625,0.5454197525978088
4449,44490,-0.890625,-198.7199999999993,39489.63839999972,16,0.46,0.0,0.793212890625,0.6291866898536682
4450,44500,-0.84375,-183.9999999999995,33855.99999999981,16,0.46,0.0,0.7119140625,0.5068216323852539
4451,44510,-0.96875,-224.4799999999989,50391.270399999514,16,0.46,0.0,0.9384765625,0.8807382583618164
4452,44520,-0.8984375,-198.7199999999993,39489.63839999972,16,0.46,0.0,0.80718994140625,0.6515556015074253
4453,44530,-0.8671875,-191.3599999999996,36618.649599999844,16,0.46,0.0,0.75201416015625,0.56552529707551
4454,44540,-0.7421875,-174.79999999999964,30555.039999999874,16,0.46,0.0,0.55084228515625,0.30342722311615944
4455,44550,-0.90625,-196.8799999999993,38761.73439999973,16,0.46,0.0,0.8212890625,0.6745157241821289
4456,44560,-0.890625,-193.1999999999994,37326.239999999765,16,0.46,0.0,0.793212890625,0.6291866898536682
4457,44570,-0.8046875,-178.4799999999995,31855.110399999823,16,0.46,0.0,0.64752197265625,0.4192847050726414
4458,44580,-0.96875,-220.79999999999905,48752.63999999958,16,0.46,0.0,0.9384765625,0.8807382583618164
4459,44590,-0.8515625,-187.67999999999938,35223.78239999977,16,0.46,0.0,0.72515869140625,0.5258551277220249
4460,44600,-0.84375,-183.99999999999946,33855.9999999998,16,0.46,0.0,0.7119140625,0.5068216323852539
4461,44610,-0.828125,-180.3199999999997,32515.302399999895,16,0.46,0.0,0.685791015625,0.470309317111969
4462,44620,-0.7734375,-172.95999999999987,29915.161599999952,16,0.46,0.0,0.59820556640625,0.3578498996794224
4463,44630,-0.4609375,-156.39999999999984,24460.95999999995,16,0.46,0.0,0.21246337890625,0.04514068737626076
4464,44640,-0.421875,-152.71999999999997,23323.39839999999,16,0.46,0.0,0.177978515625,0.03167635202407837
4465,44650,-0.515625,-163.7599999999996,26817.337599999868,16,0.46,0.0,0.265869140625,0.07068639993667603
4466,44660,-0.6875,-165.5999999999998,27423.35999999993,16,0.46,0.0,0.47265625,0.2234039306640625
4467,44670,-0.8125,-183.99999999999943,33855.99999999979,16,0.46,0.0,0.66015625,0.4358062744140625
4468,44680,-0.9140625,-196.8799999999992,38761.73439999969,16,0.46,0.0,0.83551025390625,0.6980773843824863
4469,44690,-0.9140625,-202.3999999999992,40965.75999999968,16,0.46,0.0,0.83551025390625,0.6980773843824863
4470,44700,-0.84375,-182.15999999999948,33182.26559999981,16,0.46,0.0,0.7119140625,0.5068216323852539
4471,44710,-0.8828125,-191.35999999999933,36618.64959999974,16,0.46,0.0,0.77935791015625,0.6073987521231174
4472,44720,-0.96875,-222.63999999999902,49568.569599999566,16,0.46,0.0,0.9384765625,0.8807382583618164
4473,44730,-0.90625,-196.87999999999928,38761.73439999972,16,0.46,0.0,0.8212890625,0.6745157241821289
4474,44740,-0.8125,-172.95999999999955,29915.161599999847,16,0.46,0.0,0.66015625,0.4358062744140625
4475,44750,-0.8671875,-183.99999999999952,33855.999999999825,16,0.46,0.0,0.75201416015625,0.56552529707551
4476,44760,-0.828125,-187.67999999999958,35223.78239999984,16,0.46,0.0,0.685791015625,0.470309317111969
4477,44770,-0.8203125,-174.79999999999964,30555.039999999874,16,0.46,0.0,0.67291259765625,0.4528113640844822
4478,44780,-0.8515625,-172.95999999999975,29915.161599999916,16,0.46,0.0,0.72515869140625,0.5258551277220249
4479,44790,-0.9296875,-206.07999999999916,42468.966399999656,16,0.46,0.0,0.86431884765625,0.7470470704138279
4480,44800,-0.859375,-191.35999999999945,36618.649599999786,16,0.46,0.0,0.738525390625,0.5454197525978088
4481,44810,-0.8515625,-187.67999999999938,35223.78239999977,16,0.46,0.0,0.72515869140625,0.5258551277220249
4482,44820,-0.90625,-196.87999999999934,38761.73439999974,16,0.46,0.0,0.8212890625,0.6745157241821289
4483,44830,-0.796875,-172.95999999999952,29915.161599999836,16,0.46,0.0,0.635009765625,0.40323740243911743
4484,44840,-0.9296875,-206.07999999999933,42468.96639999972,16,0.46,0.0,0.86431884765625,0.7470470704138279
4485,44850,-0.8203125,-187.6799999999992,35223.782399999705,16,0.46,0.0,0.67291259765625,0.4528113640844822
4486,44860,-0.78125,-171.11999999999958,29282.054399999855,16,0.46,0.0,0.6103515625,0.3725290298461914
4487,44870,-0.8515625,-183.9999999999996,33855.999999999854,16,0.46,0.0,0.72515869140625,0.5258551277220249
4488,44880,-0.828125,-189.51999999999947,35917.8303999998,16,0.46,0.0,0.685791015625,0.470309317111969
4489,44890,-0.7578125,-172.95999999999958,29915.161599999854,16,0.46,0.0,0.57427978515625,0.32979727163910866
4490,44900,-0.8125,-187.67999999999935,35223.782399999756,16,0.46,0.0,0.66015625,0.4358062744140625
4491,44910,-0.8359375,-182.15999999999954,33182.26559999983,16,0.46,0.0,0.69879150390625,0.4883095659315586
4492,44920,-0.8359375,-187.67999999999958,35223.78239999984,16,0.46,0.0,0.69879150390625,0.4883095659315586
4493,44930,-0.8359375,-187.67999999999958,35223.78239999984,16,0.46,0.0,0.69879150390625,0.4883095659315586
4494,44940,-0.828125,-182.15999999999954,33182.26559999983,16,0.46,0.0,0.685791015625,0.470309317111969
4495,44950,-0.859375,-182.15999999999963,33182.26559999986,16,0.46,0.0,0.738525390625,0.5454197525978088
4496,44960,-0.9140625,-204.23999999999936,41713.97759999974,16,0.46,0.0,0.83551025390625,0.6980773843824863
4497,44970,-0.84375,-189.51999999999944,35917.83039999979,16,0.46,0.0,0.7119140625,0.5068216323852539
4498,44980,-0.90625,-200.5599999999992,40224.31359999968,16,0.46,0.0,0.8212890625,0.6745157241821289
4499,44990,-0.8125,-187.6799999999996,35223.78239999985,16,0.46,0.0,0.66015625,0.4358062744140625
4500,45000,-0.8125,-176.63999999999947,31201.689599999816,16,0.46,0.0,0.66015625,0.4358062744140625
4501,45010,-0.8125,-185.83999999999963,34536.505599999866,16,0.46,0.0,0.66015625,0.4358062744140625
4502,45020,-0.84375,-191.3599999999993,36618.649599999735,16,0.46,0.0,0.7119140625,0.5068216323852539
4503,45030,-0.90625,-195.0399999999994,38040.60159999976,16,0.46,0.0,0.8212890625,0.6745157241821289
4504,45040,-0.859375,-195.03999999999937,38040.601599999754,16,0.46,0.0,0.738525390625,0.5454197525978088
4505,45050,-0.8046875,-176.63999999999956,31201.689599999845,16,0.46,0.0,0.64752197265625,0.4192847050726414
4506,45060,-0.8984375,-196.87999999999957,38761.734399999834,16,0.46,0.0,0.80718994140625,0.6515556015074253
4507,45070,-0.9765625,-224.47999999999885,50391.270399999485,16,0.46,0.0,0.95367431640625,0.9094947017729282
4508,45080,-0.90625,-198.71999999999935,39489.63839999974,16,0.46,0.0,0.8212890625,0.6745157241821289
4509,45090,-0.8359375,-174.79999999999953,30555.039999999834,16,0.46,0.0,0.69879150390625,0.4883095659315586
4510,45100,-0.75,-160.07999999999998,25625.606399999993,16,0.46,0.0,0.5625,0.31640625
4511,45110,-0.859375,-185.83999999999955,34536.50559999983,16,0.46,0.0,0.738525390625,0.5454197525978088
4512,45120,-0.921875,-207.9199999999991,43230.72639999963,16,0.46,0.0,0.849853515625,0.7222509980201721
4513,45130,-0.8359375,-182.15999999999966,33182.265599999875,16,0.46,0.0,0.69879150390625,0.4883095659315586
4514,45140,-0.8828125,-185.83999999999963,34536.505599999866,16,0.46,0.0,0.77935791015625,0.6073987521231174
4515,45150,-0.8828125,-198.71999999999935,39489.63839999974,16,0.46,0.0,0.77935791015625,0.6073987521231174
4516,45160,-0.7890625,-174.79999999999967,30555.039999999884,16,0.46,0.0,0.62261962890625,0.38765520229935646
4517,45170,-0.9453125,-213.43999999999917,45556.633599999645,16,0.46,0.0,0.89361572265625,0.7985490597784519
4518,45180,-0.875,-187.67999999999958,35223.78239999984,16,0.46,0.0,0.765625,0.586181640625
4519,45190,-0.7890625,-172.95999999999967,29915.161599999883,16,0.46,0.0,0.62261962890625,0.38765520229935646
4520,45200,-0.8046875,-171.11999999999955,29282.054399999844,16,0.46,0.0,0.64752197265625,0.4192847050726414
4521,45210,-0.84375,-182.1599999999994,33182.26559999978,16,0.46,0.0,0.7119140625,0.5068216323852539
4522,45220,-0.9609375,-217.1199999999992,47141.09439999966,16,0.46,0.0,0.92340087890625,0.852669183164835
4523,45230,-0.875,-195.03999999999942,38040.601599999776,16,0.46,0.0,0.765625,0.586181640625
4524,45240,-0.9140625,-206.07999999999925,42468.96639999969,16,0.46,0.0,0.83551025390625,0.6980773843824863
4525,45250,-0.859375,-189.51999999999958,35917.83039999984,16,0.46,0.0,0.738525390625,0.5454197525978088
4526,45260,-0.8046875,-174.79999999999953,30555.039999999834,16,0.46,0.0,0.64752197265625,0.4192847050726414
4527,45270,-0.828125,-180.3199999999995,32515.302399999822,16,0.46,0.0,0.685791015625,0.470309317111969
4528,45280,-0.90625,-198.7199999999993,39489.63839999972,16,0.46,0.0,0.8212890625,0.6745157241821289
4529,45290,-0.78125,-171.11999999999964,29282.054399999874,16,0.46,0.0,0.6103515625,0.3725290298461914
4530,45300,-0.890625,-200.55999999999918,40224.313599999674,16,0.46,0.0,0.793212890625,0.6291866898536682
4531,45310,-0.75,-174.79999999999967,30555.039999999884,16,0.46,0.0,0.5625,0.31640625
4532,45320,-0.7421875,-165.5999999999999,27423.35999999997,16,0.46,0.0,0.55084228515625,0.30342722311615944
4533,45330,-0.859375,-193.1999999999994,37326.239999999765,16,0.46,0.0,0.738525390625,0.5454197525978088
4534,45340,-0.828125,-185.83999999999952,34536.50559999982,16,0.46,0.0,0.685791015625,0.470309317111969
4535,45350,-0.9296875,-204.2399999999993,41713.977599999715,16,0.46,0.0,0.86431884765625,0.7470470704138279
4536,45360,-0.7578125,-161.9199999999999,26218.086399999967,16,0.46,0.0,0.57427978515625,0.32979727163910866
4537,45370,-0.9140625,-207.91999999999933,43230.72639999972,16,0.46,0.0,0.83551025390625,0.6980773843824863
4538,45380,-0.796875,-167.43999999999957,28036.153599999856,16,0.46,0.0,0.635009765625,0.40323740243911743
4539,45390,-0.84375,-189.5199999999993,35917.83039999974,16,0.46,0.0,0.7119140625,0.5068216323852539
4540,45400,-0.8671875,-195.03999999999937,38040.601599999754,16,0.46,0.0,0.75201416015625,0.56552529707551
4541,45410,-0.7890625,-169.2799999999997,28655.718399999896,16,0.46,0.0,0.62261962890625,0.38765520229935646
4542,45420,-0.8984375,-196.8799999999993,38761.73439999973,16,0.46,0.0,0.80718994140625,0.6515556015074253
4543,45430,-0.7734375,-169.2799999999996,28655.718399999867,16,0.46,0.0,0.59820556640625,0.3578498996794224
4544,45440,-0.7734375,-163.75999999999976,26817.337599999923,16,0.46,0.0,0.59820556640625,0.3578498996794224
4545,45450,-0.796875,-178.47999999999945,31855.110399999805,16,0.46,0.0,0.635009765625,0.40323740243911743
4546,45460,-0.7109375,-171.1199999999998,29282.05439999993,16,0.46,0.0,0.50543212890625,0.2554616369307041
4547,45470,-0.6484375,-156.39999999999998,24460.959999999992,16,0.46,0.0,0.42047119140625,0.17679602280259132
4548,45480,-0.953125,-215.2799999999991,46345.47839999961,16,0.46,0.0,0.908447265625,0.8252764344215393
4549,45490,-0.8671875,-189.5199999999993,35917.83039999974,16,0.46,0.0,0.75201416015625,0.56552529707551
4550,45500,-0.78125,-183.9999999999994,33855.99999999978,16,0.46,0.0,0.6103515625,0.3725290298461914
4551,45510,-0.90625,-200.55999999999938,40224.31359999975,16,0.46,0.0,0.8212890625,0.6745157241821289
4552,45520,-0.875,-196.87999999999928,38761.73439999972,16,0.46,0.0,0.765625,0.586181640625
4553,45530,-0.8671875,-195.03999999999937,38040.601599999754,16,0.46,0.0,0.75201416015625,0.56552529707551
4554,45540,-0.9140625,-204.2399999999993,41713.977599999715,16,0.46,0.0,0.83551025390625,0.6980773843824863
4555,45550,-0.8671875,-191.35999999999942,36618.64959999978,16,0.46,0.0,0.75201416015625,0.56552529707551
4556,45560,-0.84375,-189.5199999999994,35917.83039999978,16,0.46,0.0,0.7119140625,0.5068216323852539
4557,45570,-0.90625,-204.23999999999913,41713.97759999964,16,0.46,0.0,0.8212890625,0.6745157241821289
4558,45580,-0.796875,-187.67999999999932,35223.78239999975,16,0.46,0.0,0.635009765625,0.40323740243911743
4559,45590,-0.78125,-160.07999999999973,25625.606399999913,16,0.46,0.0,0.6103515625,0.3725290298461914
4560,45600,-0.9140625,-198.7199999999995,39489.6383999998,16,0.46,0.0,0.83551025390625,0.6980773843824863
4561,45610,-0.703125,-182.1599999999995,33182.265599999824,16,0.46,0.0,0.494384765625,0.24441629648208618
4562,45620,-0.71875,-182.15999999999946,33182.2655999998,16,0.46,0.0,0.5166015625,0.2668771743774414
4563,45630,-0.921875,-202.39999999999927,40965.759999999704,16,0.46,0.0,0.849853515625,0.7222509980201721
4564,45640,-0.9140625,-202.39999999999932,40965.759999999726,16,0.46,0.0,0.83551025390625,0.6980773843824863
4565,45650,-0.890625,-193.19999999999942,37326.23999999977,16,0.46,0.0,0.793212890625,0.6291866898536682
4566,45660,-0.90625,-200.5599999999993,40224.31359999972,16,0.46,0.0,0.8212890625,0.6745157241821289
4567,45670,-0.9453125,-215.279999999999,46345.47839999957,16,0.46,0.0,0.89361572265625,0.7985490597784519
4568,45680,-0.90625,-198.71999999999932,39489.63839999973,16,0.46,0.0,0.8212890625,0.6745157241821289
4569,45690,-0.8046875,-171.11999999999972,29282.054399999903,16,0.46,0.0,0.64752197265625,0.4192847050726414
4570,45700,-0.734375,-160.07999999999984,25625.60639999995,16,0.46,0.0,0.539306640625,0.2908516526222229
4571,45710,-0.9140625,-202.39999999999912,40965.759999999646,16,0.46,0.0,0.83551025390625,0.6980773843824863
4572,45720,-0.9140625,-200.5599999999993,40224.31359999972,16,0.46,0.0,0.83551025390625,0.6980773843824863
4573,45730,-0.8828125,-191.35999999999942,36618.64959999978,16,0.46,0.0,0.77935791015625,0.6073987521231174
4574,45740,-0.9140625,-207.91999999999933,43230.72639999972,16,0.46,0.0,0.83551025390625,0.6980773843824863
4575,45750,-0.9296875,-207.91999999999928,43230.7263999997,16,0.46,0.0,0.86431884765625,0.7470470704138279
4576,45760,-0.6171875,-150.87999999999985,22764.774399999955,16,0.46,0.0,0.38092041015625,0.14510035887360573
4577,45770,-0.5625,-139.83999999999995,19555.225599999983,16,0.46,0.0,0.31640625,0.1001129150390625
4578,45780,-0.7578125,-200.55999999999938,40224.31359999975,16,0.46,0.0,0.57427978515625,0.32979727163910866
4579,45790,-0.9140625,-200.5599999999992,40224.31359999968,16,0.46,0.0,0.83551025390625,0.6980773843824863
4580,45800,-0.9375,-207.9199999999991,43230.72639999963,16,0.46,0.0,0.87890625,0.7724761962890625
4581,45810,-0.9296875,-207.91999999999913,43230.72639999964,16,0.46,0.0,0.86431884765625,0.7470470704138279
4582,45820,-0.875,-200.55999999999938,40224.31359999975,16,0.46,0.0,0.765625,0.586181640625
4583,45830,-0.765625,-176.6399999999997,31201.689599999896,16,0.46,0.0,0.586181640625,0.34360891580581665
4584,45840,-0.75,-187.6799999999995,35223.78239999981,16,0.46,0.0,0.5625,0.31640625
4585,45850,-0.828125,-176.63999999999956,31201.689599999845,16,0.46,0.0,0.685791015625,0.470309317111969
4586,45860,-0.859375,-191.35999999999945,36618.649599999786,16,0.46,0.0,0.738525390625,0.5454197525978088
4587,45870,-0.8671875,-193.19999999999965,37326.23999999987,16,0.46,0.0,0.75201416015625,0.56552529707551
4588,45880,-0.7734375,-176.63999999999973,31201.689599999903,16,0.46,0.0,0.59820556640625,0.3578498996794224
4589,45890,-0.7109375,-180.31999999999962,32515.302399999866,16,0.46,0.0,0.50543212890625,0.2554616369307041
4590,45900,-0.8984375,-200.55999999999926,40224.3135999997,16,0.46,0.0,0.80718994140625,0.6515556015074253
4591,45910,-0.828125,-183.99999999999932,33855.99999999975,16,0.46,0.0,0.685791015625,0.470309317111969
4592,45920,-0.8359375,-183.99999999999963,33855.99999999986,16,0.46,0.0,0.69879150390625,0.4883095659315586
4593,45930,-0.8359375,-187.67999999999955,35223.78239999983,16,0.46,0.0,0.69879150390625,0.4883095659315586
4594,45940,-0.796875,-180.31999999999962,32515.302399999866,16,0.46,0.0,0.635009765625,0.40323740243911743
4595,45950,-0.8671875,-182.15999999999954,33182.26559999983,16,0.46,0.0,0.75201416015625,0.56552529707551
4596,45960,-0.7734375,-176.63999999999965,31201.689599999874,16,0.46,0.0,0.59820556640625,0.3578498996794224
4597,45970,-0.75,-174.79999999999956,30555.039999999844,16,0.46,0.0,0.5625,0.31640625
4598,45980,-0.7109375,-176.63999999999947,31201.689599999816,16,0.46,0.0,0.50543212890625,0.2554616369307041
4599,45990,-0.4765625,-165.5999999999997,27423.359999999902,16,0.46,0.0,0.22711181640625,0.05157977715134621
4600,46000,-0.578125,-165.5999999999997,27423.359999999902,16,0.46,0.0,0.334228515625,0.11170870065689087
4601,46010,-0.515625,-165.59999999999985,27423.35999999995,16,0.46,0.0,0.265869140625,0.07068639993667603
4602,46020,-0.4765625,-165.59999999999962,27423.359999999877,16,0.46,0.0,0.22711181640625,0.05157977715134621
4603,46030,-0.5,-158.23999999999972,25039.897599999913,16,0.46,0.0,0.25,0.0625
4604,46040,-0.640625,-154.55999999999977,23888.79359999993,16,0.46,0.0,0.410400390625,0.1684284806251526
4605,46050,-0.8828125,-189.51999999999947,35917.8303999998,16,0.46,0.0,0.77935791015625,0.6073987521231174
4606,46060,-0.796875,-185.8399999999994,34536.50559999978,16,0.46,0.0,0.635009765625,0.40323740243911743
4607,46070,-0.875,-191.35999999999956,36618.64959999983,16,0.46,0.0,0.765625,0.586181640625
4608,46080,-0.921875,-207.91999999999908,43230.726399999614,16,0.46,0.0,0.849853515625,0.7222509980201721
4609,46090,-0.8984375,-196.8799999999993,38761.73439999973,16,0.46,0.0,0.80718994140625,0.6515556015074253
4610,46100,-0.890625,-204.2399999999992,41713.97759999968,16,0.46,0.0,0.793212890625,0.6291866898536682
4611,46110,-0.8671875,-185.83999999999946,34536.5055999998,16,0.46,0.0,0.75201416015625,0.56552529707551
4612,46120,-0.84375,-195.03999999999925,38040.60159999971,16,0.46,0.0,0.7119140625,0.5068216323852539
4613,46130,-0.8046875,-187.67999999999958,35223.78239999984,16,0.46,0.0,0.64752197265625,0.4192847050726414
4614,46140,-0.7578125,-167.4399999999999,28036.153599999972,16,0.46,0.0,0.57427978515625,0.32979727163910866
4615,46150,-0.7734375,-160.07999999999984,25625.60639999995,16,0.46,0.0,0.59820556640625,0.3578498996794224
4616,46160,-0.6796875,-171.1199999999996,29282.054399999866,16,0.46,0.0,0.46197509765625,0.21342099085450172
4617,46170,-0.8515625,-183.99999999999972,33855.9999999999,16,0.46,0.0,0.72515869140625,0.5258551277220249
4618,46180,-0.8515625,-187.67999999999938,35223.78239999977,16,0.46,0.0,0.72515869140625,0.5258551277220249
4619,46190,-0.9296875,-202.39999999999935,40965.75999999974,16,0.46,0.0,0.86431884765625,0.7470470704138279
4620,46200,-0.828125,-185.83999999999955,34536.50559999983,16,0.46,0.0,0.685791015625,0.470309317111969
4621,46210,-0.9140625,-196.87999999999937,38761.734399999754,16,0.46,0.0,0.83551025390625,0.6980773843824863
4622,46220,-0.7890625,-172.95999999999967,29915.161599999883,16,0.46,0.0,0.62261962890625,0.38765520229935646
4623,46230,-0.90625,-198.71999999999943,39489.63839999977,16,0.46,0.0,0.8212890625,0.6745157241821289
4624,46240,-0.90625,-198.7199999999993,39489.63839999972,16,0.46,0.0,0.8212890625,0.6745157241821289
4625,46250,-0.9140625,-196.87999999999948,38761.7343999998,16,0.46,0.0,0.83551025390625,0.6980773843824863
4626,46260,-0.8828125,-189.51999999999921,35917.8303999997,16,0.46,0.0,0.77935791015625,0.6073987521231174
4627,46270,-0.953125,-215.27999999999918,46345.47839999964,16,0.46,0.0,0.908447265625,0.8252764344215393
4628,46280,-0.875,-187.67999999999947,35223.7823999998,16,0.46,0.0,0.765625,0.586181640625
4629,46290,-0.9296875,-206.07999999999933,42468.96639999972,16,0.46,0.0,0.86431884765625,0.7470470704138279
4630,46300,-0.921875,-200.55999999999923,40224.313599999696,16,0.46,0.0,0.849853515625,0.7222509980201721
4631,46310,-0.8203125,-183.99999999999937,33855.99999999977,16,0.46,0.0,0.67291259765625,0.4528113640844822
4632,46320,-0.703125,-169.27999999999986,28655.71839999995,16,0.46,0.0,0.494384765625,0.24441629648208618
4633,46330,-0.890625,-202.39999999999938,40965.75999999975,16,0.46,0.0,0.793212890625,0.6291866898536682
4634,46340,-0.7890625,-182.1599999999996,33182.26559999985,16,0.46,0.0,0.62261962890625,0.38765520229935646
4635,46350,-0.8671875,-196.87999999999948,38761.7343999998,16,0.46,0.0,0.75201416015625,0.56552529707551
4636,46360,-0.9140625,-198.7199999999995,39489.6383999998,16,0.46,0.0,0.83551025390625,0.6980773843824863
4637,46370,-0.78125,-176.63999999999947,31201.689599999816,16,0.46,0.0,0.6103515625,0.3725290298461914
4638,46380,-0.890625,-187.6799999999994,35223.78239999978,16,0.46,0.0,0.793212890625,0.6291866898536682
4639,46390,-0.9140625,-202.39999999999927,40965.759999999704,16,0.46,0.0,0.83551025390625,0.6980773843824863
4640,46400,-0.8671875,-202.39999999999944,40965.75999999977,16,0.46,0.0,0.75201416015625,0.56552529707551
4641,46410,-0.796875,-178.47999999999965,31855.110399999874,16,0.46,0.0,0.635009765625,0.40323740243911743
4642,46420,-0.90625,-200.55999999999926,40224.3135999997,16,0.46,0.0,0.8212890625,0.6745157241821289
4643,46430,-0.90625,-204.2399999999992,41713.97759999968,16,0.46,0.0,0.8212890625,0.6745157241821289
4644,46440,-0.9296875,-209.75999999999922,43999.25759999968,16,0.46,0.0,0.86431884765625,0.7470470704138279
4645,46450,-0.9140625,-200.55999999999943,40224.313599999776,16,0.46,0.0,0.83551025390625,0.6980773843824863
4646,46460,-0.9140625,-198.7199999999995,39489.6383999998,16,0.46,0.0,0.83551025390625,0.6980773843824863
4647,46470,-0.9296875,-207.91999999999933,43230.72639999972,16,0.46,0.0,0.86431884765625,0.7470470704138279
4648,46480,-0.8828125,-196.87999999999937,38761.734399999754,16,0.46,0.0,0.77935791015625,0.6073987521231174
4649,46490,-0.9296875,-206.0799999999993,42468.966399999714,16,0.46,0.0,0.86431884765625,0.7470470704138279
4650,46500,-0.8125,-189.5199999999994,35917.83039999978,16,0.46,0.0,0.66015625,0.4358062744140625
4651,46510,-0.8203125,-182.1599999999997,33182.2655999999,16,0.46,0.0,0.67291259765625,0.4528113640844822
4652,46520,-0.8203125,-174.7999999999995,30555.039999999826,16,0.46,0.0,0.67291259765625,0.4528113640844822
4653,46530,-0.8984375,-200.55999999999935,40224.31359999974,16,0.46,0.0,0.80718994140625,0.6515556015074253
4654,46540,-0.765625,-172.95999999999964,29915.161599999876,16,0.46,0.0,0.586181640625,0.34360891580581665
4655,46550,-0.5546875,-134.31999999999996,18041.86239999999,16,0.46,0.0,0.30767822265625,0.09466588869690895
4656,46560,-0.3671875,-158.23999999999992,25039.897599999975,16,0.46,0.0,0.13482666015625,0.01817822828888893
4657,46570,-0.6875,-176.63999999999947,31201.689599999816,16,0.46,0.0,0.47265625,0.2234039306640625
4658,46580,-0.8515625,-195.03999999999922,38040.601599999696,16,0.46,0.0,0.72515869140625,0.5258551277220249
4659,46590,-0.875,-189.51999999999916,35917.83039999968,16,0.46,0.0,0.765625,0.586181640625
4660,46600,-0.765625,-169.2799999999998,28655.718399999932,16,0.46,0.0,0.586181640625,0.34360891580581665
4661,46610,-0.8984375,-204.23999999999927,41713.9775999997,16,0.46,0.0,0.80718994140625,0.6515556015074253
4662,46620,-0.78125,-182.15999999999937,33182.26559999977,16,0.46,0.0,0.6103515625,0.3725290298461914
4663,46630,-0.9296875,-204.23999999999924,41713.97759999969,16,0.46,0.0,0.86431884765625,0.7470470704138279
4664,46640,-0.9140625,-200.55999999999926,40224.3135999997,16,0.46,0.0,0.83551025390625,0.6980773843824863
4665,46650,-0.859375,-193.19999999999933,37326.23999999974,16,0.46,0.0,0.738525390625,0.5454197525978088
4666,46660,-0.8671875,-191.35999999999953,36618.64959999982,16,0.46,0.0,0.75201416015625,0.56552529707551
4667,46670,-0.84375,-189.5199999999997,35917.83039999988,16,0.46,0.0,0.7119140625,0.5068216323852539
4668,46680,-0.890625,-198.7199999999995,39489.6383999998,16,0.46,0.0,0.793212890625,0.6291866898536682
4669,46690,-0.921875,-207.9199999999993,43230.72639999971,16,0.46,0.0,0.849853515625,0.7222509980201721
4670,46700,-0.9296875,-206.07999999999922,42468.96639999968,16,0.46,0.0,0.86431884765625,0.7470470704138279
4671,46710,-0.7890625,-178.47999999999962,31855.110399999863,16,0.46,0.0,0.62261962890625,0.38765520229935646
4672,46720,-0.890625,-193.19999999999942,37326.23999999977,16,0.46,0.0,0.793212890625,0.6291866898536682
4673,46730,-0.875,-185.8399999999995,34536.50559999981,16,0.46,0.0,0.765625,0.586181640625
4674,46740,-0.9375,-207.919999999999,43230.72639999958,16,0.46,0.0,0.87890625,0.7724761962890625
4675,46750,-0.8984375,-202.39999999999918,40965.75999999967,16,0.46,0.0,0.80718994140625,0.6515556015074253
