,T,M,E,E2,X,J,B,M2,M4
4093,40930,-0.046875,-50.39999999999999,2540.159999999999,16,0.3,0.0,0.002197265625,4.827976226806641e-06
4094,40940,0.0703125,-40.80000000000002,1664.6400000000015,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
4095,40950,0.3515625,-69.59999999999994,4844.159999999992,16,0.3,0.0,0.12359619140625,0.015276018530130386
4096,40960,-0.09375,-39.600000000000044,1568.1600000000035,16,0.3,0.0,0.0087890625,7.724761962890625e-05
4097,40970,0.0859375,-58.79999999999995,3457.4399999999937,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
4098,40980,0.265625,-48.00000000000003,2304.0000000000027,16,0.3,0.0,0.070556640625,0.0049782395362854
4099,40990,0.1171875,-48.00000000000001,2304.000000000001,16,0.3,0.0,0.01373291015625,0.0001885928213596344
4100,41000,-0.171875,-53.99999999999998,2915.9999999999977,16,0.3,0.0,0.029541015625,0.0008726716041564941
4101,41010,0.03125,-54.0,2916.0,16,0.3,0.0,0.0009765625,9.5367431640625e-07
4102,41020,0.171875,-50.400000000000034,2540.1600000000035,16,0.3,0.0,0.029541015625,0.0008726716041564941
4103,41030,-0.125,-45.600000000000016,2079.3600000000015,16,0.3,0.0,0.015625,0.000244140625
4104,41040,0.046875,-58.79999999999999,3457.4399999999987,16,0.3,0.0,0.002197265625,4.827976226806641e-06
4105,41050,0.203125,-58.79999999999998,3457.439999999998,16,0.3,0.0,0.041259765625,0.0017023682594299316
4106,41060,-0.3515625,-68.39999999999995,4678.559999999993,16,0.3,0.0,0.12359619140625,0.015276018530130386
4107,41070,0.0703125,-61.200000000000024,3745.440000000003,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
4108,41080,-0.2578125,-59.99999999999999,3599.999999999999,16,0.3,0.0,0.06646728515625,0.004417899996042252
4109,41090,0.1875,-56.4,3180.96,16,0.3,0.0,0.03515625,0.0012359619140625
4110,41100,-0.1484375,-56.4,3180.96,16,0.3,0.0,0.02203369140625,0.0004854835569858551
4111,41110,0.0078125,-51.60000000000002,2662.560000000002,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
4112,41120,0.140625,-46.80000000000003,2190.240000000003,16,0.3,0.0,0.019775390625,0.0003910660743713379
4113,41130,0.328125,-68.39999999999998,4678.559999999997,16,0.3,0.0,0.107666015625,0.011591970920562744
4114,41140,0.09375,-67.19999999999996,4515.839999999995,16,0.3,0.0,0.0087890625,7.724761962890625e-05
4115,41150,-0.0703125,-55.20000000000002,3047.040000000002,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
4116,41160,0.1171875,-63.59999999999995,4044.9599999999937,16,0.3,0.0,0.01373291015625,0.0001885928213596344
4117,41170,0.03125,-50.39999999999997,2540.159999999997,16,0.3,0.0,0.0009765625,9.5367431640625e-07
4118,41180,0.09375,-52.80000000000001,2787.840000000001,16,0.3,0.0,0.0087890625,7.724761962890625e-05
4119,41190,0.0390625,-44.400000000000006,1971.3600000000006,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
4120,41200,-0.1328125,-54.0,2916.0,16,0.3,0.0,0.01763916015625,0.0003111399710178375
4121,41210,-0.2578125,-54.00000000000001,2916.000000000001,16,0.3,0.0,0.06646728515625,0.004417899996042252
4122,41220,-0.03125,-53.99999999999997,2915.999999999997,16,0.3,0.0,0.0009765625,9.5367431640625e-07
4123,41230,0.09375,-50.39999999999999,2540.159999999999,16,0.3,0.0,0.0087890625,7.724761962890625e-05
4124,41240,0.0390625,-46.800000000000004,2190.2400000000002,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
4125,41250,-0.15625,-55.19999999999999,3047.0399999999986,16,0.3,0.0,0.0244140625,0.0005960464477539062
4126,41260,-0.234375,-52.8,2787.8399999999997,16,0.3,0.0,0.054931640625,0.0030174851417541504
4127,41270,0.125,-33.60000000000004,1128.9600000000025,16,0.3,0.0,0.015625,0.000244140625
4128,41280,-0.09375,-40.800000000000026,1664.6400000000021,16,0.3,0.0,0.0087890625,7.724761962890625e-05
4129,41290,0.171875,-57.6,3317.76,16,0.3,0.0,0.029541015625,0.0008726716041564941
4130,41300,0.0546875,-52.8,2787.8399999999997,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
4131,41310,0.046875,-58.80000000000001,3457.4400000000014,16,0.3,0.0,0.002197265625,4.827976226806641e-06
4132,41320,-0.1484375,-49.20000000000003,2420.640000000003,16,0.3,0.0,0.02203369140625,0.0004854835569858551
4133,41330,0.0390625,-40.800000000000004,1664.6400000000003,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
4134,41340,-0.03125,-53.99999999999997,2915.999999999997,16,0.3,0.0,0.0009765625,9.5367431640625e-07
4135,41350,-0.3203125,-68.4,4678.56,16,0.3,0.0,0.10260009765625,0.010526780039072037
4136,41360,-0.234375,-64.80000000000003,4199.040000000004,16,0.3,0.0,0.054931640625,0.0030174851417541504
4137,41370,-0.2734375,-69.6,4844.159999999999,16,0.3,0.0,0.07476806640625,0.00559026375412941
4138,41380,-0.0546875,-61.19999999999996,3745.439999999995,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
4139,41390,-0.140625,-61.2,3745.4400000000005,16,0.3,0.0,0.019775390625,0.0003910660743713379
4140,41400,0.140625,-55.2,3047.0400000000004,16,0.3,0.0,0.019775390625,0.0003910660743713379
4141,41410,0.234375,-52.800000000000004,2787.8400000000006,16,0.3,0.0,0.054931640625,0.0030174851417541504
4142,41420,-0.0703125,-39.59999999999999,1568.159999999999,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
4143,41430,0.2734375,-76.7999999999999,5898.239999999984,16,0.3,0.0,0.07476806640625,0.00559026375412941
4144,41440,0.3046875,-39.60000000000002,1568.160000000002,16,0.3,0.0,0.09283447265625,0.008618239313364029
4145,41450,0.109375,-60.00000000000003,3600.0000000000036,16,0.3,0.0,0.011962890625,0.0001431107521057129
4146,41460,0.2265625,-51.60000000000001,2662.560000000001,16,0.3,0.0,0.05133056640625,0.002634827047586441
4147,41470,0.34375,-69.59999999999992,4844.159999999989,16,0.3,0.0,0.1181640625,0.013962745666503906
4148,41480,0.2578125,-58.800000000000004,3457.4400000000005,16,0.3,0.0,0.06646728515625,0.004417899996042252
4149,41490,-0.0078125,-53.99999999999999,2915.999999999999,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
4150,41500,-0.046875,-57.599999999999994,3317.7599999999993,16,0.3,0.0,0.002197265625,4.827976226806641e-06
4151,41510,-0.0390625,-49.2,2420.6400000000003,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
4152,41520,0.1875,-58.800000000000026,3457.440000000003,16,0.3,0.0,0.03515625,0.0012359619140625
4153,41530,0.171875,-45.6,2079.36,16,0.3,0.0,0.029541015625,0.0008726716041564941
4154,41540,0.1171875,-43.200000000000024,1866.240000000002,16,0.3,0.0,0.01373291015625,0.0001885928213596344
4155,41550,-0.015625,-61.20000000000002,3745.440000000002,16,0.3,0.0,0.000244140625,5.960464477539063e-08
4156,41560,-0.046875,-77.99999999999987,6083.99999999998,16,0.3,0.0,0.002197265625,4.827976226806641e-06
4157,41570,0.09375,-69.6,4844.159999999999,16,0.3,0.0,0.0087890625,7.724761962890625e-05
4158,41580,0.25,-56.400000000000006,3180.9600000000005,16,0.3,0.0,0.0625,0.00390625
4159,41590,0.1328125,-51.6,2662.56,16,0.3,0.0,0.01763916015625,0.0003111399710178375
4160,41600,-0.1484375,-64.8,4199.04,16,0.3,0.0,0.02203369140625,0.0004854835569858551
4161,41610,0.03125,-28.800000000000033,829.4400000000019,16,0.3,0.0,0.0009765625,9.5367431640625e-07
4162,41620,-0.1875,-52.800000000000026,2787.840000000003,16,0.3,0.0,0.03515625,0.0012359619140625
4163,41630,-0.2421875,-55.200000000000024,3047.0400000000027,16,0.3,0.0,0.05865478515625,0.0034403838217258453
4164,41640,-0.0703125,-52.79999999999999,2787.839999999999,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
4165,41650,-0.2890625,-51.6,2662.56,16,0.3,0.0,0.08355712890625,0.006981793791055679
4166,41660,-0.2421875,-50.4,2540.16,16,0.3,0.0,0.05865478515625,0.0034403838217258453
4167,41670,0.0390625,-54.000000000000014,2916.0000000000014,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
4168,41680,0.2890625,-46.80000000000003,2190.240000000003,16,0.3,0.0,0.08355712890625,0.006981793791055679
4169,41690,0.0859375,-43.20000000000001,1866.240000000001,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
4170,41700,-0.109375,-56.39999999999998,3180.9599999999973,16,0.3,0.0,0.011962890625,0.0001431107521057129
4171,41710,0.0546875,-48.00000000000002,2304.0000000000023,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
4172,41720,0.234375,-61.19999999999997,3745.439999999996,16,0.3,0.0,0.054931640625,0.0030174851417541504
4173,41730,0.34375,-64.80000000000003,4199.040000000004,16,0.3,0.0,0.1181640625,0.013962745666503906
4174,41740,0.2109375,-61.2,3745.4400000000005,16,0.3,0.0,0.04449462890625,0.001979772001504898
4175,41750,-0.0078125,-46.79999999999999,2190.239999999999,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
4176,41760,-0.0078125,-45.60000000000001,2079.3600000000006,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
4177,41770,-0.0390625,-57.599999999999994,3317.7599999999993,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
4178,41780,0.265625,-67.19999999999997,4515.8399999999965,16,0.3,0.0,0.070556640625,0.0049782395362854
4179,41790,0.125,-51.59999999999999,2662.5599999999986,16,0.3,0.0,0.015625,0.000244140625
4180,41800,0.03125,-43.19999999999998,1866.2399999999984,16,0.3,0.0,0.0009765625,9.5367431640625e-07
4181,41810,0.1328125,-54.00000000000002,2916.0000000000023,16,0.3,0.0,0.01763916015625,0.0003111399710178375
4182,41820,0.3125,-81.59999999999985,6658.559999999976,16,0.3,0.0,0.09765625,0.0095367431640625
4183,41830,0.234375,-62.39999999999995,3893.7599999999934,16,0.3,0.0,0.054931640625,0.0030174851417541504
4184,41840,0.1171875,-68.39999999999993,4678.559999999991,16,0.3,0.0,0.01373291015625,0.0001885928213596344
4185,41850,0.390625,-57.59999999999995,3317.7599999999943,16,0.3,0.0,0.152587890625,0.023283064365386963
4186,41860,0.0,-60.0,3600.0,16,0.3,0.0,0.0,0.0
4187,41870,0.046875,-40.800000000000026,1664.6400000000021,16,0.3,0.0,0.002197265625,4.827976226806641e-06
4188,41880,-0.2578125,-65.99999999999996,4355.9999999999945,16,0.3,0.0,0.06646728515625,0.004417899996042252
4189,41890,0.0390625,-58.799999999999976,3457.4399999999973,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
4190,41900,-0.1328125,-64.79999999999997,4199.039999999996,16,0.3,0.0,0.01763916015625,0.0003111399710178375
4191,41910,0.28125,-48.00000000000001,2304.000000000001,16,0.3,0.0,0.0791015625,0.006257057189941406
4192,41920,0.09375,-56.39999999999999,3180.959999999999,16,0.3,0.0,0.0087890625,7.724761962890625e-05
4193,41930,0.2421875,-46.800000000000026,2190.2400000000025,16,0.3,0.0,0.05865478515625,0.0034403838217258453
4194,41940,0.015625,-64.79999999999995,4199.0399999999945,16,0.3,0.0,0.000244140625,5.960464477539063e-08
4195,41950,-0.125,-52.800000000000004,2787.8400000000006,16,0.3,0.0,0.015625,0.000244140625
4196,41960,0.1015625,-60.000000000000036,3600.000000000004,16,0.3,0.0,0.01031494140625,0.00010639801621437073
4197,41970,0.09375,-40.80000000000002,1664.6400000000015,16,0.3,0.0,0.0087890625,7.724761962890625e-05
4198,41980,-0.015625,-44.40000000000002,1971.3600000000017,16,0.3,0.0,0.000244140625,5.960464477539063e-08
4199,41990,-0.0703125,-50.39999999999998,2540.1599999999976,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
4200,42000,0.0390625,-46.8,2190.24,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
4201,42010,-0.171875,-54.00000000000002,2916.0000000000023,16,0.3,0.0,0.029541015625,0.0008726716041564941
4202,42020,0.1328125,-61.20000000000001,3745.4400000000014,16,0.3,0.0,0.01763916015625,0.0003111399710178375
4203,42030,0.125,-51.59999999999999,2662.5599999999986,16,0.3,0.0,0.015625,0.000244140625
4204,42040,-0.125,-62.39999999999998,3893.759999999997,16,0.3,0.0,0.015625,0.000244140625
4205,42050,-0.1171875,-49.19999999999998,2420.639999999998,16,0.3,0.0,0.01373291015625,0.0001885928213596344
4206,42060,-0.0703125,-47.99999999999999,2303.9999999999995,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
4207,42070,0.1015625,-34.80000000000003,1211.0400000000022,16,0.3,0.0,0.01031494140625,0.00010639801621437073
4208,42080,0.03125,-45.60000000000002,2079.360000000002,16,0.3,0.0,0.0009765625,9.5367431640625e-07
4209,42090,-0.1796875,-57.59999999999998,3317.7599999999975,16,0.3,0.0,0.03228759765625,0.0010424889624118805
4210,42100,-0.1015625,-51.59999999999997,2662.559999999997,16,0.3,0.0,0.01031494140625,0.00010639801621437073
4211,42110,-0.203125,-56.40000000000003,3180.960000000003,16,0.3,0.0,0.041259765625,0.0017023682594299316
4212,42120,0.1484375,-68.39999999999993,4678.559999999991,16,0.3,0.0,0.02203369140625,0.0004854835569858551
4213,42130,0.5703125,-79.19999999999987,6272.63999999998,16,0.3,0.0,0.32525634765625,0.10579169169068336
4214,42140,0.046875,-39.600000000000016,1568.1600000000012,16,0.3,0.0,0.002197265625,4.827976226806641e-06
4215,42150,-0.2578125,-55.199999999999996,3047.0399999999995,16,0.3,0.0,0.06646728515625,0.004417899996042252
4216,42160,-0.09375,-50.40000000000004,2540.160000000004,16,0.3,0.0,0.0087890625,7.724761962890625e-05
4217,42170,-0.0859375,-51.60000000000003,2662.560000000003,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
4218,42180,-0.1640625,-61.19999999999997,3745.439999999996,16,0.3,0.0,0.02691650390625,0.0007244981825351715
4219,42190,0.0078125,-51.59999999999998,2662.559999999998,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
4220,42200,0.2421875,-63.59999999999996,4044.9599999999946,16,0.3,0.0,0.05865478515625,0.0034403838217258453
4221,42210,0.1015625,-55.19999999999999,3047.0399999999986,16,0.3,0.0,0.01031494140625,0.00010639801621437073
4222,42220,0.0390625,-58.80000000000002,3457.4400000000023,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
4223,42230,-0.0390625,-51.59999999999999,2662.5599999999986,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
4224,42240,-0.15625,-65.99999999999996,4355.9999999999945,16,0.3,0.0,0.0244140625,0.0005960464477539062
4225,42250,-0.0546875,-47.99999999999997,2303.9999999999973,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
4226,42260,-0.1015625,-56.40000000000002,3180.9600000000023,16,0.3,0.0,0.01031494140625,0.00010639801621437073
4227,42270,0.140625,-46.80000000000001,2190.240000000001,16,0.3,0.0,0.019775390625,0.0003910660743713379
4228,42280,-0.1015625,-42.00000000000003,1764.0000000000025,16,0.3,0.0,0.01031494140625,0.00010639801621437073
4229,42290,-0.0234375,-51.59999999999998,2662.559999999998,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
4230,42300,-0.0703125,-60.00000000000002,3600.0000000000027,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
4231,42310,0.0546875,-69.6,4844.159999999999,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
4232,42320,0.015625,-55.2,3047.0400000000004,16,0.3,0.0,0.000244140625,5.960464477539063e-08
4233,42330,-0.09375,-50.399999999999984,2540.1599999999985,16,0.3,0.0,0.0087890625,7.724761962890625e-05
4234,42340,-0.2734375,-58.80000000000001,3457.4400000000014,16,0.3,0.0,0.07476806640625,0.00559026375412941
4235,42350,0.0703125,-57.59999999999998,3317.7599999999975,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
4236,42360,0.0390625,-52.8,2787.8399999999997,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
4237,42370,-0.2421875,-54.000000000000014,2916.0000000000014,16,0.3,0.0,0.05865478515625,0.0034403838217258453
4238,42380,0.1171875,-53.99999999999997,2915.999999999997,16,0.3,0.0,0.01373291015625,0.0001885928213596344
4239,42390,0.1640625,-41.99999999999999,1763.9999999999993,16,0.3,0.0,0.02691650390625,0.0007244981825351715
4240,42400,0.078125,-39.60000000000005,1568.160000000004,16,0.3,0.0,0.006103515625,3.725290298461914e-05
4241,42410,0.1640625,-63.6,4044.96,16,0.3,0.0,0.02691650390625,0.0007244981825351715
4242,42420,0.0078125,-53.99999999999999,2915.999999999999,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
4243,42430,-0.09375,-38.40000000000004,1474.5600000000031,16,0.3,0.0,0.0087890625,7.724761962890625e-05
4244,42440,-0.1875,-67.19999999999999,4515.839999999998,16,0.3,0.0,0.03515625,0.0012359619140625
4245,42450,-0.1875,-61.20000000000003,3745.4400000000037,16,0.3,0.0,0.03515625,0.0012359619140625
4246,42460,0.3359375,-74.39999999999989,5535.359999999984,16,0.3,0.0,0.11285400390625,0.01273602619767189
4247,42470,-0.109375,-56.400000000000034,3180.9600000000037,16,0.3,0.0,0.011962890625,0.0001431107521057129
4248,42480,-0.015625,-34.800000000000026,1211.0400000000018,16,0.3,0.0,0.000244140625,5.960464477539063e-08
4249,42490,-0.1328125,-57.600000000000016,3317.7600000000016,16,0.3,0.0,0.01763916015625,0.0003111399710178375
4250,42500,-0.1640625,-53.99999999999999,2915.999999999999,16,0.3,0.0,0.02691650390625,0.0007244981825351715
4251,42510,0.0234375,-58.799999999999976,3457.4399999999973,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
4252,42520,-0.3125,-51.59999999999997,2662.559999999997,16,0.3,0.0,0.09765625,0.0095367431640625
4253,42530,-0.015625,-37.20000000000003,1383.8400000000024,16,0.3,0.0,0.000244140625,5.960464477539063e-08
4254,42540,0.0625,-51.60000000000003,2662.560000000003,16,0.3,0.0,0.00390625,1.52587890625e-05
4255,42550,0.2109375,-52.79999999999998,2787.8399999999983,16,0.3,0.0,0.04449462890625,0.001979772001504898
4256,42560,0.2421875,-46.8,2190.24,16,0.3,0.0,0.05865478515625,0.0034403838217258453
4257,42570,-0.265625,-42.000000000000014,1764.0000000000011,16,0.3,0.0,0.070556640625,0.0049782395362854
4258,42580,0.1640625,-50.39999999999999,2540.159999999999,16,0.3,0.0,0.02691650390625,0.0007244981825351715
4259,42590,0.03125,-32.40000000000004,1049.7600000000027,16,0.3,0.0,0.0009765625,9.5367431640625e-07
4260,42600,-0.1796875,-51.6,2662.56,16,0.3,0.0,0.03228759765625,0.0010424889624118805
4261,42610,-0.078125,-42.000000000000036,1764.000000000003,16,0.3,0.0,0.006103515625,3.725290298461914e-05
4262,42620,-0.25,-47.99999999999998,2303.999999999998,16,0.3,0.0,0.0625,0.00390625
4263,42630,-0.1484375,-62.400000000000006,3893.7600000000007,16,0.3,0.0,0.02203369140625,0.0004854835569858551
4264,42640,0.0625,-48.00000000000002,2304.0000000000023,16,0.3,0.0,0.00390625,1.52587890625e-05
4265,42650,-0.078125,-61.20000000000003,3745.4400000000037,16,0.3,0.0,0.006103515625,3.725290298461914e-05
4266,42660,-0.09375,-52.800000000000026,2787.840000000003,16,0.3,0.0,0.0087890625,7.724761962890625e-05
4267,42670,0.0234375,-50.39999999999998,2540.1599999999976,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
4268,42680,0.015625,-44.400000000000006,1971.3600000000006,16,0.3,0.0,0.000244140625,5.960464477539063e-08
4269,42690,0.203125,-49.19999999999996,2420.6399999999962,16,0.3,0.0,0.041259765625,0.0017023682594299316
4270,42700,0.1171875,-65.99999999999996,4355.9999999999945,16,0.3,0.0,0.01373291015625,0.0001885928213596344
4271,42710,-0.09375,-45.60000000000001,2079.3600000000006,16,0.3,0.0,0.0087890625,7.724761962890625e-05
4272,42720,-0.0078125,-70.79999999999997,5012.639999999996,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
4273,42730,-0.2265625,-58.80000000000001,3457.4400000000014,16,0.3,0.0,0.05133056640625,0.002634827047586441
4274,42740,0.2109375,-63.60000000000004,4044.9600000000046,16,0.3,0.0,0.04449462890625,0.001979772001504898
4275,42750,0.1640625,-58.800000000000026,3457.440000000003,16,0.3,0.0,0.02691650390625,0.0007244981825351715
4276,42760,0.0625,-54.00000000000002,2916.0000000000023,16,0.3,0.0,0.00390625,1.52587890625e-05
4277,42770,0.0234375,-62.4,3893.7599999999998,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
4278,42780,0.0234375,-50.4,2540.16,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
4279,42790,0.0,-31.20000000000004,973.4400000000024,16,0.3,0.0,0.0,0.0
4280,42800,-0.0625,-60.000000000000014,3600.000000000002,16,0.3,0.0,0.00390625,1.52587890625e-05
4281,42810,0.21875,-63.59999999999999,4044.959999999998,16,0.3,0.0,0.0478515625,0.0022897720336914062
4282,42820,-0.28125,-71.99999999999999,5183.999999999998,16,0.3,0.0,0.0791015625,0.006257057189941406
4283,42830,0.1484375,-50.39999999999999,2540.159999999999,16,0.3,0.0,0.02203369140625,0.0004854835569858551
4284,42840,0.1328125,-57.59999999999998,3317.7599999999975,16,0.3,0.0,0.01763916015625,0.0003111399710178375
4285,42850,-0.03125,-55.19999999999996,3047.0399999999954,16,0.3,0.0,0.0009765625,9.5367431640625e-07
4286,42860,0.140625,-51.59999999999999,2662.5599999999986,16,0.3,0.0,0.019775390625,0.0003910660743713379
4287,42870,-0.0625,-69.59999999999998,4844.159999999997,16,0.3,0.0,0.00390625,1.52587890625e-05
4288,42880,0.09375,-49.2,2420.6400000000003,16,0.3,0.0,0.0087890625,7.724761962890625e-05
4289,42890,0.359375,-71.99999999999994,5183.999999999992,16,0.3,0.0,0.129150390625,0.016679823398590088
4290,42900,0.15625,-57.60000000000004,3317.7600000000043,16,0.3,0.0,0.0244140625,0.0005960464477539062
4291,42910,-0.2734375,-68.39999999999999,4678.559999999999,16,0.3,0.0,0.07476806640625,0.00559026375412941
4292,42920,0.0546875,-46.80000000000002,2190.2400000000016,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
4293,42930,0.203125,-39.60000000000004,1568.160000000003,16,0.3,0.0,0.041259765625,0.0017023682594299316
4294,42940,-0.125,-49.199999999999974,2420.6399999999976,16,0.3,0.0,0.015625,0.000244140625
4295,42950,-0.0078125,-52.80000000000001,2787.840000000001,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
4296,42960,-0.03125,-46.79999999999998,2190.2399999999984,16,0.3,0.0,0.0009765625,9.5367431640625e-07
4297,42970,0.03125,-53.99999999999998,2915.9999999999977,16,0.3,0.0,0.0009765625,9.5367431640625e-07
4298,42980,0.265625,-46.8,2190.24,16,0.3,0.0,0.070556640625,0.0049782395362854
4299,42990,0.15625,-63.59999999999998,4044.9599999999973,16,0.3,0.0,0.0244140625,0.0005960464477539062
4300,43000,0.015625,-68.39999999999996,4678.559999999995,16,0.3,0.0,0.000244140625,5.960464477539063e-08
4301,43010,0.046875,-46.79999999999999,2190.239999999999,16,0.3,0.0,0.002197265625,4.827976226806641e-06
4302,43020,0.0234375,-64.8,4199.04,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
4303,43030,0.1953125,-67.2,4515.84,16,0.3,0.0,0.03814697265625,0.0014551915228366852
4304,43040,-0.34375,-62.400000000000034,3893.7600000000043,16,0.3,0.0,0.1181640625,0.013962745666503906
4305,43050,-0.140625,-57.60000000000002,3317.7600000000025,16,0.3,0.0,0.019775390625,0.0003910660743713379
4306,43060,-0.0859375,-61.199999999999996,3745.4399999999996,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
4307,43070,0.1953125,-67.19999999999999,4515.839999999998,16,0.3,0.0,0.03814697265625,0.0014551915228366852
4308,43080,0.171875,-52.79999999999997,2787.8399999999965,16,0.3,0.0,0.029541015625,0.0008726716041564941
4309,43090,0.0859375,-45.59999999999996,2079.359999999996,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
4310,43100,-0.0390625,-63.60000000000004,4044.9600000000046,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
4311,43110,-0.046875,-64.79999999999995,4199.0399999999945,16,0.3,0.0,0.002197265625,4.827976226806641e-06
4312,43120,-0.125,-50.399999999999984,2540.1599999999985,16,0.3,0.0,0.015625,0.000244140625
4313,43130,0.0703125,-50.39999999999999,2540.159999999999,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
4314,43140,0.125,-44.40000000000002,1971.3600000000017,16,0.3,0.0,0.015625,0.000244140625
4315,43150,-0.0625,-40.80000000000003,1664.6400000000026,16,0.3,0.0,0.00390625,1.52587890625e-05
4316,43160,-0.078125,-48.000000000000014,2304.0000000000014,16,0.3,0.0,0.006103515625,3.725290298461914e-05
4317,43170,-0.1171875,-34.80000000000005,1211.0400000000034,16,0.3,0.0,0.01373291015625,0.0001885928213596344
4318,43180,-0.09375,-54.00000000000003,2916.000000000003,16,0.3,0.0,0.0087890625,7.724761962890625e-05
4319,43190,0.109375,-59.999999999999986,3599.999999999998,16,0.3,0.0,0.011962890625,0.0001431107521057129
4320,43200,0.1484375,-50.39999999999995,2540.159999999995,16,0.3,0.0,0.02203369140625,0.0004854835569858551
4321,43210,-0.140625,-55.20000000000004,3047.040000000004,16,0.3,0.0,0.019775390625,0.0003910660743713379
4322,43220,0.1171875,-45.599999999999994,2079.3599999999997,16,0.3,0.0,0.01373291015625,0.0001885928213596344
4323,43230,0.109375,-50.4,2540.16,16,0.3,0.0,0.011962890625,0.0001431107521057129
4324,43240,0.125,-61.19999999999995,3745.439999999994,16,0.3,0.0,0.015625,0.000244140625
4325,43250,-0.203125,-49.20000000000001,2420.640000000001,16,0.3,0.0,0.041259765625,0.0017023682594299316
4326,43260,-0.203125,-61.20000000000005,3745.4400000000064,16,0.3,0.0,0.041259765625,0.0017023682594299316
4327,43270,-0.03125,-56.399999999999984,3180.959999999998,16,0.3,0.0,0.0009765625,9.5367431640625e-07
4328,43280,-0.1328125,-57.6,3317.76,16,0.3,0.0,0.01763916015625,0.0003111399710178375
4329,43290,0.2578125,-56.39999999999999,3180.959999999999,16,0.3,0.0,0.06646728515625,0.004417899996042252
4330,43300,-0.0859375,-38.40000000000003,1474.560000000002,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
4331,43310,-0.171875,-58.79999999999998,3457.439999999998,16,0.3,0.0,0.029541015625,0.0008726716041564941
4332,43320,-0.015625,-59.99999999999999,3599.999999999999,16,0.3,0.0,0.000244140625,5.960464477539063e-08
4333,43330,-0.03125,-51.599999999999945,2662.5599999999945,16,0.3,0.0,0.0009765625,9.5367431640625e-07
4334,43340,0.1484375,-57.599999999999994,3317.7599999999993,16,0.3,0.0,0.02203369140625,0.0004854835569858551
4335,43350,0.125,-42.00000000000001,1764.0000000000007,16,0.3,0.0,0.015625,0.000244140625
4336,43360,0.09375,-62.40000000000001,3893.7600000000016,16,0.3,0.0,0.0087890625,7.724761962890625e-05
4337,43370,-0.203125,-57.600000000000044,3317.760000000005,16,0.3,0.0,0.041259765625,0.0017023682594299316
4338,43380,-0.125,-47.99999999999998,2303.999999999998,16,0.3,0.0,0.015625,0.000244140625
4339,43390,-0.1875,-40.80000000000003,1664.6400000000026,16,0.3,0.0,0.03515625,0.0012359619140625
4340,43400,-0.125,-49.20000000000002,2420.6400000000017,16,0.3,0.0,0.015625,0.000244140625
4341,43410,0.125,-46.8,2190.24,16,0.3,0.0,0.015625,0.000244140625
4342,43420,0.1796875,-62.399999999999984,3893.759999999998,16,0.3,0.0,0.03228759765625,0.0010424889624118805
