,T,M,E,E2,X,J,B,M2,M4
261,2610,0.5390625,-129.00000000000006,16641.000000000015,16,0.43,0.0,0.29058837890625,0.08444160595536232
262,2620,0.5859375,-147.92000000000044,21880.32640000013,16,0.43,0.0,0.34332275390625,0.1178705133497715
263,2630,0.5703125,-144.48000000000025,20874.47040000007,16,0.43,0.0,0.32525634765625,0.10579169169068336
264,2640,0.640625,-161.6800000000007,26140.42240000022,16,0.43,0.0,0.410400390625,0.1684284806251526
265,2650,0.40625,-144.48000000000033,20874.470400000097,16,0.43,0.0,0.1650390625,0.027237892150878906
266,2660,0.2421875,-134.16000000000028,17998.905600000075,16,0.43,0.0,0.05865478515625,0.0034403838217258453
267,2670,0.40625,-144.4800000000005,20874.470400000144,16,0.43,0.0,0.1650390625,0.027237892150878906
268,2680,0.546875,-139.32000000000033,19410.062400000093,16,0.43,0.0,0.299072265625,0.08944422006607056
269,2690,0.78125,-146.20000000000033,21374.440000000097,16,0.43,0.0,0.6103515625,0.3725290298461914
270,2700,0.8671875,-189.2000000000009,35796.64000000034,16,0.43,0.0,0.75201416015625,0.56552529707551
271,2710,0.640625,-147.92000000000036,21880.326400000107,16,0.43,0.0,0.410400390625,0.1684284806251526
272,2720,0.7734375,-151.36000000000038,22909.849600000118,16,0.43,0.0,0.59820556640625,0.3578498996794224
273,2730,0.734375,-141.04000000000033,19892.281600000093,16,0.43,0.0,0.539306640625,0.2908516526222229
274,2740,0.890625,-187.4800000000009,35148.75040000034,16,0.43,0.0,0.793212890625,0.6291866898536682
275,2750,0.78125,-163.40000000000066,26699.560000000216,16,0.43,0.0,0.6103515625,0.3725290298461914
276,2760,0.75,-163.40000000000066,26699.560000000216,16,0.43,0.0,0.5625,0.31640625
277,2770,0.8203125,-168.5600000000007,28412.47360000024,16,0.43,0.0,0.67291259765625,0.4528113640844822
278,2780,0.828125,-165.12000000000066,27264.614400000217,16,0.43,0.0,0.685791015625,0.470309317111969
279,2790,0.8203125,-154.80000000000052,23963.04000000016,16,0.43,0.0,0.67291259765625,0.4528113640844822
280,2800,0.640625,-149.64000000000047,22392.129600000142,16,0.43,0.0,0.410400390625,0.1684284806251526
281,2810,0.65625,-153.08000000000055,23433.48640000017,16,0.43,0.0,0.4306640625,0.1854715347290039
282,2820,0.53125,-106.64000000000014,11372.08960000003,16,0.43,0.0,0.2822265625,0.0796518325805664
283,2830,0.6640625,-149.64000000000044,22392.12960000013,16,0.43,0.0,0.44097900390625,0.19446248188614845
284,2840,0.7265625,-137.60000000000025,18933.760000000068,16,0.43,0.0,0.52789306640625,0.2786710895597935
285,2850,0.8359375,-165.12000000000066,27264.614400000217,16,0.43,0.0,0.69879150390625,0.4883095659315586
286,2860,0.5390625,-130.72000000000023,17087.71840000006,16,0.43,0.0,0.29058837890625,0.08444160595536232
287,2870,0.671875,-151.36000000000053,22909.849600000158,16,0.43,0.0,0.451416015625,0.20377641916275024
288,2880,0.703125,-163.40000000000066,26699.560000000216,16,0.43,0.0,0.494384765625,0.24441629648208618
289,2890,0.84375,-168.56000000000066,28412.47360000022,16,0.43,0.0,0.7119140625,0.5068216323852539
290,2900,0.71875,-146.20000000000053,21374.440000000155,16,0.43,0.0,0.5166015625,0.2668771743774414
291,2910,0.8203125,-158.24000000000052,25039.897600000164,16,0.43,0.0,0.67291259765625,0.4528113640844822
292,2920,0.8671875,-175.44000000000085,30779.193600000297,16,0.43,0.0,0.75201416015625,0.56552529707551
293,2930,0.875,-182.32000000000082,33240.5824000003,16,0.43,0.0,0.765625,0.586181640625
294,2940,0.8203125,-156.52000000000046,24498.510400000145,16,0.43,0.0,0.67291259765625,0.4528113640844822
295,2950,0.84375,-163.4000000000006,26699.560000000198,16,0.43,0.0,0.7119140625,0.5068216323852539
296,2960,0.8828125,-185.76000000000093,34506.77760000034,16,0.43,0.0,0.77935791015625,0.6073987521231174
297,2970,0.75,-153.08000000000047,23433.486400000143,16,0.43,0.0,0.5625,0.31640625
298,2980,0.8125,-165.12000000000063,27264.61440000021,16,0.43,0.0,0.66015625,0.4358062744140625
299,2990,0.8125,-163.40000000000057,26699.560000000187,16,0.43,0.0,0.66015625,0.4358062744140625
300,3000,0.71875,-159.96000000000052,25587.201600000168,16,0.43,0.0,0.5166015625,0.2668771743774414
301,3010,0.796875,-163.40000000000052,26699.56000000017,16,0.43,0.0,0.635009765625,0.40323740243911743
302,3020,0.8125,-151.36000000000053,22909.849600000158,16,0.43,0.0,0.66015625,0.4358062744140625
303,3030,0.875,-182.32000000000085,33240.582400000305,16,0.43,0.0,0.765625,0.586181640625
304,3040,0.796875,-159.9600000000006,25587.201600000193,16,0.43,0.0,0.635009765625,0.40323740243911743
305,3050,0.59375,-130.72000000000017,17087.718400000045,16,0.43,0.0,0.3525390625,0.1242837905883789
306,3060,0.7421875,-149.64000000000038,22392.129600000117,16,0.43,0.0,0.55084228515625,0.30342722311615944
307,3070,0.609375,-154.80000000000047,23963.040000000143,16,0.43,0.0,0.371337890625,0.13789182901382446
308,3080,0.890625,-175.44000000000077,30779.193600000268,16,0.43,0.0,0.793212890625,0.6291866898536682
309,3090,0.7421875,-154.80000000000038,23963.040000000117,16,0.43,0.0,0.55084228515625,0.30342722311615944
310,3100,0.796875,-156.52000000000052,24498.510400000163,16,0.43,0.0,0.635009765625,0.40323740243911743
311,3110,0.875,-180.60000000000082,32616.360000000295,16,0.43,0.0,0.765625,0.586181640625
312,3120,0.9375,-194.36000000000112,37775.80960000044,16,0.43,0.0,0.87890625,0.7724761962890625
313,3130,0.6875,-135.88000000000017,18463.374400000044,16,0.43,0.0,0.47265625,0.2234039306640625
314,3140,0.90625,-184.04000000000087,33870.721600000325,16,0.43,0.0,0.8212890625,0.6745157241821289
315,3150,0.859375,-173.72000000000077,30178.638400000265,16,0.43,0.0,0.738525390625,0.5454197525978088
316,3160,0.7890625,-165.12000000000066,27264.614400000217,16,0.43,0.0,0.62261962890625,0.38765520229935646
317,3170,0.8125,-166.84000000000069,27835.585600000228,16,0.43,0.0,0.66015625,0.4358062744140625
318,3180,0.6640625,-154.80000000000058,23963.04000000018,16,0.43,0.0,0.44097900390625,0.19446248188614845
319,3190,0.7265625,-158.24000000000052,25039.897600000164,16,0.43,0.0,0.52789306640625,0.2786710895597935
320,3200,0.8984375,-187.48000000000093,35148.75040000035,16,0.43,0.0,0.80718994140625,0.6515556015074253
321,3210,0.796875,-161.68000000000052,26140.422400000167,16,0.43,0.0,0.635009765625,0.40323740243911743
322,3220,0.734375,-154.80000000000052,23963.04000000016,16,0.43,0.0,0.539306640625,0.2908516526222229
323,3230,0.6875,-141.0400000000003,19892.281600000086,16,0.43,0.0,0.47265625,0.2234039306640625
324,3240,0.6640625,-154.80000000000055,23963.040000000172,16,0.43,0.0,0.44097900390625,0.19446248188614845
325,3250,0.796875,-168.56000000000066,28412.47360000022,16,0.43,0.0,0.635009765625,0.40323740243911743
326,3260,0.6640625,-173.7200000000007,30178.638400000247,16,0.43,0.0,0.44097900390625,0.19446248188614845
327,3270,0.7109375,-163.40000000000055,26699.56000000018,16,0.43,0.0,0.50543212890625,0.2554616369307041
328,3280,0.6484375,-156.52000000000055,24498.510400000174,16,0.43,0.0,0.42047119140625,0.17679602280259132
329,3290,0.6015625,-142.76000000000033,20380.417600000095,16,0.43,0.0,0.36187744140625,0.1309552825987339
330,3300,0.6015625,-159.96000000000063,25587.201600000204,16,0.43,0.0,0.36187744140625,0.1309552825987339
331,3310,0.71875,-149.64000000000047,22392.129600000142,16,0.43,0.0,0.5166015625,0.2668771743774414
332,3320,0.6796875,-141.0400000000002,19892.281600000053,16,0.43,0.0,0.46197509765625,0.21342099085450172
333,3330,0.65625,-146.2000000000004,21374.44000000011,16,0.43,0.0,0.4306640625,0.1854715347290039
334,3340,0.75,-161.68000000000058,26140.422400000185,16,0.43,0.0,0.5625,0.31640625
335,3350,0.953125,-202.96000000000112,41192.76160000046,16,0.43,0.0,0.908447265625,0.8252764344215393
336,3360,0.8203125,-170.28000000000068,28995.278400000232,16,0.43,0.0,0.67291259765625,0.4528113640844822
337,3370,0.8984375,-187.48000000000093,35148.75040000035,16,0.43,0.0,0.80718994140625,0.6515556015074253
338,3380,0.6171875,-151.3600000000006,22909.849600000183,16,0.43,0.0,0.38092041015625,0.14510035887360573
339,3390,0.4296875,-125.56000000000024,15765.313600000061,16,0.43,0.0,0.18463134765625,0.03408873453736305
340,3400,0.4375,-139.32000000000033,19410.062400000093,16,0.43,0.0,0.19140625,0.0366363525390625
341,3410,0.6171875,-130.7200000000002,17087.718400000052,16,0.43,0.0,0.38092041015625,0.14510035887360573
342,3420,0.609375,-144.4800000000003,20874.470400000086,16,0.43,0.0,0.371337890625,0.13789182901382446
343,3430,0.546875,-161.6800000000006,26140.422400000196,16,0.43,0.0,0.299072265625,0.08944422006607056
344,3440,0.4609375,-141.0400000000003,19892.281600000086,16,0.43,0.0,0.21246337890625,0.04514068737626076
345,3450,0.4296875,-137.60000000000016,18933.760000000046,16,0.43,0.0,0.18463134765625,0.03408873453736305
346,3460,0.7265625,-144.4800000000003,20874.470400000086,16,0.43,0.0,0.52789306640625,0.2786710895597935
347,3470,0.59375,-134.16000000000017,17998.905600000046,16,0.43,0.0,0.3525390625,0.1242837905883789
348,3480,0.625,-137.60000000000022,18933.76000000006,16,0.43,0.0,0.390625,0.152587890625
349,3490,0.671875,-130.72000000000023,17087.71840000006,16,0.43,0.0,0.451416015625,0.20377641916275024
350,3500,0.796875,-161.68000000000055,26140.422400000178,16,0.43,0.0,0.635009765625,0.40323740243911743
351,3510,0.8515625,-168.56000000000066,28412.47360000022,16,0.43,0.0,0.72515869140625,0.5258551277220249
352,3520,0.78125,-154.8000000000005,23963.040000000154,16,0.43,0.0,0.6103515625,0.3725290298461914
353,3530,0.7109375,-161.6800000000005,26140.42240000016,16,0.43,0.0,0.50543212890625,0.2554616369307041
354,3540,0.6328125,-142.76000000000036,20380.417600000103,16,0.43,0.0,0.40045166015625,0.16036153212189674
355,3550,0.703125,-151.36000000000044,22909.849600000132,16,0.43,0.0,0.494384765625,0.24441629648208618
356,3560,0.75,-151.36000000000047,22909.849600000143,16,0.43,0.0,0.5625,0.31640625
357,3570,0.84375,-166.84000000000069,27835.585600000228,16,0.43,0.0,0.7119140625,0.5068216323852539
358,3580,0.5234375,-135.88000000000025,18463.37440000007,16,0.43,0.0,0.27398681640625,0.07506877556443214
359,3590,0.5625,-129.0000000000001,16641.00000000003,16,0.43,0.0,0.31640625,0.1001129150390625
360,3600,0.65625,-165.12000000000057,27264.614400000188,16,0.43,0.0,0.4306640625,0.1854715347290039
361,3610,0.5234375,-146.20000000000036,21374.440000000104,16,0.43,0.0,0.27398681640625,0.07506877556443214
362,3620,0.7265625,-158.24000000000052,25039.897600000164,16,0.43,0.0,0.52789306640625,0.2786710895597935
363,3630,0.921875,-189.20000000000093,35796.64000000035,16,0.43,0.0,0.849853515625,0.7222509980201721
364,3640,0.8359375,-166.84000000000066,27835.58560000022,16,0.43,0.0,0.69879150390625,0.4883095659315586
365,3650,0.5859375,-141.04000000000025,19892.28160000007,16,0.43,0.0,0.34332275390625,0.1178705133497715
366,3660,0.6015625,-147.9200000000004,21880.32640000012,16,0.43,0.0,0.36187744140625,0.1309552825987339
367,3670,0.5390625,-151.36000000000033,22909.8496000001,16,0.43,0.0,0.29058837890625,0.08444160595536232
368,3680,0.6171875,-151.36000000000038,22909.849600000118,16,0.43,0.0,0.38092041015625,0.14510035887360573
369,3690,0.9375,-197.8000000000011,39124.84000000043,16,0.43,0.0,0.87890625,0.7724761962890625
370,3700,0.71875,-153.08000000000055,23433.48640000017,16,0.43,0.0,0.5166015625,0.2668771743774414
371,3710,0.640625,-144.4800000000004,20874.47040000011,16,0.43,0.0,0.410400390625,0.1684284806251526
372,3720,0.6328125,-146.20000000000033,21374.440000000097,16,0.43,0.0,0.40045166015625,0.16036153212189674
373,3730,0.203125,-147.9200000000005,21880.326400000147,16,0.43,0.0,0.041259765625,0.0017023682594299316
374,3740,0.1875,-130.72000000000017,17087.718400000045,16,0.43,0.0,0.03515625,0.0012359619140625
375,3750,0.515625,-149.64000000000053,22392.129600000157,16,0.43,0.0,0.265869140625,0.07068639993667603
376,3760,0.5703125,-139.32000000000033,19410.062400000093,16,0.43,0.0,0.32525634765625,0.10579169169068336
377,3770,0.734375,-156.52000000000052,24498.510400000163,16,0.43,0.0,0.539306640625,0.2908516526222229
378,3780,0.640625,-142.7600000000003,20380.417600000088,16,0.43,0.0,0.410400390625,0.1684284806251526
379,3790,0.7890625,-165.12000000000054,27264.61440000018,16,0.43,0.0,0.62261962890625,0.38765520229935646
380,3800,0.765625,-161.68000000000055,26140.422400000178,16,0.43,0.0,0.586181640625,0.34360891580581665
381,3810,0.6015625,-153.08000000000052,23433.48640000016,16,0.43,0.0,0.36187744140625,0.1309552825987339
382,3820,0.65625,-135.88000000000022,18463.37440000006,16,0.43,0.0,0.4306640625,0.1854715347290039
383,3830,0.8828125,-192.640000000001,37110.16960000039,16,0.43,0.0,0.77935791015625,0.6073987521231174
384,3840,0.640625,-134.1600000000002,17998.905600000053,16,0.43,0.0,0.410400390625,0.1684284806251526
385,3850,0.7734375,-172.00000000000065,29584.000000000226,16,0.43,0.0,0.59820556640625,0.3578498996794224
386,3860,0.796875,-151.36000000000038,22909.849600000118,16,0.43,0.0,0.635009765625,0.40323740243911743
387,3870,0.6484375,-120.40000000000008,14496.160000000018,16,0.43,0.0,0.42047119140625,0.17679602280259132
388,3880,0.7265625,-153.08000000000047,23433.486400000143,16,0.43,0.0,0.52789306640625,0.2786710895597935
389,3890,0.84375,-175.4400000000008,30779.19360000028,16,0.43,0.0,0.7119140625,0.5068216323852539
390,3900,0.8203125,-168.56000000000063,28412.473600000212,16,0.43,0.0,0.67291259765625,0.4528113640844822
391,3910,0.828125,-180.6000000000009,32616.360000000328,16,0.43,0.0,0.685791015625,0.470309317111969
392,3920,0.7265625,-158.2400000000005,25039.897600000157,16,0.43,0.0,0.52789306640625,0.2786710895597935
393,3930,0.328125,-137.60000000000025,18933.760000000068,16,0.43,0.0,0.107666015625,0.011591970920562744
394,3940,0.40625,-134.1600000000002,17998.905600000053,16,0.43,0.0,0.1650390625,0.027237892150878906
395,3950,0.171875,-127.28000000000009,16200.198400000021,16,0.43,0.0,0.029541015625,0.0008726716041564941
396,3960,0.2734375,-104.92000000000009,11008.20640000002,16,0.43,0.0,0.07476806640625,0.00559026375412941
397,3970,0.3046875,-132.44000000000014,17540.35360000004,16,0.43,0.0,0.09283447265625,0.008618239313364029
398,3980,0.3203125,-127.28000000000011,16200.198400000028,16,0.43,0.0,0.10260009765625,0.010526780039072037
399,3990,0.0,-118.68000000000012,14084.942400000029,16,0.43,0.0,0.0,0.0
400,4000,0.28125,-118.68000000000016,14084.942400000038,16,0.43,0.0,0.0791015625,0.006257057189941406
401,4010,0.5625,-134.16000000000017,17998.905600000046,16,0.43,0.0,0.31640625,0.1001129150390625
402,4020,0.4296875,-125.56000000000019,15765.313600000047,16,0.43,0.0,0.18463134765625,0.03408873453736305
403,4030,0.4375,-144.48000000000027,20874.47040000008,16,0.43,0.0,0.19140625,0.0366363525390625
404,4040,-0.015625,-142.76000000000042,20380.41760000012,16,0.43,0.0,0.000244140625,5.960464477539063e-08
405,4050,0.0625,-127.28000000000016,16200.19840000004,16,0.43,0.0,0.00390625,1.52587890625e-05
406,4060,0.546875,-149.64000000000036,22392.129600000106,16,0.43,0.0,0.299072265625,0.08944422006607056
407,4070,0.59375,-123.84000000000005,15336.345600000011,16,0.43,0.0,0.3525390625,0.1242837905883789
408,4080,0.5390625,-129.00000000000014,16641.000000000036,16,0.43,0.0,0.29058837890625,0.08444160595536232
409,4090,0.546875,-147.9200000000004,21880.32640000012,16,0.43,0.0,0.299072265625,0.08944422006607056
410,4100,0.3828125,-144.48000000000033,20874.470400000097,16,0.43,0.0,0.14654541015625,0.02147555723786354
411,4110,0.421875,-135.88000000000034,18463.37440000009,16,0.43,0.0,0.177978515625,0.03167635202407837
412,4120,0.265625,-141.0400000000003,19892.281600000086,16,0.43,0.0,0.070556640625,0.0049782395362854
413,4130,0.171875,-132.44000000000025,17540.353600000068,16,0.43,0.0,0.029541015625,0.0008726716041564941
414,4140,0.28125,-127.28000000000019,16200.198400000047,16,0.43,0.0,0.0791015625,0.006257057189941406
415,4150,0.1875,-110.08000000000021,12117.606400000046,16,0.43,0.0,0.03515625,0.0012359619140625
416,4160,-0.6484375,-132.4400000000001,17540.35360000003,16,0.43,0.0,0.42047119140625,0.17679602280259132
417,4170,-0.7890625,-178.88000000000085,31998.054400000303,16,0.43,0.0,0.62261962890625,0.38765520229935646
418,4180,-0.765625,-147.92000000000039,21880.326400000115,16,0.43,0.0,0.586181640625,0.34360891580581665
419,4190,-0.703125,-154.80000000000047,23963.040000000143,16,0.43,0.0,0.494384765625,0.24441629648208618
420,4200,-0.5390625,-137.60000000000028,18933.76000000008,16,0.43,0.0,0.29058837890625,0.08444160595536232
421,4210,-0.7890625,-154.80000000000044,23963.040000000135,16,0.43,0.0,0.62261962890625,0.38765520229935646
422,4220,-0.6328125,-134.16000000000008,17998.905600000024,16,0.43,0.0,0.40045166015625,0.16036153212189674
423,4230,-0.4140625,-147.92000000000044,21880.32640000013,16,0.43,0.0,0.17144775390625,0.029394332319498062
424,4240,-0.515625,-127.28000000000016,16200.19840000004,16,0.43,0.0,0.265869140625,0.07068639993667603
425,4250,-0.4609375,-125.56000000000012,15765.313600000029,16,0.43,0.0,0.21246337890625,0.04514068737626076
426,4260,-0.6640625,-134.1600000000003,17998.905600000082,16,0.43,0.0,0.44097900390625,0.19446248188614845
427,4270,-0.7578125,-158.24000000000052,25039.897600000164,16,0.43,0.0,0.57427978515625,0.32979727163910866
428,4280,-0.8984375,-182.32000000000087,33240.58240000032,16,0.43,0.0,0.80718994140625,0.6515556015074253
429,4290,-0.7265625,-156.52000000000058,24498.51040000018,16,0.43,0.0,0.52789306640625,0.2786710895597935
430,4300,-0.390625,-142.76000000000042,20380.41760000012,16,0.43,0.0,0.152587890625,0.023283064365386963
431,4310,-0.2265625,-127.28000000000011,16200.198400000028,16,0.43,0.0,0.05133056640625,0.002634827047586441
432,4320,-0.1328125,-123.84000000000013,15336.345600000033,16,0.43,0.0,0.01763916015625,0.0003111399710178375
433,4330,-0.296875,-132.44000000000023,17540.35360000006,16,0.43,0.0,0.088134765625,0.007767736911773682
434,4340,-0.671875,-146.20000000000036,21374.440000000104,16,0.43,0.0,0.451416015625,0.20377641916275024
435,4350,-0.65625,-151.36000000000038,22909.849600000118,16,0.43,0.0,0.4306640625,0.1854715347290039
436,4360,-0.5078125,-153.0800000000005,23433.48640000015,16,0.43,0.0,0.25787353515625,0.0664987601339817
437,4370,-0.6875,-144.48000000000036,20874.470400000104,16,0.43,0.0,0.47265625,0.2234039306640625
438,4380,-0.8359375,-184.04000000000087,33870.721600000325,16,0.43,0.0,0.69879150390625,0.4883095659315586
439,4390,-0.6953125,-139.3200000000003,19410.062400000086,16,0.43,0.0,0.48345947265625,0.23373306170105934
