,T,M,E,E2,X,J,B,M2,M4
3950,39500,-0.8828125,-250.55999999999955,62780.313599999776,16,0.58,0.0,0.77935791015625,0.6073987521231174
3951,39510,-0.9609375,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.92340087890625,0.852669183164835
3952,39520,-0.9609375,-276.07999999999987,76220.16639999993,16,0.58,0.0,0.92340087890625,0.852669183164835
3953,39530,-0.96875,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.9384765625,0.8807382583618164
3954,39540,-0.9453125,-273.7599999999997,74944.53759999984,16,0.58,0.0,0.89361572265625,0.7985490597784519
3955,39550,-0.9609375,-273.7599999999998,74944.53759999991,16,0.58,0.0,0.92340087890625,0.852669183164835
3956,39560,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
3957,39570,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
3958,39580,-0.9609375,-278.4,77506.55999999998,16,0.58,0.0,0.92340087890625,0.852669183164835
3959,39590,-0.984375,-287.6800000000002,82759.7824000001,16,0.58,0.0,0.968994140625,0.9389496445655823
3960,39600,-0.9921875,-292.32000000000005,85450.98240000002,16,0.58,0.0,0.98443603515625,0.9691143073141575
3961,39610,-0.953125,-273.7599999999998,74944.53759999991,16,0.58,0.0,0.908447265625,0.8252764344215393
3962,39620,-0.9453125,-269.11999999999983,72425.57439999991,16,0.58,0.0,0.89361572265625,0.7985490597784519
3963,39630,-0.9765625,-283.0399999999998,80111.64159999989,16,0.58,0.0,0.95367431640625,0.9094947017729282
3964,39640,-0.953125,-276.0799999999998,76220.1663999999,16,0.58,0.0,0.908447265625,0.8252764344215393
3965,39650,-0.953125,-276.0799999999999,76220.16639999996,16,0.58,0.0,0.908447265625,0.8252764344215393
3966,39660,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
3967,39670,-0.9765625,-283.03999999999985,80111.64159999992,16,0.58,0.0,0.95367431640625,0.9094947017729282
3968,39680,-0.9609375,-278.3999999999998,77506.5599999999,16,0.58,0.0,0.92340087890625,0.852669183164835
3969,39690,-0.984375,-287.67999999999995,82759.78239999997,16,0.58,0.0,0.968994140625,0.9389496445655823
3970,39700,-0.953125,-271.43999999999966,73679.67359999982,16,0.58,0.0,0.908447265625,0.8252764344215393
3971,39710,-0.96875,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.9384765625,0.8807382583618164
3972,39720,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
3973,39730,-0.875,-262.15999999999974,68727.86559999986,16,0.58,0.0,0.765625,0.586181640625
3974,39740,-0.9609375,-273.7599999999999,74944.53759999994,16,0.58,0.0,0.92340087890625,0.852669183164835
3975,39750,-0.984375,-290.0000000000001,84100.00000000007,16,0.58,0.0,0.968994140625,0.9389496445655823
3976,39760,-0.953125,-276.07999999999987,76220.16639999993,16,0.58,0.0,0.908447265625,0.8252764344215393
3977,39770,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
3978,39780,-0.9765625,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.95367431640625,0.9094947017729282
3979,39790,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
3980,39800,-0.9609375,-273.75999999999976,74944.53759999987,16,0.58,0.0,0.92340087890625,0.852669183164835
3981,39810,-0.9921875,-292.32000000000005,85450.98240000002,16,0.58,0.0,0.98443603515625,0.9691143073141575
3982,39820,-0.953125,-276.0799999999999,76220.16639999996,16,0.58,0.0,0.908447265625,0.8252764344215393
3983,39830,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
3984,39840,-0.9453125,-266.7999999999997,71182.23999999986,16,0.58,0.0,0.89361572265625,0.7985490597784519
3985,39850,-0.9140625,-259.8399999999995,67516.82559999975,16,0.58,0.0,0.83551025390625,0.6980773843824863
3986,39860,-0.9765625,-285.36,81430.32960000001,16,0.58,0.0,0.95367431640625,0.9094947017729282
3987,39870,-0.953125,-273.76,74944.5376,16,0.58,0.0,0.908447265625,0.8252764344215393
3988,39880,-0.96875,-280.7199999999999,78803.71839999995,16,0.58,0.0,0.9384765625,0.8807382583618164
3989,39890,-0.96875,-278.40000000000003,77506.56000000001,16,0.58,0.0,0.9384765625,0.8807382583618164
3990,39900,-0.96875,-280.72,78803.71840000001,16,0.58,0.0,0.9384765625,0.8807382583618164
3991,39910,-0.9609375,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.92340087890625,0.852669183164835
3992,39920,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
3993,39930,-0.96875,-278.3999999999998,77506.5599999999,16,0.58,0.0,0.9384765625,0.8807382583618164
3994,39940,-0.9453125,-269.1199999999998,72425.57439999988,16,0.58,0.0,0.89361572265625,0.7985490597784519
3995,39950,-0.96875,-280.71999999999986,78803.71839999993,16,0.58,0.0,0.9384765625,0.8807382583618164
3996,39960,-0.9609375,-280.7199999999999,78803.71839999995,16,0.58,0.0,0.92340087890625,0.852669183164835
3997,39970,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
3998,39980,-0.9765625,-283.03999999999985,80111.64159999992,16,0.58,0.0,0.95367431640625,0.9094947017729282
3999,39990,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
4000,40000,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
4001,40010,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
4002,40020,-0.96875,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.9384765625,0.8807382583618164
4003,40030,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
4004,40040,-0.953125,-273.75999999999976,74944.53759999987,16,0.58,0.0,0.908447265625,0.8252764344215393
4005,40050,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
4006,40060,-0.96875,-280.7199999999999,78803.71839999995,16,0.58,0.0,0.9384765625,0.8807382583618164
4007,40070,-0.9296875,-262.1599999999996,68727.8655999998,16,0.58,0.0,0.86431884765625,0.7470470704138279
4008,40080,-0.953125,-273.7599999999998,74944.53759999991,16,0.58,0.0,0.908447265625,0.8252764344215393
4009,40090,-0.96875,-280.7199999999999,78803.71839999995,16,0.58,0.0,0.9384765625,0.8807382583618164
4010,40100,-0.984375,-287.67999999999995,82759.78239999997,16,0.58,0.0,0.968994140625,0.9389496445655823
4011,40110,-0.984375,-287.67999999999995,82759.78239999997,16,0.58,0.0,0.968994140625,0.9389496445655823
4012,40120,-0.984375,-287.6800000000002,82759.7824000001,16,0.58,0.0,0.968994140625,0.9389496445655823
4013,40130,-0.9765625,-285.36,81430.32960000001,16,0.58,0.0,0.95367431640625,0.9094947017729282
4014,40140,-0.9765625,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
4015,40150,-0.953125,-269.11999999999966,72425.57439999982,16,0.58,0.0,0.908447265625,0.8252764344215393
4016,40160,-0.9765625,-285.36,81430.32960000001,16,0.58,0.0,0.95367431640625,0.9094947017729282
4017,40170,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
4018,40180,-0.9609375,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.92340087890625,0.852669183164835
4019,40190,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
4020,40200,-0.953125,-276.0799999999997,76220.16639999983,16,0.58,0.0,0.908447265625,0.8252764344215393
4021,40210,-0.984375,-287.6799999999999,82759.78239999994,16,0.58,0.0,0.968994140625,0.9389496445655823
4022,40220,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
4023,40230,-0.9765625,-283.03999999999985,80111.64159999992,16,0.58,0.0,0.95367431640625,0.9094947017729282
4024,40240,-0.9609375,-273.7599999999999,74944.53759999994,16,0.58,0.0,0.92340087890625,0.852669183164835
4025,40250,-0.9609375,-276.07999999999987,76220.16639999993,16,0.58,0.0,0.92340087890625,0.852669183164835
4026,40260,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
4027,40270,-0.890625,-269.11999999999983,72425.57439999991,16,0.58,0.0,0.793212890625,0.6291866898536682
4028,40280,-0.9375,-271.43999999999977,73679.67359999988,16,0.58,0.0,0.87890625,0.7724761962890625
4029,40290,-0.9140625,-266.7999999999998,71182.23999999989,16,0.58,0.0,0.83551025390625,0.6980773843824863
4030,40300,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
4031,40310,-0.96875,-278.40000000000003,77506.56000000001,16,0.58,0.0,0.9384765625,0.8807382583618164
4032,40320,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
4033,40330,-0.9765625,-285.36,81430.32960000001,16,0.58,0.0,0.95367431640625,0.9094947017729282
4034,40340,-0.96875,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.9384765625,0.8807382583618164
4035,40350,-0.9765625,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
4036,40360,-0.953125,-276.0799999999999,76220.16639999996,16,0.58,0.0,0.908447265625,0.8252764344215393
4037,40370,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
4038,40380,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
4039,40390,-0.953125,-271.4399999999998,73679.67359999991,16,0.58,0.0,0.908447265625,0.8252764344215393
4040,40400,-0.9921875,-292.3200000000001,85450.98240000007,16,0.58,0.0,0.98443603515625,0.9691143073141575
4041,40410,-0.9609375,-276.07999999999987,76220.16639999993,16,0.58,0.0,0.92340087890625,0.852669183164835
4042,40420,-0.9609375,-285.3600000000001,81430.32960000007,16,0.58,0.0,0.92340087890625,0.852669183164835
4043,40430,-0.96875,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.9384765625,0.8807382583618164
4044,40440,-0.9453125,-276.0799999999997,76220.16639999983,16,0.58,0.0,0.89361572265625,0.7985490597784519
4045,40450,-0.953125,-271.4399999999998,73679.67359999991,16,0.58,0.0,0.908447265625,0.8252764344215393
4046,40460,-0.96875,-280.7199999999999,78803.71839999995,16,0.58,0.0,0.9384765625,0.8807382583618164
4047,40470,-0.96875,-278.40000000000003,77506.56000000001,16,0.58,0.0,0.9384765625,0.8807382583618164
4048,40480,-0.9765625,-285.35999999999996,81430.32959999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
4049,40490,-0.9375,-262.1599999999997,68727.86559999983,16,0.58,0.0,0.87890625,0.7724761962890625
4050,40500,-0.953125,-269.1199999999996,72425.5743999998,16,0.58,0.0,0.908447265625,0.8252764344215393
4051,40510,-0.875,-243.59999999999954,59340.95999999977,16,0.58,0.0,0.765625,0.586181640625
4052,40520,-0.9296875,-257.5199999999996,66316.55039999979,16,0.58,0.0,0.86431884765625,0.7470470704138279
4053,40530,-0.9375,-273.7599999999999,74944.53759999994,16,0.58,0.0,0.87890625,0.7724761962890625
4054,40540,-0.9609375,-278.4,77506.55999999998,16,0.58,0.0,0.92340087890625,0.852669183164835
4055,40550,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
4056,40560,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
4057,40570,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
4058,40580,-0.96875,-280.72,78803.71840000001,16,0.58,0.0,0.9384765625,0.8807382583618164
4059,40590,-0.9921875,-292.32000000000005,85450.98240000002,16,0.58,0.0,0.98443603515625,0.9691143073141575
4060,40600,-0.96875,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.9384765625,0.8807382583618164
4061,40610,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
4062,40620,-0.9765625,-285.35999999999984,81430.32959999991,16,0.58,0.0,0.95367431640625,0.9094947017729282
4063,40630,-0.9296875,-266.7999999999998,71182.23999999989,16,0.58,0.0,0.86431884765625,0.7470470704138279
4064,40640,-0.9765625,-283.03999999999985,80111.64159999992,16,0.58,0.0,0.95367431640625,0.9094947017729282
4065,40650,-0.9609375,-278.39999999999975,77506.55999999987,16,0.58,0.0,0.92340087890625,0.852669183164835
4066,40660,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
4067,40670,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
4068,40680,-0.984375,-287.6800000000002,82759.7824000001,16,0.58,0.0,0.968994140625,0.9389496445655823
4069,40690,-0.953125,-271.4399999999997,73679.67359999985,16,0.58,0.0,0.908447265625,0.8252764344215393
4070,40700,-0.9765625,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.95367431640625,0.9094947017729282
4071,40710,-0.96875,-278.40000000000003,77506.56000000001,16,0.58,0.0,0.9384765625,0.8807382583618164
4072,40720,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
4073,40730,-0.9609375,-278.3999999999998,77506.5599999999,16,0.58,0.0,0.92340087890625,0.852669183164835
4074,40740,-0.9765625,-285.35999999999996,81430.32959999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
4075,40750,-0.96875,-283.04,80111.64160000002,16,0.58,0.0,0.9384765625,0.8807382583618164
4076,40760,-0.9453125,-269.1199999999997,72425.57439999985,16,0.58,0.0,0.89361572265625,0.7985490597784519
4077,40770,-0.953125,-271.4399999999999,73679.67359999994,16,0.58,0.0,0.908447265625,0.8252764344215393
4078,40780,-0.9765625,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.95367431640625,0.9094947017729282
4079,40790,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
4080,40800,-0.984375,-290.00000000000006,84100.00000000003,16,0.58,0.0,0.968994140625,0.9389496445655823
4081,40810,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
4082,40820,-0.9609375,-276.0799999999998,76220.1663999999,16,0.58,0.0,0.92340087890625,0.852669183164835
4083,40830,-0.96875,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.9384765625,0.8807382583618164
4084,40840,-0.9609375,-273.75999999999993,74944.53759999997,16,0.58,0.0,0.92340087890625,0.852669183164835
4085,40850,-0.9609375,-276.07999999999976,76220.16639999987,16,0.58,0.0,0.92340087890625,0.852669183164835
4086,40860,-0.9765625,-285.3599999999999,81430.32959999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
4087,40870,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
4088,40880,-0.90625,-264.47999999999973,69949.67039999986,16,0.58,0.0,0.8212890625,0.6745157241821289
4089,40890,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
4090,40900,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
4091,40910,-0.953125,-271.4399999999998,73679.67359999991,16,0.58,0.0,0.908447265625,0.8252764344215393
4092,40920,-0.984375,-287.6800000000002,82759.7824000001,16,0.58,0.0,0.968994140625,0.9389496445655823
4093,40930,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
4094,40940,-0.9296875,-273.7599999999998,74944.53759999991,16,0.58,0.0,0.86431884765625,0.7470470704138279
4095,40950,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
4096,40960,-0.96875,-280.7199999999999,78803.71839999995,16,0.58,0.0,0.9384765625,0.8807382583618164
4097,40970,-0.953125,-273.7599999999997,74944.53759999984,16,0.58,0.0,0.908447265625,0.8252764344215393
4098,40980,-0.9765625,-285.36,81430.32960000001,16,0.58,0.0,0.95367431640625,0.9094947017729282
4099,40990,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
4100,41000,-0.9765625,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.95367431640625,0.9094947017729282
4101,41010,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
4102,41020,-0.9609375,-276.07999999999987,76220.16639999993,16,0.58,0.0,0.92340087890625,0.852669183164835
4103,41030,-0.9765625,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
4104,41040,-0.90625,-252.87999999999954,63948.294399999766,16,0.58,0.0,0.8212890625,0.6745157241821289
4105,41050,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
4106,41060,-0.9609375,-276.0799999999999,76220.16639999996,16,0.58,0.0,0.92340087890625,0.852669183164835
4107,41070,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
4108,41080,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
4109,41090,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
4110,41100,-0.96875,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.9384765625,0.8807382583618164
4111,41110,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
4112,41120,-0.953125,-273.7599999999998,74944.53759999991,16,0.58,0.0,0.908447265625,0.8252764344215393
4113,41130,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
4114,41140,-0.96875,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.9384765625,0.8807382583618164
4115,41150,-0.9609375,-276.0799999999999,76220.16639999996,16,0.58,0.0,0.92340087890625,0.852669183164835
4116,41160,-0.9765625,-283.03999999999985,80111.64159999992,16,0.58,0.0,0.95367431640625,0.9094947017729282
4117,41170,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
4118,41180,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
4119,41190,-0.9765625,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
4120,41200,-0.9765625,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
4121,41210,-0.9921875,-292.32000000000005,85450.98240000002,16,0.58,0.0,0.98443603515625,0.9691143073141575
4122,41220,-0.9765625,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.95367431640625,0.9094947017729282
4123,41230,-0.9453125,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.89361572265625,0.7985490597784519
4124,41240,-0.96875,-280.71999999999986,78803.71839999993,16,0.58,0.0,0.9384765625,0.8807382583618164
4125,41250,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
4126,41260,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
4127,41270,-0.96875,-280.7199999999999,78803.71839999995,16,0.58,0.0,0.9384765625,0.8807382583618164
4128,41280,-0.9609375,-276.0799999999999,76220.16639999996,16,0.58,0.0,0.92340087890625,0.852669183164835
4129,41290,-0.9921875,-292.32000000000005,85450.98240000002,16,0.58,0.0,0.98443603515625,0.9691143073141575
4130,41300,-0.921875,-271.4399999999997,73679.67359999985,16,0.58,0.0,0.849853515625,0.7222509980201721
4131,41310,-0.96875,-280.72,78803.71840000001,16,0.58,0.0,0.9384765625,0.8807382583618164
4132,41320,-0.96875,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.9384765625,0.8807382583618164
4133,41330,-0.96875,-278.40000000000003,77506.56000000001,16,0.58,0.0,0.9384765625,0.8807382583618164
4134,41340,-0.953125,-273.75999999999976,74944.53759999987,16,0.58,0.0,0.908447265625,0.8252764344215393
4135,41350,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
4136,41360,-0.9765625,-285.36,81430.32960000001,16,0.58,0.0,0.95367431640625,0.9094947017729282
4137,41370,-0.9609375,-273.7599999999999,74944.53759999994,16,0.58,0.0,0.92340087890625,0.852669183164835
4138,41380,-0.9375,-262.15999999999957,68727.86559999977,16,0.58,0.0,0.87890625,0.7724761962890625
4139,41390,-0.96875,-283.04,80111.64160000002,16,0.58,0.0,0.9384765625,0.8807382583618164
4140,41400,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
4141,41410,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
4142,41420,-0.9609375,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.92340087890625,0.852669183164835
4143,41430,-0.96875,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.9384765625,0.8807382583618164
4144,41440,-0.96875,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.9384765625,0.8807382583618164
4145,41450,-0.96875,-278.40000000000003,77506.56000000001,16,0.58,0.0,0.9384765625,0.8807382583618164
4146,41460,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
4147,41470,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
4148,41480,-0.9765625,-285.35999999999996,81430.32959999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
4149,41490,-0.9765625,-283.03999999999985,80111.64159999992,16,0.58,0.0,0.95367431640625,0.9094947017729282
4150,41500,-0.9609375,-278.4,77506.55999999998,16,0.58,0.0,0.92340087890625,0.852669183164835
4151,41510,-0.9140625,-257.51999999999964,66316.55039999982,16,0.58,0.0,0.83551025390625,0.6980773843824863
4152,41520,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
4153,41530,-0.9609375,-278.40000000000003,77506.56000000001,16,0.58,0.0,0.92340087890625,0.852669183164835
4154,41540,-0.96875,-285.36,81430.32960000001,16,0.58,0.0,0.9384765625,0.8807382583618164
4155,41550,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
4156,41560,-0.953125,-273.7599999999999,74944.53759999994,16,0.58,0.0,0.908447265625,0.8252764344215393
4157,41570,-0.96875,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.9384765625,0.8807382583618164
4158,41580,-0.9453125,-271.43999999999977,73679.67359999988,16,0.58,0.0,0.89361572265625,0.7985490597784519
4159,41590,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
4160,41600,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
4161,41610,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
4162,41620,-0.96875,-283.03999999999985,80111.64159999992,16,0.58,0.0,0.9384765625,0.8807382583618164
4163,41630,-0.953125,-269.1199999999996,72425.5743999998,16,0.58,0.0,0.908447265625,0.8252764344215393
4164,41640,-0.9453125,-269.1199999999996,72425.5743999998,16,0.58,0.0,0.89361572265625,0.7985490597784519
4165,41650,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
4166,41660,-0.8984375,-250.55999999999955,62780.313599999776,16,0.58,0.0,0.80718994140625,0.6515556015074253
4167,41670,-0.9453125,-266.7999999999998,71182.23999999989,16,0.58,0.0,0.89361572265625,0.7985490597784519
4168,41680,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
4169,41690,-0.96875,-280.7199999999999,78803.71839999995,16,0.58,0.0,0.9384765625,0.8807382583618164
4170,41700,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
4171,41710,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
4172,41720,-0.953125,-269.1199999999996,72425.5743999998,16,0.58,0.0,0.908447265625,0.8252764344215393
4173,41730,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
4174,41740,-0.9609375,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.92340087890625,0.852669183164835
4175,41750,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
4176,41760,-0.9296875,-266.79999999999967,71182.23999999983,16,0.58,0.0,0.86431884765625,0.7470470704138279
4177,41770,-0.953125,-271.43999999999966,73679.67359999982,16,0.58,0.0,0.908447265625,0.8252764344215393
4178,41780,-0.96875,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.9384765625,0.8807382583618164
4179,41790,-0.9765625,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
4180,41800,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
4181,41810,-0.96875,-283.04,80111.64160000002,16,0.58,0.0,0.9384765625,0.8807382583618164
4182,41820,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
4183,41830,-0.96875,-278.4,77506.55999999998,16,0.58,0.0,0.9384765625,0.8807382583618164
4184,41840,-0.984375,-287.6800000000002,82759.7824000001,16,0.58,0.0,0.968994140625,0.9389496445655823
4185,41850,-0.984375,-287.67999999999995,82759.78239999997,16,0.58,0.0,0.968994140625,0.9389496445655823
4186,41860,-0.9609375,-273.75999999999993,74944.53759999997,16,0.58,0.0,0.92340087890625,0.852669183164835
4187,41870,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
4188,41880,-0.9375,-266.7999999999997,71182.23999999986,16,0.58,0.0,0.87890625,0.7724761962890625
4189,41890,-0.9609375,-273.7599999999998,74944.53759999991,16,0.58,0.0,0.92340087890625,0.852669183164835
4190,41900,-0.953125,-271.4399999999997,73679.67359999985,16,0.58,0.0,0.908447265625,0.8252764344215393
4191,41910,-0.9765625,-285.35999999999996,81430.32959999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
4192,41920,-0.9609375,-273.7599999999999,74944.53759999994,16,0.58,0.0,0.92340087890625,0.852669183164835
4193,41930,-0.9765625,-285.36,81430.32960000001,16,0.58,0.0,0.95367431640625,0.9094947017729282
4194,41940,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
4195,41950,-0.96875,-278.4,77506.55999999998,16,0.58,0.0,0.9384765625,0.8807382583618164
4196,41960,-0.953125,-271.4399999999997,73679.67359999985,16,0.58,0.0,0.908447265625,0.8252764344215393
4197,41970,-0.984375,-287.67999999999995,82759.78239999997,16,0.58,0.0,0.968994140625,0.9389496445655823
4198,41980,-0.9609375,-278.3999999999998,77506.5599999999,16,0.58,0.0,0.92340087890625,0.852669183164835
4199,41990,-0.9296875,-259.83999999999963,67516.82559999981,16,0.58,0.0,0.86431884765625,0.7470470704138279
4200,42000,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
4201,42010,-0.9453125,-266.7999999999998,71182.23999999989,16,0.58,0.0,0.89361572265625,0.7985490597784519
4202,42020,-0.9453125,-264.47999999999973,69949.67039999986,16,0.58,0.0,0.89361572265625,0.7985490597784519
4203,42030,-0.9609375,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.92340087890625,0.852669183164835
