,T,M,E,E2,X,J,B,M2,M4
277,2770,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
278,2780,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
279,2790,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
280,2800,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
281,2810,0.96875,-335.9999999999994,112895.99999999958,16,0.7,0.0,0.9384765625,0.8807382583618164
282,2820,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
283,2830,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
284,2840,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
285,2850,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
286,2860,0.9765625,-341.5999999999992,116690.55999999947,16,0.7,0.0,0.95367431640625,0.9094947017729282
287,2870,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
288,2880,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
289,2890,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
290,2900,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
291,2910,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
292,2920,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
293,2930,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
294,2940,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
295,2950,0.96875,-335.9999999999993,112895.99999999955,16,0.7,0.0,0.9384765625,0.8807382583618164
296,2960,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
297,2970,0.9765625,-341.59999999999934,116690.55999999955,16,0.7,0.0,0.95367431640625,0.9094947017729282
298,2980,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
299,2990,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
300,3000,0.9765625,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
301,3010,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
302,3020,0.9609375,-330.39999999999947,109164.15999999964,16,0.7,0.0,0.92340087890625,0.852669183164835
303,3030,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
304,3040,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
305,3050,0.96875,-338.7999999999994,114785.43999999958,16,0.7,0.0,0.9384765625,0.8807382583618164
306,3060,0.9765625,-344.39999999999924,118611.35999999948,16,0.7,0.0,0.95367431640625,0.9094947017729282
307,3070,0.96875,-341.5999999999992,116690.55999999947,16,0.7,0.0,0.9384765625,0.8807382583618164
308,3080,0.9765625,-344.39999999999924,118611.35999999948,16,0.7,0.0,0.95367431640625,0.9094947017729282
309,3090,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
310,3100,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
311,3110,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
312,3120,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
313,3130,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
314,3140,0.9765625,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
315,3150,0.9765625,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.95367431640625,0.9094947017729282
316,3160,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
317,3170,0.9765625,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
318,3180,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
319,3190,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
320,3200,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
321,3210,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
322,3220,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
323,3230,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
324,3240,0.9765625,-341.59999999999934,116690.55999999955,16,0.7,0.0,0.95367431640625,0.9094947017729282
325,3250,0.984375,-347.19999999999914,120547.8399999994,16,0.7,0.0,0.968994140625,0.9389496445655823
326,3260,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
327,3270,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
328,3280,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
329,3290,0.984375,-347.19999999999914,120547.8399999994,16,0.7,0.0,0.968994140625,0.9389496445655823
330,3300,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
331,3310,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
332,3320,0.984375,-349.99999999999915,122499.9999999994,16,0.7,0.0,0.968994140625,0.9389496445655823
333,3330,0.96875,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.9384765625,0.8807382583618164
334,3340,0.9453125,-327.59999999999957,107321.75999999972,16,0.7,0.0,0.89361572265625,0.7985490597784519
335,3350,0.9765625,-344.3999999999992,118611.35999999943,16,0.7,0.0,0.95367431640625,0.9094947017729282
336,3360,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
337,3370,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
338,3380,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
339,3390,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
340,3400,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
341,3410,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
342,3420,0.984375,-349.99999999999915,122499.9999999994,16,0.7,0.0,0.968994140625,0.9389496445655823
343,3430,0.9765625,-344.3999999999992,118611.35999999943,16,0.7,0.0,0.95367431640625,0.9094947017729282
344,3440,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
345,3450,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
346,3460,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
347,3470,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
348,3480,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
349,3490,0.984375,-347.19999999999914,120547.8399999994,16,0.7,0.0,0.968994140625,0.9389496445655823
350,3500,0.984375,-347.19999999999914,120547.8399999994,16,0.7,0.0,0.968994140625,0.9389496445655823
351,3510,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
352,3520,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
353,3530,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
354,3540,0.96875,-338.79999999999933,114785.43999999955,16,0.7,0.0,0.9384765625,0.8807382583618164
355,3550,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
356,3560,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
357,3570,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
358,3580,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
359,3590,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
360,3600,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
361,3610,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
362,3620,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
363,3630,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
364,3640,0.96875,-347.19999999999914,120547.8399999994,16,0.7,0.0,0.9384765625,0.8807382583618164
365,3650,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
366,3660,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
367,3670,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
368,3680,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
369,3690,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
370,3700,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
371,3710,0.9765625,-341.59999999999934,116690.55999999955,16,0.7,0.0,0.95367431640625,0.9094947017729282
372,3720,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
373,3730,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
374,3740,0.9453125,-338.79999999999933,114785.43999999955,16,0.7,0.0,0.89361572265625,0.7985490597784519
375,3750,0.984375,-349.99999999999915,122499.9999999994,16,0.7,0.0,0.968994140625,0.9389496445655823
376,3760,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
377,3770,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
378,3780,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
379,3790,0.984375,-347.19999999999914,120547.8399999994,16,0.7,0.0,0.968994140625,0.9389496445655823
380,3800,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
381,3810,0.9765625,-344.3999999999993,118611.35999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
382,3820,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
383,3830,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
384,3840,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
385,3850,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
386,3860,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
387,3870,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
388,3880,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
389,3890,0.9765625,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
390,3900,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
391,3910,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
392,3920,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
393,3930,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
394,3940,0.9765625,-344.3999999999993,118611.35999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
395,3950,0.9765625,-341.59999999999934,116690.55999999955,16,0.7,0.0,0.95367431640625,0.9094947017729282
396,3960,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
397,3970,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
398,3980,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
399,3990,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
400,4000,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
401,4010,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
402,4020,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
403,4030,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
404,4040,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
405,4050,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
406,4060,0.984375,-349.99999999999915,122499.9999999994,16,0.7,0.0,0.968994140625,0.9389496445655823
407,4070,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
408,4080,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
409,4090,0.9765625,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
410,4100,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
411,4110,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
412,4120,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
413,4130,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
414,4140,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
415,4150,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
416,4160,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
417,4170,0.9765625,-344.3999999999993,118611.35999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
418,4180,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
419,4190,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
420,4200,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
421,4210,0.9765625,-344.39999999999924,118611.35999999948,16,0.7,0.0,0.95367431640625,0.9094947017729282
422,4220,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
423,4230,0.9765625,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
424,4240,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
425,4250,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
426,4260,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
427,4270,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
428,4280,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
429,4290,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
430,4300,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
431,4310,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
432,4320,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
433,4330,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
434,4340,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
435,4350,0.9609375,-338.79999999999933,114785.43999999955,16,0.7,0.0,0.92340087890625,0.852669183164835
436,4360,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
437,4370,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
438,4380,0.9765625,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
439,4390,0.984375,-349.9999999999992,122499.99999999945,16,0.7,0.0,0.968994140625,0.9389496445655823
440,4400,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
441,4410,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
442,4420,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
443,4430,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
444,4440,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
445,4450,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
446,4460,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
447,4470,0.984375,-349.99999999999915,122499.9999999994,16,0.7,0.0,0.968994140625,0.9389496445655823
448,4480,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
449,4490,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
450,4500,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
451,4510,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
452,4520,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
453,4530,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
454,4540,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
455,4550,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
456,4560,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
457,4570,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
458,4580,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
459,4590,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
460,4600,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
461,4610,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
462,4620,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
463,4630,0.9765625,-341.59999999999934,116690.55999999955,16,0.7,0.0,0.95367431640625,0.9094947017729282
464,4640,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
465,4650,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
466,4660,0.9609375,-333.19999999999936,111022.23999999957,16,0.7,0.0,0.92340087890625,0.852669183164835
467,4670,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
468,4680,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
469,4690,0.96875,-338.7999999999994,114785.43999999958,16,0.7,0.0,0.9384765625,0.8807382583618164
470,4700,0.9765625,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
471,4710,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
472,4720,0.984375,-347.19999999999914,120547.8399999994,16,0.7,0.0,0.968994140625,0.9389496445655823
473,4730,0.96875,-344.3999999999993,118611.35999999952,16,0.7,0.0,0.9384765625,0.8807382583618164
474,4740,0.9765625,-341.59999999999934,116690.55999999955,16,0.7,0.0,0.95367431640625,0.9094947017729282
475,4750,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
476,4760,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
477,4770,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
478,4780,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
479,4790,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
480,4800,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
481,4810,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
482,4820,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
483,4830,0.9765625,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
484,4840,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
485,4850,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
486,4860,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
487,4870,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
488,4880,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
489,4890,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
490,4900,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
