,T,M,E,E2,X,J,B,M2,M4
4497,44970,0.0,-48.71999999999991,2373.6383999999907,16,0.29,0.0,0.0,0.0
4498,44980,0.0859375,-60.31999999999987,3638.5023999999844,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
4499,44990,0.375,-69.59999999999991,4844.159999999987,16,0.29,0.0,0.140625,0.019775390625
4500,45000,0.125,-60.31999999999986,3638.502399999983,16,0.29,0.0,0.015625,0.000244140625
4501,45010,0.0234375,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
4502,45020,-0.2265625,-52.19999999999988,2724.839999999988,16,0.29,0.0,0.05133056640625,0.002634827047586441
4503,45030,-0.390625,-63.799999999999855,4070.4399999999814,16,0.29,0.0,0.152587890625,0.023283064365386963
4504,45040,-0.234375,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.054931640625,0.0030174851417541504
4505,45050,-0.0703125,-48.71999999999991,2373.6383999999907,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
4506,45060,-0.1171875,-42.91999999999992,1842.1263999999935,16,0.29,0.0,0.01373291015625,0.0001885928213596344
4507,45070,-0.25,-63.799999999999855,4070.4399999999814,16,0.29,0.0,0.0625,0.00390625
4508,45080,0.1484375,-39.43999999999993,1555.5135999999943,16,0.29,0.0,0.02203369140625,0.0004854835569858551
4509,45090,-0.0078125,-44.07999999999991,1943.0463999999924,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
4510,45100,0.03125,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.0009765625,9.5367431640625e-07
4511,45110,-0.0078125,-30.15999999999995,909.625599999997,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
4512,45120,-0.0546875,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
4513,45130,0.015625,-52.19999999999988,2724.839999999988,16,0.29,0.0,0.000244140625,5.960464477539063e-08
4514,45140,-0.2265625,-40.59999999999992,1648.3599999999938,16,0.29,0.0,0.05133056640625,0.002634827047586441
4515,45150,0.03125,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.0009765625,9.5367431640625e-07
4516,45160,-0.046875,-38.27999999999993,1465.3583999999946,16,0.29,0.0,0.002197265625,4.827976226806641e-06
4517,45170,0.0390625,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
4518,45180,0.1328125,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.01763916015625,0.0003111399710178375
4519,45190,-0.0234375,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
4520,45200,-0.46875,-60.319999999999865,3638.502399999984,16,0.29,0.0,0.2197265625,0.048279762268066406
4521,45210,-0.2421875,-59.15999999999986,3499.9055999999837,16,0.29,0.0,0.05865478515625,0.0034403838217258453
4522,45220,-0.09375,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.0087890625,7.724761962890625e-05
4523,45230,0.0,-46.3999999999999,2152.9599999999905,16,0.29,0.0,0.0,0.0
4524,45240,-0.0390625,-33.63999999999994,1131.6495999999956,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
4525,45250,0.1953125,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.03814697265625,0.0014551915228366852
4526,45260,-0.046875,-46.3999999999999,2152.9599999999905,16,0.29,0.0,0.002197265625,4.827976226806641e-06
4527,45270,0.1171875,-38.27999999999993,1465.3583999999946,16,0.29,0.0,0.01373291015625,0.0001885928213596344
4528,45280,0.15625,-37.11999999999993,1377.8943999999951,16,0.29,0.0,0.0244140625,0.0005960464477539062
4529,45290,-0.015625,-52.19999999999988,2724.839999999988,16,0.29,0.0,0.000244140625,5.960464477539063e-08
4530,45300,0.015625,-42.91999999999991,1842.1263999999921,16,0.29,0.0,0.000244140625,5.960464477539063e-08
4531,45310,0.125,-49.87999999999989,2488.014399999989,16,0.29,0.0,0.015625,0.000244140625
4532,45320,-0.3203125,-61.47999999999986,3779.790399999983,16,0.29,0.0,0.10260009765625,0.010526780039072037
4533,45330,-0.046875,-59.15999999999987,3499.9055999999846,16,0.29,0.0,0.002197265625,4.827976226806641e-06
4534,45340,-0.1953125,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.03814697265625,0.0014551915228366852
4535,45350,0.0546875,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
4536,45360,0.1640625,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.02691650390625,0.0007244981825351715
4537,45370,-0.1875,-60.31999999999987,3638.5023999999844,16,0.29,0.0,0.03515625,0.0012359619140625
4538,45380,-0.4296875,-61.47999999999986,3779.790399999983,16,0.29,0.0,0.18463134765625,0.03408873453736305
4539,45390,0.15625,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.0244140625,0.0005960464477539062
4540,45400,0.15625,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.0244140625,0.0005960464477539062
4541,45410,-0.359375,-63.79999999999987,4070.4399999999832,16,0.29,0.0,0.129150390625,0.016679823398590088
4542,45420,0.25,-60.319999999999865,3638.502399999984,16,0.29,0.0,0.0625,0.00390625
4543,45430,0.09375,-73.07999999999988,5340.686399999983,16,0.29,0.0,0.0087890625,7.724761962890625e-05
4544,45440,-0.1171875,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.01373291015625,0.0001885928213596344
4545,45450,0.3359375,-62.63999999999986,3923.7695999999823,16,0.29,0.0,0.11285400390625,0.01273602619767189
4546,45460,0.46875,-68.43999999999991,4684.033599999988,16,0.29,0.0,0.2197265625,0.048279762268066406
4547,45470,-0.0546875,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
4548,45480,0.109375,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.011962890625,0.0001431107521057129
4549,45490,0.28125,-42.91999999999991,1842.1263999999921,16,0.29,0.0,0.0791015625,0.006257057189941406
4550,45500,0.1875,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.03515625,0.0012359619140625
4551,45510,-0.0859375,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
4552,45520,-0.296875,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.088134765625,0.007767736911773682
4553,45530,-0.125,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.015625,0.000244140625
4554,45540,0.3046875,-59.159999999999876,3499.9055999999855,16,0.29,0.0,0.09283447265625,0.008618239313364029
4555,45550,-0.0546875,-46.3999999999999,2152.9599999999905,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
4556,45560,-0.140625,-42.91999999999991,1842.1263999999921,16,0.29,0.0,0.019775390625,0.0003910660743713379
4557,45570,-0.125,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.015625,0.000244140625
4558,45580,-0.03125,-35.95999999999993,1293.121599999995,16,0.29,0.0,0.0009765625,9.5367431640625e-07
4559,45590,0.265625,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.070556640625,0.0049782395362854
4560,45600,0.3359375,-62.63999999999985,3923.7695999999814,16,0.29,0.0,0.11285400390625,0.01273602619767189
4561,45610,-0.109375,-41.75999999999992,1743.8975999999934,16,0.29,0.0,0.011962890625,0.0001431107521057129
4562,45620,0.171875,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.029541015625,0.0008726716041564941
4563,45630,0.1484375,-46.3999999999999,2152.9599999999905,16,0.29,0.0,0.02203369140625,0.0004854835569858551
4564,45640,0.1328125,-34.79999999999994,1211.0399999999959,16,0.29,0.0,0.01763916015625,0.0003111399710178375
4565,45650,-0.1796875,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.03228759765625,0.0010424889624118805
4566,45660,-0.1484375,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.02203369140625,0.0004854835569858551
4567,45670,0.1953125,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.03814697265625,0.0014551915228366852
4568,45680,-0.25,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.0625,0.00390625
4569,45690,-0.09375,-56.83999999999987,3230.785599999985,16,0.29,0.0,0.0087890625,7.724761962890625e-05
4570,45700,0.109375,-37.119999999999926,1377.8943999999944,16,0.29,0.0,0.011962890625,0.0001431107521057129
4571,45710,-0.2265625,-61.47999999999986,3779.790399999983,16,0.29,0.0,0.05133056640625,0.002634827047586441
4572,45720,-0.375,-37.119999999999926,1377.8943999999944,16,0.29,0.0,0.140625,0.019775390625
4573,45730,0.0703125,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
4574,45740,0.1484375,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.02203369140625,0.0004854835569858551
4575,45750,0.0859375,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
4576,45760,0.2734375,-71.91999999999987,5172.486399999982,16,0.29,0.0,0.07476806640625,0.00559026375412941
4577,45770,0.203125,-59.15999999999986,3499.9055999999837,16,0.29,0.0,0.041259765625,0.0017023682594299316
4578,45780,0.21875,-60.319999999999865,3638.502399999984,16,0.29,0.0,0.0478515625,0.0022897720336914062
4579,45790,-0.28125,-62.63999999999986,3923.7695999999823,16,0.29,0.0,0.0791015625,0.006257057189941406
4580,45800,-0.0234375,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
4581,45810,-0.046875,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.002197265625,4.827976226806641e-06
4582,45820,0.1640625,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.02691650390625,0.0007244981825351715
4583,45830,0.1171875,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.01373291015625,0.0001885928213596344
4584,45840,0.1953125,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.03814697265625,0.0014551915228366852
4585,45850,-0.09375,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.0087890625,7.724761962890625e-05
4586,45860,0.0703125,-47.559999999999896,2261.9535999999903,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
4587,45870,0.0390625,-62.63999999999985,3923.7695999999814,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
4588,45880,0.25,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.0625,0.00390625
4589,45890,-0.109375,-40.59999999999992,1648.3599999999938,16,0.29,0.0,0.011962890625,0.0001431107521057129
4590,45900,-0.0859375,-41.75999999999992,1743.8975999999934,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
4591,45910,-0.25,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.0625,0.00390625
4592,45920,0.015625,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.000244140625,5.960464477539063e-08
4593,45930,0.015625,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.000244140625,5.960464477539063e-08
4594,45940,-0.1015625,-52.19999999999988,2724.839999999988,16,0.29,0.0,0.01031494140625,0.00010639801621437073
4595,45950,0.0703125,-48.71999999999989,2373.6383999999894,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
4596,45960,-0.0078125,-47.5599999999999,2261.9535999999907,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
4597,45970,0.296875,-76.55999999999995,5861.433599999991,16,0.29,0.0,0.088134765625,0.007767736911773682
4598,45980,0.03125,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.0009765625,9.5367431640625e-07
4599,45990,0.15625,-54.519999999999875,2972.4303999999865,16,0.29,0.0,0.0244140625,0.0005960464477539062
4600,46000,0.0390625,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
4601,46010,0.203125,-40.599999999999916,1648.359999999993,16,0.29,0.0,0.041259765625,0.0017023682594299316
4602,46020,0.1953125,-41.75999999999992,1743.8975999999934,16,0.29,0.0,0.03814697265625,0.0014551915228366852
4603,46030,-0.0625,-44.07999999999991,1943.0463999999924,16,0.29,0.0,0.00390625,1.52587890625e-05
4604,46040,-0.1484375,-52.19999999999988,2724.839999999988,16,0.29,0.0,0.02203369140625,0.0004854835569858551
4605,46050,-0.1015625,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.01031494140625,0.00010639801621437073
4606,46060,-0.296875,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.088134765625,0.007767736911773682
4607,46070,-0.1796875,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.03228759765625,0.0010424889624118805
4608,46080,-0.2734375,-66.11999999999989,4371.854399999986,16,0.29,0.0,0.07476806640625,0.00559026375412941
4609,46090,-0.125,-61.47999999999986,3779.790399999983,16,0.29,0.0,0.015625,0.000244140625
4610,46100,-0.015625,-44.079999999999906,1943.0463999999918,16,0.29,0.0,0.000244140625,5.960464477539063e-08
4611,46110,-0.1015625,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.01031494140625,0.00010639801621437073
4612,46120,-0.171875,-41.75999999999992,1743.8975999999934,16,0.29,0.0,0.029541015625,0.0008726716041564941
4613,46130,0.0,-60.319999999999865,3638.502399999984,16,0.29,0.0,0.0,0.0
4614,46140,0.15625,-38.27999999999993,1465.3583999999946,16,0.29,0.0,0.0244140625,0.0005960464477539062
4615,46150,-0.140625,-37.119999999999926,1377.8943999999944,16,0.29,0.0,0.019775390625,0.0003910660743713379
4616,46160,0.0078125,-52.19999999999988,2724.839999999988,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
4617,46170,0.0,-37.11999999999992,1377.894399999994,16,0.29,0.0,0.0,0.0
4618,46180,0.0234375,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
4619,46190,0.03125,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.0009765625,9.5367431640625e-07
4620,46200,0.1484375,-44.07999999999991,1943.0463999999924,16,0.29,0.0,0.02203369140625,0.0004854835569858551
4621,46210,0.1328125,-61.47999999999986,3779.790399999983,16,0.29,0.0,0.01763916015625,0.0003111399710178375
4622,46220,0.0546875,-47.559999999999896,2261.9535999999903,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
4623,46230,0.1953125,-53.35999999999988,2847.289599999987,16,0.29,0.0,0.03814697265625,0.0014551915228366852
4624,46240,0.21875,-47.559999999999896,2261.9535999999903,16,0.29,0.0,0.0478515625,0.0022897720336914062
4625,46250,0.0546875,-33.63999999999994,1131.6495999999956,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
4626,46260,0.078125,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.006103515625,3.725290298461914e-05
4627,46270,-0.1015625,-44.079999999999906,1943.0463999999918,16,0.29,0.0,0.01031494140625,0.00010639801621437073
4628,46280,0.1015625,-41.75999999999992,1743.8975999999934,16,0.29,0.0,0.01031494140625,0.00010639801621437073
4629,46290,-0.1171875,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.01373291015625,0.0001885928213596344
4630,46300,-0.046875,-33.639999999999944,1131.6495999999963,16,0.29,0.0,0.002197265625,4.827976226806641e-06
4631,46310,-0.0234375,-57.999999999999865,3363.9999999999845,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
4632,46320,0.078125,-55.67999999999987,3100.2623999999855,16,0.29,0.0,0.006103515625,3.725290298461914e-05
4633,46330,-0.1640625,-55.67999999999987,3100.2623999999855,16,0.29,0.0,0.02691650390625,0.0007244981825351715
4634,46340,0.015625,-53.35999999999988,2847.289599999987,16,0.29,0.0,0.000244140625,5.960464477539063e-08
4635,46350,0.1015625,-57.999999999999865,3363.9999999999845,16,0.29,0.0,0.01031494140625,0.00010639801621437073
4636,46360,0.0234375,-41.759999999999906,1743.897599999992,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
4637,46370,0.0546875,-55.67999999999987,3100.2623999999855,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
4638,46380,0.0390625,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
4639,46390,-0.2890625,-64.95999999999988,4219.801599999984,16,0.29,0.0,0.08355712890625,0.006981793791055679
4640,46400,0.40625,-67.27999999999986,4526.598399999981,16,0.29,0.0,0.1650390625,0.027237892150878906
4641,46410,0.125,-49.87999999999989,2488.014399999989,16,0.29,0.0,0.015625,0.000244140625
4642,46420,-0.0625,-49.87999999999989,2488.014399999989,16,0.29,0.0,0.00390625,1.52587890625e-05
4643,46430,-0.2890625,-67.27999999999987,4526.598399999983,16,0.29,0.0,0.08355712890625,0.006981793791055679
4644,46440,0.09375,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.0087890625,7.724761962890625e-05
4645,46450,-0.015625,-40.59999999999991,1648.3599999999926,16,0.29,0.0,0.000244140625,5.960464477539063e-08
4646,46460,0.2109375,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.04449462890625,0.001979772001504898
4647,46470,0.03125,-60.319999999999865,3638.502399999984,16,0.29,0.0,0.0009765625,9.5367431640625e-07
4648,46480,-0.140625,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.019775390625,0.0003910660743713379
4649,46490,0.078125,-32.47999999999994,1054.950399999996,16,0.29,0.0,0.006103515625,3.725290298461914e-05
4650,46500,-0.1796875,-37.119999999999926,1377.8943999999944,16,0.29,0.0,0.03228759765625,0.0010424889624118805
4651,46510,0.140625,-69.59999999999988,4844.1599999999835,16,0.29,0.0,0.019775390625,0.0003910660743713379
4652,46520,-0.109375,-44.07999999999991,1943.0463999999924,16,0.29,0.0,0.011962890625,0.0001431107521057129
4653,46530,-0.0078125,-34.79999999999994,1211.0399999999959,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
4654,46540,0.3359375,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.11285400390625,0.01273602619767189
4655,46550,0.0859375,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
4656,46560,-0.0390625,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
4657,46570,-0.2109375,-47.559999999999896,2261.9535999999903,16,0.29,0.0,0.04449462890625,0.001979772001504898
4658,46580,-0.1171875,-46.3999999999999,2152.9599999999905,16,0.29,0.0,0.01373291015625,0.0001885928213596344
4659,46590,-0.0703125,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
4660,46600,0.1953125,-68.43999999999988,4684.033599999984,16,0.29,0.0,0.03814697265625,0.0014551915228366852
4661,46610,-0.2421875,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.05865478515625,0.0034403838217258453
4662,46620,-0.328125,-63.799999999999855,4070.4399999999814,16,0.29,0.0,0.107666015625,0.011591970920562744
4663,46630,0.0078125,-45.23999999999991,2046.6575999999918,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
4664,46640,0.03125,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.0009765625,9.5367431640625e-07
4665,46650,0.390625,-73.07999999999993,5340.68639999999,16,0.29,0.0,0.152587890625,0.023283064365386963
4666,46660,-0.078125,-41.75999999999992,1743.8975999999934,16,0.29,0.0,0.006103515625,3.725290298461914e-05
4667,46670,0.0390625,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
4668,46680,-0.28125,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.0791015625,0.006257057189941406
4669,46690,-0.1875,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.03515625,0.0012359619140625
4670,46700,-0.2265625,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.05133056640625,0.002634827047586441
4671,46710,-0.140625,-52.19999999999988,2724.839999999988,16,0.29,0.0,0.019775390625,0.0003910660743713379
4672,46720,-0.1953125,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.03814697265625,0.0014551915228366852
4673,46730,0.171875,-39.43999999999993,1555.5135999999943,16,0.29,0.0,0.029541015625,0.0008726716041564941
4674,46740,-0.0859375,-56.83999999999987,3230.785599999985,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
4675,46750,0.078125,-41.75999999999992,1743.8975999999934,16,0.29,0.0,0.006103515625,3.725290298461914e-05
4676,46760,0.34375,-55.67999999999987,3100.2623999999855,16,0.29,0.0,0.1181640625,0.013962745666503906
4677,46770,0.2734375,-53.35999999999988,2847.289599999987,16,0.29,0.0,0.07476806640625,0.00559026375412941
4678,46780,0.0625,-47.559999999999896,2261.9535999999903,16,0.29,0.0,0.00390625,1.52587890625e-05
4679,46790,0.0078125,-44.079999999999906,1943.0463999999918,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
4680,46800,0.3046875,-52.199999999999896,2724.8399999999892,16,0.29,0.0,0.09283447265625,0.008618239313364029
4681,46810,0.1015625,-32.47999999999995,1054.9503999999965,16,0.29,0.0,0.01031494140625,0.00010639801621437073
4682,46820,0.0859375,-42.91999999999991,1842.1263999999921,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
4683,46830,0.078125,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.006103515625,3.725290298461914e-05
4684,46840,-0.0625,-38.27999999999993,1465.3583999999946,16,0.29,0.0,0.00390625,1.52587890625e-05
4685,46850,-0.109375,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.011962890625,0.0001431107521057129
4686,46860,-0.234375,-73.07999999999996,5340.686399999993,16,0.29,0.0,0.054931640625,0.0030174851417541504
4687,46870,0.1328125,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.01763916015625,0.0003111399710178375
4688,46880,-0.3828125,-68.43999999999986,4684.033599999981,16,0.29,0.0,0.14654541015625,0.02147555723786354
4689,46890,-0.140625,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.019775390625,0.0003910660743713379
4690,46900,0.0859375,-38.27999999999992,1465.3583999999942,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
4691,46910,0.0546875,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
4692,46920,-0.0234375,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
4693,46930,0.0703125,-53.35999999999988,2847.289599999987,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
4694,46940,0.203125,-39.439999999999934,1555.5135999999948,16,0.29,0.0,0.041259765625,0.0017023682594299316
4695,46950,-0.0625,-38.27999999999992,1465.3583999999942,16,0.29,0.0,0.00390625,1.52587890625e-05
4696,46960,-0.2109375,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.04449462890625,0.001979772001504898
4697,46970,0.0078125,-45.2399999999999,2046.6575999999911,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
4698,46980,0.078125,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.006103515625,3.725290298461914e-05
4699,46990,0.09375,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.0087890625,7.724761962890625e-05
4700,47000,-0.1796875,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.03228759765625,0.0010424889624118805
4701,47010,-0.3671875,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.13482666015625,0.01817822828888893
4702,47020,-0.078125,-45.2399999999999,2046.6575999999911,16,0.29,0.0,0.006103515625,3.725290298461914e-05
4703,47030,0.1953125,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.03814697265625,0.0014551915228366852
4704,47040,-0.203125,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.041259765625,0.0017023682594299316
4705,47050,-0.1328125,-60.319999999999865,3638.502399999984,16,0.29,0.0,0.01763916015625,0.0003111399710178375
4706,47060,-0.265625,-45.2399999999999,2046.6575999999911,16,0.29,0.0,0.070556640625,0.0049782395362854
4707,47070,-0.21875,-49.87999999999989,2488.014399999989,16,0.29,0.0,0.0478515625,0.0022897720336914062
4708,47080,-0.1640625,-40.599999999999916,1648.359999999993,16,0.29,0.0,0.02691650390625,0.0007244981825351715
4709,47090,0.0703125,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
4710,47100,-0.0390625,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
4711,47110,0.15625,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.0244140625,0.0005960464477539062
4712,47120,0.1796875,-45.2399999999999,2046.6575999999911,16,0.29,0.0,0.03228759765625,0.0010424889624118805
4713,47130,0.171875,-42.91999999999991,1842.1263999999921,16,0.29,0.0,0.029541015625,0.0008726716041564941
4714,47140,0.265625,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.070556640625,0.0049782395362854
4715,47150,-0.1875,-32.47999999999995,1054.9503999999965,16,0.29,0.0,0.03515625,0.0012359619140625
4716,47160,0.0078125,-62.63999999999986,3923.7695999999823,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
4717,47170,0.046875,-55.67999999999987,3100.2623999999855,16,0.29,0.0,0.002197265625,4.827976226806641e-06
4718,47180,0.0,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.0,0.0
4719,47190,0.015625,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.000244140625,5.960464477539063e-08
4720,47200,0.1015625,-44.079999999999906,1943.0463999999918,16,0.29,0.0,0.01031494140625,0.00010639801621437073
4721,47210,-0.171875,-51.03999999999988,2605.0815999999877,16,0.29,0.0,0.029541015625,0.0008726716041564941
4722,47220,0.0078125,-48.71999999999989,2373.6383999999894,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
4723,47230,0.0,-39.43999999999993,1555.5135999999943,16,0.29,0.0,0.0,0.0
4724,47240,-0.0859375,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
4725,47250,0.0859375,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
4726,47260,-0.21875,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.0478515625,0.0022897720336914062
4727,47270,0.0546875,-51.039999999999885,2605.081599999988,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
4728,47280,0.0625,-59.15999999999987,3499.9055999999846,16,0.29,0.0,0.00390625,1.52587890625e-05
4729,47290,-0.3515625,-54.519999999999875,2972.4303999999865,16,0.29,0.0,0.12359619140625,0.015276018530130386
4730,47300,-0.21875,-44.079999999999906,1943.0463999999918,16,0.29,0.0,0.0478515625,0.0022897720336914062
4731,47310,-0.125,-40.59999999999992,1648.3599999999938,16,0.29,0.0,0.015625,0.000244140625
4732,47320,0.203125,-49.8799999999999,2488.0143999999905,16,0.29,0.0,0.041259765625,0.0017023682594299316
4733,47330,0.0078125,-53.359999999999886,2847.289599999988,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
4734,47340,-0.1640625,-63.799999999999855,4070.4399999999814,16,0.29,0.0,0.02691650390625,0.0007244981825351715
4735,47350,0.0546875,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
4736,47360,-0.015625,-39.43999999999993,1555.5135999999943,16,0.29,0.0,0.000244140625,5.960464477539063e-08
4737,47370,0.0546875,-63.799999999999855,4070.4399999999814,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
4738,47380,-0.0625,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.00390625,1.52587890625e-05
4739,47390,0.234375,-48.71999999999989,2373.6383999999894,16,0.29,0.0,0.054931640625,0.0030174851417541504
4740,47400,0.03125,-51.039999999999885,2605.081599999988,16,0.29,0.0,0.0009765625,9.5367431640625e-07
4741,47410,-0.015625,-42.91999999999991,1842.1263999999921,16,0.29,0.0,0.000244140625,5.960464477539063e-08
