,T,M,E,E2,X,J,B,M2,M4
268,2680,-0.96875,-331.840000000002,110117.78560000134,16,0.68,0.0,0.9384765625,0.8807382583618164
269,2690,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
270,2700,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
271,2710,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
272,2720,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
273,2730,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
274,2740,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
275,2750,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
276,2760,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
277,2770,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
278,2780,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
279,2790,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
280,2800,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
281,2810,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
282,2820,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
283,2830,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
284,2840,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
285,2850,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
286,2860,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
287,2870,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
288,2880,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
289,2890,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
290,2900,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
291,2910,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
292,2920,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
293,2930,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
294,2940,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
295,2950,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
296,2960,-0.9765625,-331.84000000000196,110117.7856000013,16,0.68,0.0,0.95367431640625,0.9094947017729282
297,2970,-0.9765625,-334.560000000002,111930.39360000133,16,0.68,0.0,0.95367431640625,0.9094947017729282
298,2980,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
299,2990,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
300,3000,-0.96875,-334.560000000002,111930.39360000133,16,0.68,0.0,0.9384765625,0.8807382583618164
301,3010,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
302,3020,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
303,3030,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
304,3040,-0.96875,-329.120000000002,108319.97440000132,16,0.68,0.0,0.9384765625,0.8807382583618164
305,3050,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
306,3060,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
307,3070,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
308,3080,-0.96875,-334.560000000002,111930.39360000133,16,0.68,0.0,0.9384765625,0.8807382583618164
309,3090,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
310,3100,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
311,3110,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
312,3120,-0.9765625,-334.560000000002,111930.39360000133,16,0.68,0.0,0.95367431640625,0.9094947017729282
313,3130,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
314,3140,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
315,3150,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
316,3160,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
317,3170,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
318,3180,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
319,3190,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
320,3200,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
321,3210,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
322,3220,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
323,3230,-0.9765625,-334.560000000002,111930.39360000133,16,0.68,0.0,0.95367431640625,0.9094947017729282
324,3240,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
325,3250,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
326,3260,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
327,3270,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
328,3280,-0.9765625,-334.56000000000205,111930.39360000136,16,0.68,0.0,0.95367431640625,0.9094947017729282
329,3290,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
330,3300,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
331,3310,-0.96875,-329.120000000002,108319.97440000132,16,0.68,0.0,0.9384765625,0.8807382583618164
332,3320,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
333,3330,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
334,3340,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
335,3350,-0.96875,-329.120000000002,108319.97440000132,16,0.68,0.0,0.9384765625,0.8807382583618164
336,3360,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
337,3370,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
338,3380,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
339,3390,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
340,3400,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
341,3410,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
342,3420,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
343,3430,-0.9453125,-315.52000000000186,99552.87040000118,16,0.68,0.0,0.89361572265625,0.7985490597784519
344,3440,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
345,3450,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
346,3460,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
347,3470,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
348,3480,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
349,3490,-0.96875,-329.120000000002,108319.97440000132,16,0.68,0.0,0.9384765625,0.8807382583618164
350,3500,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
351,3510,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
352,3520,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
353,3530,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
354,3540,-0.9765625,-334.56000000000205,111930.39360000136,16,0.68,0.0,0.95367431640625,0.9094947017729282
355,3550,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
356,3560,-0.953125,-320.9600000000019,103015.32160000123,16,0.68,0.0,0.908447265625,0.8252764344215393
357,3570,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
358,3580,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
359,3590,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
360,3600,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
361,3610,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
362,3620,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
363,3630,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
364,3640,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
365,3650,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
366,3660,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
367,3670,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
368,3680,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
369,3690,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
370,3700,-0.9765625,-334.56000000000205,111930.39360000136,16,0.68,0.0,0.95367431640625,0.9094947017729282
371,3710,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
372,3720,-0.9609375,-320.9600000000019,103015.32160000123,16,0.68,0.0,0.92340087890625,0.852669183164835
373,3730,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
374,3740,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
375,3750,-0.9765625,-334.56000000000205,111930.39360000136,16,0.68,0.0,0.95367431640625,0.9094947017729282
376,3760,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
377,3770,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
378,3780,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
379,3790,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
380,3800,-0.96875,-329.12000000000194,108319.97440000127,16,0.68,0.0,0.9384765625,0.8807382583618164
381,3810,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
382,3820,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
383,3830,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
384,3840,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
385,3850,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
386,3860,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
387,3870,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
388,3880,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
389,3890,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
390,3900,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
391,3910,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
392,3920,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
393,3930,-0.96875,-329.12000000000194,108319.97440000127,16,0.68,0.0,0.9384765625,0.8807382583618164
394,3940,-0.96875,-329.12000000000194,108319.97440000127,16,0.68,0.0,0.9384765625,0.8807382583618164
395,3950,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
396,3960,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
397,3970,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
398,3980,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
399,3990,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
400,4000,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
401,4010,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
402,4020,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
403,4030,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
404,4040,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
405,4050,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
406,4060,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
407,4070,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
408,4080,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
409,4090,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
410,4100,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
411,4110,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
412,4120,-0.9375,-312.80000000000183,97843.84000000115,16,0.68,0.0,0.87890625,0.7724761962890625
413,4130,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
414,4140,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
415,4150,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
416,4160,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
417,4170,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
418,4180,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
419,4190,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
420,4200,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
421,4210,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
422,4220,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
423,4230,-0.9609375,-334.560000000002,111930.39360000133,16,0.68,0.0,0.92340087890625,0.852669183164835
424,4240,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
425,4250,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
426,4260,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
427,4270,-0.9765625,-334.560000000002,111930.39360000133,16,0.68,0.0,0.95367431640625,0.9094947017729282
428,4280,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
429,4290,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
430,4300,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
431,4310,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
432,4320,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
433,4330,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
434,4340,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
435,4350,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
436,4360,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
437,4370,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
438,4380,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
439,4390,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
440,4400,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
441,4410,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
442,4420,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
443,4430,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
444,4440,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
445,4450,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
446,4460,-0.9765625,-331.84000000000196,110117.7856000013,16,0.68,0.0,0.95367431640625,0.9094947017729282
447,4470,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
448,4480,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
449,4490,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
450,4500,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
451,4510,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
452,4520,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
453,4530,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
454,4540,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
455,4550,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
456,4560,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
457,4570,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
458,4580,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
459,4590,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
460,4600,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
461,4610,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
462,4620,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
463,4630,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
464,4640,-0.9765625,-331.84000000000196,110117.7856000013,16,0.68,0.0,0.95367431640625,0.9094947017729282
465,4650,-0.9609375,-329.120000000002,108319.97440000132,16,0.68,0.0,0.92340087890625,0.852669183164835
466,4660,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
467,4670,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
468,4680,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
469,4690,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
470,4700,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
471,4710,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
472,4720,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
473,4730,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
474,4740,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
