,T,M,E,E2,X,J,B,M2,M4
3515,35150,-0.1484375,-76.31999999999992,5824.742399999988,16,0.36,0.0,0.02203369140625,0.0004854835569858551
3516,35160,-0.109375,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.011962890625,0.0001431107521057129
3517,35170,0.0,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.0,0.0
3518,35180,0.0078125,-63.35999999999993,4014.489599999991,16,0.36,0.0,6.103515625e-05,3.725290298461914e-09
3519,35190,0.1640625,-67.67999999999992,4580.582399999989,16,0.36,0.0,0.02691650390625,0.0007244981825351715
3520,35200,0.0390625,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.00152587890625,2.3283064365386963e-06
3521,35210,-0.109375,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.011962890625,0.0001431107521057129
3522,35220,-0.2265625,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.05133056640625,0.002634827047586441
3523,35230,-0.4296875,-89.2799999999999,7970.918399999982,16,0.36,0.0,0.18463134765625,0.03408873453736305
3524,35240,-0.3359375,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.11285400390625,0.01273602619767189
3525,35250,-0.1640625,-66.23999999999992,4387.7375999999895,16,0.36,0.0,0.02691650390625,0.0007244981825351715
3526,35260,-0.0390625,-97.91999999999987,9588.326399999974,16,0.36,0.0,0.00152587890625,2.3283064365386963e-06
3527,35270,0.171875,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.029541015625,0.0008726716041564941
3528,35280,0.0234375,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.00054931640625,3.0174851417541504e-07
3529,35290,0.2578125,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.06646728515625,0.004417899996042252
3530,35300,-0.3203125,-105.11999999999986,11050.214399999972,16,0.36,0.0,0.10260009765625,0.010526780039072037
3531,35310,-0.2890625,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.08355712890625,0.006981793791055679
3532,35320,0.2265625,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.05133056640625,0.002634827047586441
3533,35330,0.2109375,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.04449462890625,0.001979772001504898
3534,35340,0.0234375,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.00054931640625,3.0174851417541504e-07
3535,35350,-0.265625,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.070556640625,0.0049782395362854
3536,35360,-0.3125,-89.2799999999999,7970.918399999982,16,0.36,0.0,0.09765625,0.0095367431640625
3537,35370,-0.03125,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.0009765625,9.5367431640625e-07
3538,35380,0.2109375,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.04449462890625,0.001979772001504898
3539,35390,0.2578125,-103.67999999999988,10749.542399999975,16,0.36,0.0,0.06646728515625,0.004417899996042252
3540,35400,0.1640625,-59.039999999999935,3485.721599999992,16,0.36,0.0,0.02691650390625,0.0007244981825351715
3541,35410,0.1953125,-97.91999999999987,9588.326399999974,16,0.36,0.0,0.03814697265625,0.0014551915228366852
3542,35420,0.40625,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.1650390625,0.027237892150878906
3543,35430,0.1796875,-66.23999999999992,4387.7375999999895,16,0.36,0.0,0.03228759765625,0.0010424889624118805
3544,35440,0.1015625,-67.67999999999992,4580.582399999989,16,0.36,0.0,0.01031494140625,0.00010639801621437073
3545,35450,0.203125,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.041259765625,0.0017023682594299316
3546,35460,0.234375,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.054931640625,0.0030174851417541504
3547,35470,0.3515625,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.12359619140625,0.015276018530130386
3548,35480,0.53125,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.2822265625,0.0796518325805664
3549,35490,0.40625,-87.8399999999999,7715.865599999983,16,0.36,0.0,0.1650390625,0.027237892150878906
3550,35500,0.4453125,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.19830322265625,0.03932416811585426
3551,35510,0.140625,-57.59999999999994,3317.759999999993,16,0.36,0.0,0.019775390625,0.0003910660743713379
3552,35520,0.453125,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.205322265625,0.04215723276138306
3553,35530,0.3828125,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.14654541015625,0.02147555723786354
3554,35540,0.5,-110.87999999999985,12294.374399999968,16,0.36,0.0,0.25,0.0625
3555,35550,0.421875,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.177978515625,0.03167635202407837
3556,35560,0.2421875,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.05865478515625,0.0034403838217258453
3557,35570,0.0390625,-66.23999999999992,4387.7375999999895,16,0.36,0.0,0.00152587890625,2.3283064365386963e-06
3558,35580,-0.0390625,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.00152587890625,2.3283064365386963e-06
3559,35590,-0.0390625,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.00152587890625,2.3283064365386963e-06
3560,35600,0.125,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.015625,0.000244140625
3561,35610,0.4765625,-92.1599999999999,8493.465599999981,16,0.36,0.0,0.22711181640625,0.05157977715134621
3562,35620,0.5625,-113.75999999999985,12941.337599999966,16,0.36,0.0,0.31640625,0.1001129150390625
3563,35630,0.4375,-100.79999999999987,10160.639999999974,16,0.36,0.0,0.19140625,0.0366363525390625
3564,35640,0.265625,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.070556640625,0.0049782395362854
3565,35650,0.2890625,-63.35999999999993,4014.489599999991,16,0.36,0.0,0.08355712890625,0.006981793791055679
3566,35660,0.375,-106.55999999999986,11355.03359999997,16,0.36,0.0,0.140625,0.019775390625
3567,35670,0.0234375,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.00054931640625,3.0174851417541504e-07
3568,35680,0.1796875,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.03228759765625,0.0010424889624118805
3569,35690,0.40625,-106.55999999999986,11355.03359999997,16,0.36,0.0,0.1650390625,0.027237892150878906
3570,35700,0.0546875,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.00299072265625,8.944422006607056e-06
3571,35710,0.140625,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.019775390625,0.0003910660743713379
3572,35720,0.125,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.015625,0.000244140625
3573,35730,0.0390625,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.00152587890625,2.3283064365386963e-06
3574,35740,0.046875,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.002197265625,4.827976226806641e-06
3575,35750,0.375,-99.35999999999987,9872.409599999974,16,0.36,0.0,0.140625,0.019775390625
3576,35760,-0.0234375,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.00054931640625,3.0174851417541504e-07
3577,35770,-0.140625,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.019775390625,0.0003910660743713379
3578,35780,0.296875,-86.3999999999999,7464.959999999984,16,0.36,0.0,0.088134765625,0.007767736911773682
3579,35790,0.46875,-103.67999999999986,10749.542399999971,16,0.36,0.0,0.2197265625,0.048279762268066406
3580,35800,0.5546875,-97.91999999999987,9588.326399999974,16,0.36,0.0,0.30767822265625,0.09466588869690895
3581,35810,0.5390625,-99.35999999999987,9872.409599999974,16,0.36,0.0,0.29058837890625,0.08444160595536232
3582,35820,0.53125,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.2822265625,0.0796518325805664
3583,35830,0.4453125,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.19830322265625,0.03932416811585426
3584,35840,0.2109375,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.04449462890625,0.001979772001504898
3585,35850,0.1640625,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.02691650390625,0.0007244981825351715
3586,35860,0.03125,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.0009765625,9.5367431640625e-07
3587,35870,0.390625,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.152587890625,0.023283064365386963
3588,35880,0.28125,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.0791015625,0.006257057189941406
3589,35890,0.109375,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.011962890625,0.0001431107521057129
3590,35900,-0.25,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.0625,0.00390625
3591,35910,0.265625,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.070556640625,0.0049782395362854
3592,35920,-0.0859375,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.00738525390625,5.4541975259780884e-05
3593,35930,-0.515625,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.265869140625,0.07068639993667603
3594,35940,-0.15625,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.0244140625,0.0005960464477539062
3595,35950,-0.2109375,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.04449462890625,0.001979772001504898
3596,35960,0.015625,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.000244140625,5.960464477539063e-08
3597,35970,0.2421875,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.05865478515625,0.0034403838217258453
3598,35980,-0.1328125,-100.79999999999987,10160.639999999974,16,0.36,0.0,0.01763916015625,0.0003111399710178375
3599,35990,-0.0625,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.00390625,1.52587890625e-05
3600,36000,0.2265625,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.05133056640625,0.002634827047586441
3601,36010,0.1875,-63.359999999999935,4014.4895999999917,16,0.36,0.0,0.03515625,0.0012359619140625
3602,36020,0.171875,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.029541015625,0.0008726716041564941
3603,36030,0.15625,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.0244140625,0.0005960464477539062
3604,36040,0.1875,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.03515625,0.0012359619140625
3605,36050,0.0859375,-61.91999999999993,3834.0863999999915,16,0.36,0.0,0.00738525390625,5.4541975259780884e-05
3606,36060,0.2734375,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.07476806640625,0.00559026375412941
3607,36070,0.234375,-103.67999999999986,10749.542399999971,16,0.36,0.0,0.054931640625,0.0030174851417541504
3608,36080,0.1484375,-82.07999999999991,6737.126399999986,16,0.36,0.0,0.02203369140625,0.0004854835569858551
3609,36090,0.53125,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.2822265625,0.0796518325805664
3610,36100,0.2890625,-67.67999999999992,4580.582399999989,16,0.36,0.0,0.08355712890625,0.006981793791055679
3611,36110,0.1484375,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.02203369140625,0.0004854835569858551
3612,36120,-0.21875,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.0478515625,0.0022897720336914062
3613,36130,-0.0078125,-57.59999999999994,3317.759999999993,16,0.36,0.0,6.103515625e-05,3.725290298461914e-09
3614,36140,-0.0703125,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.00494384765625,2.4441629648208618e-05
3615,36150,0.2109375,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.04449462890625,0.001979772001504898
3616,36160,-0.078125,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.006103515625,3.725290298461914e-05
3617,36170,-0.3125,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.09765625,0.0095367431640625
3618,36180,-0.3046875,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.09283447265625,0.008618239313364029
3619,36190,0.015625,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.000244140625,5.960464477539063e-08
3620,36200,-0.046875,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.002197265625,4.827976226806641e-06
3621,36210,0.109375,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.011962890625,0.0001431107521057129
3622,36220,0.234375,-63.35999999999993,4014.489599999991,16,0.36,0.0,0.054931640625,0.0030174851417541504
3623,36230,0.1640625,-95.03999999999989,9032.60159999998,16,0.36,0.0,0.02691650390625,0.0007244981825351715
3624,36240,0.15625,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.0244140625,0.0005960464477539062
3625,36250,-0.0390625,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.00152587890625,2.3283064365386963e-06
3626,36260,-0.359375,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.129150390625,0.016679823398590088
3627,36270,-0.09375,-51.83999999999995,2687.3855999999946,16,0.36,0.0,0.0087890625,7.724761962890625e-05
3628,36280,-0.234375,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.054931640625,0.0030174851417541504
3629,36290,0.1484375,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.02203369140625,0.0004854835569858551
3630,36300,0.078125,-70.55999999999993,4978.71359999999,16,0.36,0.0,0.006103515625,3.725290298461914e-05
3631,36310,-0.25,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.0625,0.00390625
3632,36320,0.203125,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.041259765625,0.0017023682594299316
3633,36330,-0.0546875,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.00299072265625,8.944422006607056e-06
3634,36340,-0.140625,-99.35999999999987,9872.409599999974,16,0.36,0.0,0.019775390625,0.0003910660743713379
3635,36350,-0.1484375,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.02203369140625,0.0004854835569858551
3636,36360,0.2890625,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.08355712890625,0.006981793791055679
3637,36370,0.265625,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.070556640625,0.0049782395362854
3638,36380,0.1796875,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.03228759765625,0.0010424889624118805
3639,36390,0.28125,-73.43999999999993,5393.433599999989,16,0.36,0.0,0.0791015625,0.006257057189941406
3640,36400,0.21875,-61.91999999999994,3834.0863999999924,16,0.36,0.0,0.0478515625,0.0022897720336914062
3641,36410,0.0625,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.00390625,1.52587890625e-05
3642,36420,-0.046875,-80.63999999999992,6502.809599999986,16,0.36,0.0,0.002197265625,4.827976226806641e-06
3643,36430,-0.0546875,-60.479999999999926,3657.830399999991,16,0.36,0.0,0.00299072265625,8.944422006607056e-06
3644,36440,0.125,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.015625,0.000244140625
3645,36450,-0.1328125,-90.7199999999999,8230.118399999981,16,0.36,0.0,0.01763916015625,0.0003111399710178375
3646,36460,0.03125,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.0009765625,9.5367431640625e-07
3647,36470,-0.2578125,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.06646728515625,0.004417899996042252
3648,36480,-0.203125,-60.47999999999993,3657.830399999992,16,0.36,0.0,0.041259765625,0.0017023682594299316
3649,36490,0.21875,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.0478515625,0.0022897720336914062
3650,36500,0.2734375,-99.35999999999987,9872.409599999974,16,0.36,0.0,0.07476806640625,0.00559026375412941
3651,36510,-0.265625,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.070556640625,0.0049782395362854
3652,36520,-0.0234375,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.00054931640625,3.0174851417541504e-07
3653,36530,-0.0234375,-70.55999999999992,4978.713599999988,16,0.36,0.0,0.00054931640625,3.0174851417541504e-07
3654,36540,-0.140625,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.019775390625,0.0003910660743713379
3655,36550,0.0078125,-83.5199999999999,6975.590399999983,16,0.36,0.0,6.103515625e-05,3.725290298461914e-09
3656,36560,0.2890625,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.08355712890625,0.006981793791055679
3657,36570,0.140625,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.019775390625,0.0003910660743713379
3658,36580,-0.3046875,-95.03999999999989,9032.60159999998,16,0.36,0.0,0.09283447265625,0.008618239313364029
3659,36590,-0.1875,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.03515625,0.0012359619140625
3660,36600,-0.0078125,-97.91999999999987,9588.326399999974,16,0.36,0.0,6.103515625e-05,3.725290298461914e-09
3661,36610,0.1484375,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.02203369140625,0.0004854835569858551
3662,36620,0.3984375,-95.03999999999989,9032.60159999998,16,0.36,0.0,0.15875244140625,0.02520233765244484
3663,36630,0.390625,-90.7199999999999,8230.118399999981,16,0.36,0.0,0.152587890625,0.023283064365386963
3664,36640,0.0546875,-89.2799999999999,7970.918399999982,16,0.36,0.0,0.00299072265625,8.944422006607056e-06
3665,36650,-0.1328125,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.01763916015625,0.0003111399710178375
3666,36660,-0.1953125,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.03814697265625,0.0014551915228366852
3667,36670,-0.171875,-93.5999999999999,8760.959999999981,16,0.36,0.0,0.029541015625,0.0008726716041564941
3668,36680,-0.015625,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.000244140625,5.960464477539063e-08
3669,36690,0.1328125,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.01763916015625,0.0003111399710178375
3670,36700,0.1484375,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.02203369140625,0.0004854835569858551
3671,36710,0.265625,-76.31999999999992,5824.742399999988,16,0.36,0.0,0.070556640625,0.0049782395362854
3672,36720,0.234375,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.054931640625,0.0030174851417541504
3673,36730,-0.0078125,-87.83999999999989,7715.865599999981,16,0.36,0.0,6.103515625e-05,3.725290298461914e-09
3674,36740,0.2578125,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.06646728515625,0.004417899996042252
3675,36750,0.4453125,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.19830322265625,0.03932416811585426
3676,36760,0.5078125,-107.99999999999986,11663.999999999969,16,0.36,0.0,0.25787353515625,0.0664987601339817
3677,36770,0.1875,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.03515625,0.0012359619140625
3678,36780,0.1015625,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.01031494140625,0.00010639801621437073
3679,36790,-0.0234375,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.00054931640625,3.0174851417541504e-07
3680,36800,-0.28125,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.0791015625,0.006257057189941406
3681,36810,0.0859375,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.00738525390625,5.4541975259780884e-05
3682,36820,-0.0546875,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.00299072265625,8.944422006607056e-06
3683,36830,0.0859375,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.00738525390625,5.4541975259780884e-05
3684,36840,0.3046875,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.09283447265625,0.008618239313364029
3685,36850,-0.21875,-70.55999999999992,4978.713599999988,16,0.36,0.0,0.0478515625,0.0022897720336914062
3686,36860,0.03125,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.0009765625,9.5367431640625e-07
3687,36870,0.09375,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.0087890625,7.724761962890625e-05
3688,36880,0.0625,-71.99999999999993,5183.99999999999,16,0.36,0.0,0.00390625,1.52587890625e-05
3689,36890,0.5,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.25,0.0625
3690,36900,0.5234375,-100.79999999999988,10160.639999999976,16,0.36,0.0,0.27398681640625,0.07506877556443214
3691,36910,0.265625,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.070556640625,0.0049782395362854
3692,36920,-0.015625,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.000244140625,5.960464477539063e-08
3693,36930,0.2109375,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.04449462890625,0.001979772001504898
3694,36940,0.125,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.015625,0.000244140625
3695,36950,0.1484375,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.02203369140625,0.0004854835569858551
3696,36960,0.421875,-90.7199999999999,8230.118399999981,16,0.36,0.0,0.177978515625,0.03167635202407837
3697,36970,0.2890625,-93.5999999999999,8760.959999999981,16,0.36,0.0,0.08355712890625,0.006981793791055679
3698,36980,0.2578125,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.06646728515625,0.004417899996042252
3699,36990,0.125,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.015625,0.000244140625
3700,37000,0.2265625,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.05133056640625,0.002634827047586441
3701,37010,0.234375,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.054931640625,0.0030174851417541504
3702,37020,0.0078125,-67.67999999999994,4580.582399999991,16,0.36,0.0,6.103515625e-05,3.725290298461914e-09
3703,37030,0.3125,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.09765625,0.0095367431640625
3704,37040,0.3984375,-97.91999999999987,9588.326399999974,16,0.36,0.0,0.15875244140625,0.02520233765244484
3705,37050,0.6640625,-119.51999999999984,14285.030399999961,16,0.36,0.0,0.44097900390625,0.19446248188614845
3706,37060,0.0625,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.00390625,1.52587890625e-05
3707,37070,0.15625,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.0244140625,0.0005960464477539062
3708,37080,0.078125,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.006103515625,3.725290298461914e-05
3709,37090,0.0390625,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.00152587890625,2.3283064365386963e-06
3710,37100,-0.046875,-97.91999999999987,9588.326399999974,16,0.36,0.0,0.002197265625,4.827976226806641e-06
3711,37110,-0.3515625,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.12359619140625,0.015276018530130386
3712,37120,0.1328125,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.01763916015625,0.0003111399710178375
3713,37130,0.0703125,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.00494384765625,2.4441629648208618e-05
3714,37140,-0.0625,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.00390625,1.52587890625e-05
3715,37150,0.0,-69.11999999999992,4777.574399999989,16,0.36,0.0,0.0,0.0
3716,37160,0.28125,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.0791015625,0.006257057189941406
3717,37170,-0.0625,-84.95999999999991,7218.201599999985,16,0.36,0.0,0.00390625,1.52587890625e-05
3718,37180,-0.2109375,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.04449462890625,0.001979772001504898
3719,37190,-0.03125,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.0009765625,9.5367431640625e-07
3720,37200,-0.21875,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.0478515625,0.0022897720336914062
3721,37210,-0.015625,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.000244140625,5.960464477539063e-08
3722,37220,-0.0703125,-79.19999999999992,6272.639999999987,16,0.36,0.0,0.00494384765625,2.4441629648208618e-05
3723,37230,-0.15625,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.0244140625,0.0005960464477539062
3724,37240,-0.453125,-112.31999999999987,12615.78239999997,16,0.36,0.0,0.205322265625,0.04215723276138306
3725,37250,-0.4765625,-113.75999999999986,12941.337599999968,16,0.36,0.0,0.22711181640625,0.05157977715134621
3726,37260,-0.1875,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.03515625,0.0012359619140625
3727,37270,-0.1953125,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.03814697265625,0.0014551915228366852
3728,37280,-0.1015625,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.01031494140625,0.00010639801621437073
3729,37290,-0.3828125,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.14654541015625,0.02147555723786354
3730,37300,-0.4375,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.19140625,0.0366363525390625
3731,37310,0.0234375,-70.55999999999992,4978.713599999988,16,0.36,0.0,0.00054931640625,3.0174851417541504e-07
3732,37320,-0.2109375,-82.07999999999991,6737.126399999986,16,0.36,0.0,0.04449462890625,0.001979772001504898
3733,37330,0.0,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.0,0.0
3734,37340,-0.265625,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.070556640625,0.0049782395362854
3735,37350,-0.1953125,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.03814697265625,0.0014551915228366852
3736,37360,-0.1875,-70.55999999999992,4978.713599999988,16,0.36,0.0,0.03515625,0.0012359619140625
3737,37370,0.15625,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.0244140625,0.0005960464477539062
3738,37380,-0.328125,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.107666015625,0.011591970920562744
3739,37390,-0.0234375,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.00054931640625,3.0174851417541504e-07
3740,37400,0.140625,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.019775390625,0.0003910660743713379
3741,37410,-0.328125,-79.19999999999992,6272.639999999987,16,0.36,0.0,0.107666015625,0.011591970920562744
3742,37420,-0.28125,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.0791015625,0.006257057189941406
3743,37430,-0.0625,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.00390625,1.52587890625e-05
3744,37440,0.0546875,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.00299072265625,8.944422006607056e-06
3745,37450,-0.0859375,-86.3999999999999,7464.959999999984,16,0.36,0.0,0.00738525390625,5.4541975259780884e-05
3746,37460,0.046875,-70.55999999999992,4978.713599999988,16,0.36,0.0,0.002197265625,4.827976226806641e-06
3747,37470,0.25,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.0625,0.00390625
3748,37480,0.609375,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.371337890625,0.13789182901382446
3749,37490,0.4921875,-106.55999999999986,11355.03359999997,16,0.36,0.0,0.24224853515625,0.05868435278534889
3750,37500,0.265625,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.070556640625,0.0049782395362854
3751,37510,0.1015625,-56.15999999999993,3153.9455999999923,16,0.36,0.0,0.01031494140625,0.00010639801621437073
3752,37520,-0.0625,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.00390625,1.52587890625e-05
3753,37530,-0.4375,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.19140625,0.0366363525390625
3754,37540,-0.2109375,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.04449462890625,0.001979772001504898
3755,37550,-0.2109375,-84.95999999999991,7218.201599999985,16,0.36,0.0,0.04449462890625,0.001979772001504898
3756,37560,0.0390625,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.00152587890625,2.3283064365386963e-06
3757,37570,0.375,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.140625,0.019775390625
3758,37580,0.453125,-102.23999999999988,10453.017599999976,16,0.36,0.0,0.205322265625,0.04215723276138306
3759,37590,0.5625,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.31640625,0.1001129150390625
3760,37600,0.6328125,-100.79999999999987,10160.639999999974,16,0.36,0.0,0.40045166015625,0.16036153212189674
3761,37610,0.28125,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.0791015625,0.006257057189941406
3762,37620,0.5625,-100.79999999999988,10160.639999999976,16,0.36,0.0,0.31640625,0.1001129150390625
3763,37630,0.4140625,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.17144775390625,0.029394332319498062
3764,37640,0.359375,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.129150390625,0.016679823398590088
