,T,M,E,E2,X,J,B,M2,M4
4118,41180,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4119,41190,0.9609375,-314.15999999999883,98696.50559999926,16,0.66,0.0,0.92340087890625,0.852669183164835
4120,41200,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4121,41210,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4122,41220,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4123,41230,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4124,41240,0.9609375,-311.51999999999896,97044.71039999936,16,0.66,0.0,0.92340087890625,0.852669183164835
4125,41250,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4126,41260,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4127,41270,0.96875,-319.43999999999886,102041.91359999927,16,0.66,0.0,0.9384765625,0.8807382583618164
4128,41280,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4129,41290,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4130,41300,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4131,41310,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4132,41320,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
4133,41330,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4134,41340,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4135,41350,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4136,41360,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
4137,41370,0.96875,-319.4399999999987,102041.91359999917,16,0.66,0.0,0.9384765625,0.8807382583618164
4138,41380,0.9765625,-324.71999999999866,105443.07839999913,16,0.66,0.0,0.95367431640625,0.9094947017729282
4139,41390,0.9765625,-324.71999999999883,105443.07839999924,16,0.66,0.0,0.95367431640625,0.9094947017729282
4140,41400,0.96875,-319.43999999999886,102041.91359999927,16,0.66,0.0,0.9384765625,0.8807382583618164
4141,41410,0.9765625,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.95367431640625,0.9094947017729282
4142,41420,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4143,41430,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
4144,41440,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4145,41450,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4146,41460,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4147,41470,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4148,41480,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4149,41490,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4150,41500,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4151,41510,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4152,41520,0.9765625,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.95367431640625,0.9094947017729282
4153,41530,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4154,41540,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4155,41550,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4156,41560,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4157,41570,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4158,41580,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4159,41590,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4160,41600,0.9765625,-322.07999999999873,103735.52639999919,16,0.66,0.0,0.95367431640625,0.9094947017729282
4161,41610,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
4162,41620,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4163,41630,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4164,41640,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4165,41650,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4166,41660,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4167,41670,0.953125,-324.71999999999895,105443.07839999931,16,0.66,0.0,0.908447265625,0.8252764344215393
4168,41680,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4169,41690,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4170,41700,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4171,41710,0.96875,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.9384765625,0.8807382583618164
4172,41720,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4173,41730,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4174,41740,0.96875,-319.4399999999988,102041.91359999924,16,0.66,0.0,0.9384765625,0.8807382583618164
4175,41750,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4176,41760,0.9453125,-311.5199999999988,97044.71039999924,16,0.66,0.0,0.89361572265625,0.7985490597784519
4177,41770,0.984375,-327.3599999999989,107164.56959999926,16,0.66,0.0,0.968994140625,0.9389496445655823
4178,41780,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4179,41790,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4180,41800,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
4181,41810,0.9609375,-311.51999999999896,97044.71039999936,16,0.66,0.0,0.92340087890625,0.852669183164835
4182,41820,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4183,41830,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4184,41840,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4185,41850,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
4186,41860,0.96875,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.9384765625,0.8807382583618164
4187,41870,0.9765625,-322.0799999999989,103735.52639999929,16,0.66,0.0,0.95367431640625,0.9094947017729282
4188,41880,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
4189,41890,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4190,41900,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4191,41910,0.9765625,-324.71999999999866,105443.07839999913,16,0.66,0.0,0.95367431640625,0.9094947017729282
4192,41920,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
4193,41930,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
4194,41940,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4195,41950,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4196,41960,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4197,41970,0.9765625,-324.71999999999866,105443.07839999913,16,0.66,0.0,0.95367431640625,0.9094947017729282
4198,41980,0.96875,-319.4399999999988,102041.91359999924,16,0.66,0.0,0.9384765625,0.8807382583618164
4199,41990,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
4200,42000,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4201,42010,0.96875,-319.4399999999988,102041.91359999924,16,0.66,0.0,0.9384765625,0.8807382583618164
4202,42020,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4203,42030,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4204,42040,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4205,42050,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4206,42060,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4207,42070,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4208,42080,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4209,42090,0.9765625,-322.07999999999873,103735.52639999919,16,0.66,0.0,0.95367431640625,0.9094947017729282
4210,42100,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
4211,42110,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4212,42120,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4213,42130,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4214,42140,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4215,42150,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
4216,42160,0.96875,-319.4399999999988,102041.91359999924,16,0.66,0.0,0.9384765625,0.8807382583618164
4217,42170,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4218,42180,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4219,42190,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4220,42200,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
4221,42210,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4222,42220,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4223,42230,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4224,42240,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4225,42250,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4226,42260,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4227,42270,0.9765625,-324.7199999999987,105443.07839999917,16,0.66,0.0,0.95367431640625,0.9094947017729282
4228,42280,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4229,42290,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
4230,42300,0.96875,-316.79999999999876,100362.23999999922,16,0.66,0.0,0.9384765625,0.8807382583618164
4231,42310,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4232,42320,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4233,42330,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4234,42340,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4235,42350,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4236,42360,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4237,42370,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4238,42380,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4239,42390,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4240,42400,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4241,42410,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
4242,42420,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4243,42430,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4244,42440,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4245,42450,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4246,42460,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
4247,42470,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4248,42480,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
4249,42490,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4250,42500,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4251,42510,0.953125,-322.0799999999989,103735.52639999929,16,0.66,0.0,0.908447265625,0.8252764344215393
4252,42520,0.9765625,-324.71999999999866,105443.07839999913,16,0.66,0.0,0.95367431640625,0.9094947017729282
4253,42530,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
4254,42540,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4255,42550,0.96875,-319.4399999999989,102041.9135999993,16,0.66,0.0,0.9384765625,0.8807382583618164
4256,42560,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4257,42570,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4258,42580,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4259,42590,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4260,42600,0.9609375,-311.5199999999989,97044.71039999931,16,0.66,0.0,0.92340087890625,0.852669183164835
4261,42610,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4262,42620,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
4263,42630,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4264,42640,0.9765625,-324.7199999999988,105443.07839999921,16,0.66,0.0,0.95367431640625,0.9094947017729282
4265,42650,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4266,42660,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4267,42670,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4268,42680,0.9765625,-322.07999999999885,103735.52639999926,16,0.66,0.0,0.95367431640625,0.9094947017729282
4269,42690,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4270,42700,0.9765625,-324.7199999999988,105443.07839999921,16,0.66,0.0,0.95367431640625,0.9094947017729282
4271,42710,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4272,42720,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4273,42730,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4274,42740,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4275,42750,0.9609375,-319.4399999999987,102041.91359999917,16,0.66,0.0,0.92340087890625,0.852669183164835
4276,42760,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4277,42770,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4278,42780,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4279,42790,0.9609375,-314.1599999999988,98696.50559999923,16,0.66,0.0,0.92340087890625,0.852669183164835
4280,42800,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4281,42810,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4282,42820,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4283,42830,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4284,42840,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4285,42850,0.984375,-327.3599999999988,107164.56959999923,16,0.66,0.0,0.968994140625,0.9389496445655823
4286,42860,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4287,42870,0.9140625,-285.119999999999,81293.41439999941,16,0.66,0.0,0.83551025390625,0.6980773843824863
4288,42880,0.9609375,-316.7999999999988,100362.23999999925,16,0.66,0.0,0.92340087890625,0.852669183164835
4289,42890,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4290,42900,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4291,42910,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4292,42920,0.9609375,-316.7999999999988,100362.23999999925,16,0.66,0.0,0.92340087890625,0.852669183164835
4293,42930,0.9609375,-316.7999999999988,100362.23999999925,16,0.66,0.0,0.92340087890625,0.852669183164835
4294,42940,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4295,42950,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4296,42960,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4297,42970,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4298,42980,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4299,42990,0.96875,-319.43999999999875,102041.9135999992,16,0.66,0.0,0.9384765625,0.8807382583618164
4300,43000,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4301,43010,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
4302,43020,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
4303,43030,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4304,43040,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
4305,43050,0.9609375,-314.15999999999883,98696.50559999926,16,0.66,0.0,0.92340087890625,0.852669183164835
4306,43060,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4307,43070,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4308,43080,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4309,43090,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4310,43100,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
4311,43110,0.984375,-327.3599999999989,107164.56959999926,16,0.66,0.0,0.968994140625,0.9389496445655823
4312,43120,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
4313,43130,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4314,43140,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4315,43150,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4316,43160,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4317,43170,0.96875,-316.7999999999988,100362.23999999925,16,0.66,0.0,0.9384765625,0.8807382583618164
4318,43180,0.96875,-316.7999999999988,100362.23999999925,16,0.66,0.0,0.9384765625,0.8807382583618164
4319,43190,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4320,43200,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4321,43210,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
4322,43220,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4323,43230,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4324,43240,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4325,43250,0.984375,-329.99999999999875,108899.99999999917,16,0.66,0.0,0.968994140625,0.9389496445655823
4326,43260,0.9765625,-324.7199999999987,105443.07839999917,16,0.66,0.0,0.95367431640625,0.9094947017729282
4327,43270,0.953125,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.908447265625,0.8252764344215393
4328,43280,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4329,43290,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4330,43300,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4331,43310,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4332,43320,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4333,43330,0.9765625,-322.07999999999873,103735.52639999919,16,0.66,0.0,0.95367431640625,0.9094947017729282
4334,43340,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4335,43350,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4336,43360,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
4337,43370,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
4338,43380,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4339,43390,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4340,43400,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
4341,43410,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4342,43420,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
4343,43430,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4344,43440,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4345,43450,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4346,43460,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4347,43470,0.984375,-327.3599999999988,107164.56959999923,16,0.66,0.0,0.968994140625,0.9389496445655823
4348,43480,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4349,43490,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4350,43500,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4351,43510,0.9609375,-319.4399999999988,102041.91359999924,16,0.66,0.0,0.92340087890625,0.852669183164835
4352,43520,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
4353,43530,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4354,43540,0.9453125,-314.1599999999987,98696.50559999919,16,0.66,0.0,0.89361572265625,0.7985490597784519
4355,43550,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4356,43560,0.96875,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.9384765625,0.8807382583618164
4357,43570,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4358,43580,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4359,43590,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4360,43600,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4361,43610,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4362,43620,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
4363,43630,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
4364,43640,0.9765625,-324.71999999999883,105443.07839999924,16,0.66,0.0,0.95367431640625,0.9094947017729282
4365,43650,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4366,43660,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
4367,43670,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
4368,43680,0.96875,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.9384765625,0.8807382583618164
4369,43690,0.9765625,-324.7199999999987,105443.07839999917,16,0.66,0.0,0.95367431640625,0.9094947017729282
4370,43700,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4371,43710,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4372,43720,0.96875,-319.4399999999988,102041.91359999924,16,0.66,0.0,0.9384765625,0.8807382583618164
4373,43730,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4374,43740,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
4375,43750,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4376,43760,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
4377,43770,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4378,43780,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4379,43790,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
4380,43800,0.953125,-311.51999999999884,97044.71039999928,16,0.66,0.0,0.908447265625,0.8252764344215393
4381,43810,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4382,43820,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4383,43830,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
