,T,M,E,E2,X,J,B,M2,M4
3858,38580,-0.90625,-250.56000000000117,62780.31360000058,16,0.54,0.0,0.8212890625,0.6745157241821289
3859,38590,-0.96875,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.9384765625,0.8807382583618164
3860,38600,-0.921875,-239.76000000000107,57484.85760000051,16,0.54,0.0,0.849853515625,0.7222509980201721
3861,38610,-0.9296875,-248.40000000000126,61702.56000000062,16,0.54,0.0,0.86431884765625,0.7470470704138279
3862,38620,-0.8203125,-224.64000000000075,50463.12960000034,16,0.54,0.0,0.67291259765625,0.4528113640844822
3863,38630,-0.9609375,-254.88000000000108,64963.81440000055,16,0.54,0.0,0.92340087890625,0.852669183164835
3864,38640,-0.96875,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.9384765625,0.8807382583618164
3865,38650,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
3866,38660,-0.90625,-237.60000000000085,56453.7600000004,16,0.54,0.0,0.8212890625,0.6745157241821289
3867,38670,-0.9609375,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.92340087890625,0.852669183164835
3868,38680,-0.96875,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.9384765625,0.8807382583618164
3869,38690,-0.96875,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.9384765625,0.8807382583618164
3870,38700,-0.953125,-252.72000000000125,63867.39840000063,16,0.54,0.0,0.908447265625,0.8252764344215393
3871,38710,-0.984375,-267.8400000000012,71738.26560000065,16,0.54,0.0,0.968994140625,0.9389496445655823
3872,38720,-0.96875,-259.2000000000011,67184.64000000058,16,0.54,0.0,0.9384765625,0.8807382583618164
3873,38730,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
3874,38740,-0.9453125,-250.56000000000117,62780.31360000058,16,0.54,0.0,0.89361572265625,0.7985490597784519
3875,38750,-0.9375,-244.0800000000009,59575.046400000436,16,0.54,0.0,0.87890625,0.7724761962890625
3876,38760,-0.9140625,-250.5600000000011,62780.313600000554,16,0.54,0.0,0.83551025390625,0.6980773843824863
3877,38770,-0.953125,-252.72000000000114,63867.39840000057,16,0.54,0.0,0.908447265625,0.8252764344215393
3878,38780,-0.8984375,-231.12000000000086,53416.454400000395,16,0.54,0.0,0.80718994140625,0.6515556015074253
3879,38790,-0.921875,-241.92000000000107,58525.286400000514,16,0.54,0.0,0.849853515625,0.7222509980201721
3880,38800,-0.96875,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.9384765625,0.8807382583618164
3881,38810,-0.9765625,-265.6800000000011,70585.86240000058,16,0.54,0.0,0.95367431640625,0.9094947017729282
3882,38820,-0.890625,-231.12000000000094,53416.45440000044,16,0.54,0.0,0.793212890625,0.6291866898536682
3883,38830,-0.9140625,-237.6000000000009,56453.76000000043,16,0.54,0.0,0.83551025390625,0.6980773843824863
3884,38840,-0.953125,-250.560000000001,62780.313600000496,16,0.54,0.0,0.908447265625,0.8252764344215393
3885,38850,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
3886,38860,-0.96875,-261.3600000000011,68309.04960000057,16,0.54,0.0,0.9384765625,0.8807382583618164
3887,38870,-0.9375,-244.0800000000012,59575.04640000059,16,0.54,0.0,0.87890625,0.7724761962890625
3888,38880,-0.953125,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.908447265625,0.8252764344215393
3889,38890,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
3890,38900,-0.9765625,-265.68000000000114,70585.86240000061,16,0.54,0.0,0.95367431640625,0.9094947017729282
3891,38910,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
3892,38920,-0.9609375,-257.04000000000127,66069.56160000066,16,0.54,0.0,0.92340087890625,0.852669183164835
3893,38930,-0.953125,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.908447265625,0.8252764344215393
3894,38940,-0.9296875,-254.88000000000127,64963.81440000065,16,0.54,0.0,0.86431884765625,0.7470470704138279
3895,38950,-0.96875,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.9384765625,0.8807382583618164
3896,38960,-0.9296875,-239.76000000000099,57484.857600000476,16,0.54,0.0,0.86431884765625,0.7470470704138279
3897,38970,-0.953125,-250.56000000000114,62780.31360000057,16,0.54,0.0,0.908447265625,0.8252764344215393
3898,38980,-0.9375,-248.40000000000109,61702.560000000536,16,0.54,0.0,0.87890625,0.7724761962890625
3899,38990,-0.953125,-252.72000000000116,63867.39840000059,16,0.54,0.0,0.908447265625,0.8252764344215393
3900,39000,-0.9609375,-257.04000000000127,66069.56160000066,16,0.54,0.0,0.92340087890625,0.852669183164835
3901,39010,-0.9453125,-252.72000000000116,63867.39840000059,16,0.54,0.0,0.89361572265625,0.7985490597784519
3902,39020,-0.9140625,-231.12000000000097,53416.454400000446,16,0.54,0.0,0.83551025390625,0.6980773843824863
3903,39030,-0.96875,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.9384765625,0.8807382583618164
3904,39040,-0.8828125,-235.4400000000009,55431.99360000042,16,0.54,0.0,0.77935791015625,0.6073987521231174
3905,39050,-0.9296875,-239.76000000000099,57484.857600000476,16,0.54,0.0,0.86431884765625,0.7470470704138279
3906,39060,-0.9375,-254.88000000000133,64963.81440000068,16,0.54,0.0,0.87890625,0.7724761962890625
3907,39070,-0.8984375,-237.60000000000102,56453.76000000048,16,0.54,0.0,0.80718994140625,0.6515556015074253
3908,39080,-0.9609375,-254.8800000000013,64963.814400000665,16,0.54,0.0,0.92340087890625,0.852669183164835
3909,39090,-0.9453125,-246.24000000000112,60634.13760000055,16,0.54,0.0,0.89361572265625,0.7985490597784519
3910,39100,-0.9765625,-263.52000000000123,69442.79040000065,16,0.54,0.0,0.95367431640625,0.9094947017729282
3911,39110,-0.96875,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.9384765625,0.8807382583618164
3912,39120,-0.9140625,-235.44000000000094,55431.99360000044,16,0.54,0.0,0.83551025390625,0.6980773843824863
3913,39130,-0.9609375,-259.2000000000011,67184.64000000058,16,0.54,0.0,0.92340087890625,0.852669183164835
3914,39140,-0.9140625,-241.9200000000009,58525.286400000434,16,0.54,0.0,0.83551025390625,0.6980773843824863
3915,39150,-0.9296875,-244.0800000000011,59575.04640000053,16,0.54,0.0,0.86431884765625,0.7470470704138279
3916,39160,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
3917,39170,-0.9375,-246.24000000000126,60634.13760000062,16,0.54,0.0,0.87890625,0.7724761962890625
3918,39180,-0.9453125,-254.8800000000011,64963.81440000056,16,0.54,0.0,0.89361572265625,0.7985490597784519
3919,39190,-0.96875,-259.2000000000011,67184.64000000058,16,0.54,0.0,0.9384765625,0.8807382583618164
3920,39200,-0.984375,-267.84000000000117,71738.26560000062,16,0.54,0.0,0.968994140625,0.9389496445655823
3921,39210,-0.8828125,-237.60000000000102,56453.76000000048,16,0.54,0.0,0.77935791015625,0.6073987521231174
3922,39220,-0.859375,-233.28000000000085,54419.5584000004,16,0.54,0.0,0.738525390625,0.5454197525978088
3923,39230,-0.9609375,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.92340087890625,0.852669183164835
3924,39240,-0.9140625,-237.6000000000009,56453.76000000043,16,0.54,0.0,0.83551025390625,0.6980773843824863
3925,39250,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
3926,39260,-0.96875,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.9384765625,0.8807382583618164
3927,39270,-0.9609375,-259.2000000000013,67184.64000000067,16,0.54,0.0,0.92340087890625,0.852669183164835
3928,39280,-0.984375,-267.84000000000106,71738.26560000057,16,0.54,0.0,0.968994140625,0.9389496445655823
3929,39290,-0.9375,-248.40000000000109,61702.560000000536,16,0.54,0.0,0.87890625,0.7724761962890625
3930,39300,-0.9765625,-265.6800000000012,70585.86240000064,16,0.54,0.0,0.95367431640625,0.9094947017729282
3931,39310,-0.9296875,-244.08000000000092,59575.04640000045,16,0.54,0.0,0.86431884765625,0.7470470704138279
3932,39320,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
3933,39330,-0.9375,-248.40000000000106,61702.56000000053,16,0.54,0.0,0.87890625,0.7724761962890625
3934,39340,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
3935,39350,-0.90625,-244.08000000000095,59575.046400000465,16,0.54,0.0,0.8212890625,0.6745157241821289
3936,39360,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
3937,39370,-0.9765625,-263.52000000000123,69442.79040000065,16,0.54,0.0,0.95367431640625,0.9094947017729282
3938,39380,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
3939,39390,-0.9296875,-241.92000000000104,58525.2864000005,16,0.54,0.0,0.86431884765625,0.7470470704138279
3940,39400,-0.921875,-239.76000000000104,57484.8576000005,16,0.54,0.0,0.849853515625,0.7222509980201721
3941,39410,-0.8828125,-239.7600000000009,57484.85760000043,16,0.54,0.0,0.77935791015625,0.6073987521231174
3942,39420,-0.8984375,-235.44000000000105,55431.9936000005,16,0.54,0.0,0.80718994140625,0.6515556015074253
3943,39430,-0.9296875,-241.92000000000118,58525.28640000057,16,0.54,0.0,0.86431884765625,0.7470470704138279
3944,39440,-0.984375,-267.84000000000106,71738.26560000057,16,0.54,0.0,0.968994140625,0.9389496445655823
3945,39450,-0.96875,-263.52000000000106,69442.79040000057,16,0.54,0.0,0.9384765625,0.8807382583618164
3946,39460,-0.921875,-246.24000000000092,60634.13760000045,16,0.54,0.0,0.849853515625,0.7222509980201721
3947,39470,-0.8046875,-224.64000000000084,50463.12960000038,16,0.54,0.0,0.64752197265625,0.4192847050726414
3948,39480,-0.9375,-252.72000000000116,63867.39840000059,16,0.54,0.0,0.87890625,0.7724761962890625
3949,39490,-0.9609375,-257.0400000000011,66069.56160000057,16,0.54,0.0,0.92340087890625,0.852669183164835
3950,39500,-0.9765625,-265.6800000000011,70585.86240000058,16,0.54,0.0,0.95367431640625,0.9094947017729282
3951,39510,-0.9453125,-250.5600000000012,62780.3136000006,16,0.54,0.0,0.89361572265625,0.7985490597784519
3952,39520,-0.96875,-259.2000000000011,67184.64000000058,16,0.54,0.0,0.9384765625,0.8807382583618164
3953,39530,-0.9140625,-239.76000000000116,57484.857600000556,16,0.54,0.0,0.83551025390625,0.6980773843824863
3954,39540,-0.96875,-259.2000000000013,67184.64000000067,16,0.54,0.0,0.9384765625,0.8807382583618164
3955,39550,-0.953125,-252.72000000000114,63867.39840000057,16,0.54,0.0,0.908447265625,0.8252764344215393
3956,39560,-0.9140625,-235.44000000000102,55431.99360000048,16,0.54,0.0,0.83551025390625,0.6980773843824863
3957,39570,-0.9140625,-239.76000000000107,57484.85760000051,16,0.54,0.0,0.83551025390625,0.6980773843824863
3958,39580,-0.953125,-252.7200000000011,63867.39840000056,16,0.54,0.0,0.908447265625,0.8252764344215393
3959,39590,-0.96875,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.9384765625,0.8807382583618164
3960,39600,-0.9375,-248.40000000000103,61702.560000000514,16,0.54,0.0,0.87890625,0.7724761962890625
3961,39610,-0.921875,-244.08000000000098,59575.04640000048,16,0.54,0.0,0.849853515625,0.7222509980201721
3962,39620,-0.9140625,-233.280000000001,54419.55840000047,16,0.54,0.0,0.83551025390625,0.6980773843824863
3963,39630,-0.96875,-259.2000000000011,67184.64000000058,16,0.54,0.0,0.9384765625,0.8807382583618164
3964,39640,-0.96875,-261.3600000000011,68309.04960000057,16,0.54,0.0,0.9384765625,0.8807382583618164
3965,39650,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
3966,39660,-0.9375,-248.40000000000106,61702.56000000053,16,0.54,0.0,0.87890625,0.7724761962890625
3967,39670,-0.9375,-244.08000000000104,59575.04640000051,16,0.54,0.0,0.87890625,0.7724761962890625
3968,39680,-0.78125,-213.8400000000006,45727.54560000026,16,0.54,0.0,0.6103515625,0.3725290298461914
3969,39690,-0.9453125,-250.560000000001,62780.313600000496,16,0.54,0.0,0.89361572265625,0.7985490597784519
3970,39700,-0.984375,-267.84000000000117,71738.26560000062,16,0.54,0.0,0.968994140625,0.9389496445655823
3971,39710,-0.96875,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.9384765625,0.8807382583618164
3972,39720,-0.9296875,-241.92000000000107,58525.286400000514,16,0.54,0.0,0.86431884765625,0.7470470704138279
3973,39730,-0.9765625,-265.68000000000114,70585.86240000061,16,0.54,0.0,0.95367431640625,0.9094947017729282
3974,39740,-0.90625,-239.76000000000096,57484.85760000046,16,0.54,0.0,0.8212890625,0.6745157241821289
3975,39750,-0.9765625,-265.68000000000114,70585.86240000061,16,0.54,0.0,0.95367431640625,0.9094947017729282
3976,39760,-0.9609375,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.92340087890625,0.852669183164835
3977,39770,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
3978,39780,-0.9765625,-265.6800000000012,70585.86240000064,16,0.54,0.0,0.95367431640625,0.9094947017729282
3979,39790,-0.9609375,-257.0400000000011,66069.56160000057,16,0.54,0.0,0.92340087890625,0.852669183164835
3980,39800,-0.9296875,-248.40000000000123,61702.56000000061,16,0.54,0.0,0.86431884765625,0.7470470704138279
3981,39810,-0.9375,-241.92000000000107,58525.286400000514,16,0.54,0.0,0.87890625,0.7724761962890625
3982,39820,-0.953125,-254.88000000000113,64963.81440000058,16,0.54,0.0,0.908447265625,0.8252764344215393
3983,39830,-0.9609375,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.92340087890625,0.852669183164835
3984,39840,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
3985,39850,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
3986,39860,-0.9453125,-252.72000000000116,63867.39840000059,16,0.54,0.0,0.89361572265625,0.7985490597784519
3987,39870,-0.96875,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.9384765625,0.8807382583618164
3988,39880,-0.9453125,-252.72000000000116,63867.39840000059,16,0.54,0.0,0.89361572265625,0.7985490597784519
3989,39890,-0.890625,-235.4400000000009,55431.99360000042,16,0.54,0.0,0.793212890625,0.6291866898536682
3990,39900,-0.9375,-246.2400000000012,60634.13760000059,16,0.54,0.0,0.87890625,0.7724761962890625
3991,39910,-0.9609375,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.92340087890625,0.852669183164835
3992,39920,-0.9140625,-250.56000000000125,62780.31360000063,16,0.54,0.0,0.83551025390625,0.6980773843824863
3993,39930,-0.96875,-261.36000000000126,68309.04960000067,16,0.54,0.0,0.9384765625,0.8807382583618164
3994,39940,-0.90625,-233.28000000000097,54419.55840000045,16,0.54,0.0,0.8212890625,0.6745157241821289
3995,39950,-0.9609375,-257.04000000000116,66069.5616000006,16,0.54,0.0,0.92340087890625,0.852669183164835
3996,39960,-0.96875,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.9384765625,0.8807382583618164
3997,39970,-0.953125,-250.56000000000105,62780.313600000525,16,0.54,0.0,0.908447265625,0.8252764344215393
3998,39980,-0.9140625,-241.92000000000112,58525.28640000054,16,0.54,0.0,0.83551025390625,0.6980773843824863
3999,39990,-0.9609375,-257.04000000000116,66069.5616000006,16,0.54,0.0,0.92340087890625,0.852669183164835
4000,40000,-0.859375,-235.44000000000102,55431.99360000048,16,0.54,0.0,0.738525390625,0.5454197525978088
4001,40010,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
4002,40020,-0.921875,-244.08000000000118,59575.046400000574,16,0.54,0.0,0.849853515625,0.7222509980201721
4003,40030,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
4004,40040,-0.9609375,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.92340087890625,0.852669183164835
4005,40050,-0.921875,-239.76000000000099,57484.857600000476,16,0.54,0.0,0.849853515625,0.7222509980201721
4006,40060,-0.8984375,-231.12000000000072,53416.45440000033,16,0.54,0.0,0.80718994140625,0.6515556015074253
4007,40070,-0.9453125,-248.4000000000011,61702.56000000055,16,0.54,0.0,0.89361572265625,0.7985490597784519
4008,40080,-0.9140625,-239.76000000000096,57484.85760000046,16,0.54,0.0,0.83551025390625,0.6980773843824863
4009,40090,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
4010,40100,-0.9453125,-254.88000000000122,64963.81440000062,16,0.54,0.0,0.89361572265625,0.7985490597784519
4011,40110,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
4012,40120,-0.8828125,-218.16000000000054,47593.785600000236,16,0.54,0.0,0.77935791015625,0.6073987521231174
4013,40130,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
4014,40140,-0.8984375,-231.1200000000008,53416.45440000037,16,0.54,0.0,0.80718994140625,0.6515556015074253
4015,40150,-0.9765625,-267.84000000000117,71738.26560000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
4016,40160,-0.953125,-252.7200000000011,63867.39840000056,16,0.54,0.0,0.908447265625,0.8252764344215393
4017,40170,-0.890625,-237.60000000000096,56453.76000000045,16,0.54,0.0,0.793212890625,0.6291866898536682
4018,40180,-0.84375,-222.48000000000096,49497.350400000425,16,0.54,0.0,0.7119140625,0.5068216323852539
4019,40190,-0.921875,-248.40000000000123,61702.56000000061,16,0.54,0.0,0.849853515625,0.7222509980201721
4020,40200,-0.9609375,-257.0400000000014,66069.56160000071,16,0.54,0.0,0.92340087890625,0.852669183164835
4021,40210,-0.9375,-252.7200000000012,63867.3984000006,16,0.54,0.0,0.87890625,0.7724761962890625
4022,40220,-0.96875,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.9384765625,0.8807382583618164
4023,40230,-0.9609375,-254.88000000000125,64963.814400000636,16,0.54,0.0,0.92340087890625,0.852669183164835
4024,40240,-0.9609375,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.92340087890625,0.852669183164835
4025,40250,-0.9375,-250.5600000000011,62780.313600000554,16,0.54,0.0,0.87890625,0.7724761962890625
4026,40260,-0.890625,-239.76000000000099,57484.857600000476,16,0.54,0.0,0.793212890625,0.6291866898536682
4027,40270,-0.9765625,-263.52000000000123,69442.79040000065,16,0.54,0.0,0.95367431640625,0.9094947017729282
4028,40280,-0.828125,-239.76000000000093,57484.85760000045,16,0.54,0.0,0.685791015625,0.470309317111969
4029,40290,-0.8984375,-237.60000000000096,56453.76000000045,16,0.54,0.0,0.80718994140625,0.6515556015074253
4030,40300,-0.8984375,-237.6000000000009,56453.76000000043,16,0.54,0.0,0.80718994140625,0.6515556015074253
4031,40310,-0.96875,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.9384765625,0.8807382583618164
4032,40320,-0.953125,-250.56000000000122,62780.31360000061,16,0.54,0.0,0.908447265625,0.8252764344215393
4033,40330,-0.9609375,-254.88000000000116,64963.81440000059,16,0.54,0.0,0.92340087890625,0.852669183164835
4034,40340,-0.9375,-254.88000000000105,64963.814400000534,16,0.54,0.0,0.87890625,0.7724761962890625
4035,40350,-0.9609375,-257.04000000000116,66069.5616000006,16,0.54,0.0,0.92340087890625,0.852669183164835
4036,40360,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
4037,40370,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
4038,40380,-0.953125,-254.88000000000125,64963.814400000636,16,0.54,0.0,0.908447265625,0.8252764344215393
4039,40390,-0.890625,-235.44000000000108,55431.99360000051,16,0.54,0.0,0.793212890625,0.6291866898536682
4040,40400,-0.9453125,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.89361572265625,0.7985490597784519
4041,40410,-0.9375,-246.24000000000115,60634.13760000056,16,0.54,0.0,0.87890625,0.7724761962890625
4042,40420,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
4043,40430,-0.9140625,-237.60000000000102,56453.76000000048,16,0.54,0.0,0.83551025390625,0.6980773843824863
4044,40440,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
4045,40450,-0.9609375,-254.8800000000013,64963.814400000665,16,0.54,0.0,0.92340087890625,0.852669183164835
4046,40460,-0.9453125,-252.72000000000128,63867.398400000646,16,0.54,0.0,0.89361572265625,0.7985490597784519
4047,40470,-0.9609375,-263.5200000000013,69442.79040000068,16,0.54,0.0,0.92340087890625,0.852669183164835
4048,40480,-0.9375,-248.400000000001,61702.5600000005,16,0.54,0.0,0.87890625,0.7724761962890625
4049,40490,-0.921875,-246.2400000000011,60634.13760000053,16,0.54,0.0,0.849853515625,0.7222509980201721
4050,40500,-0.9609375,-259.20000000000135,67184.6400000007,16,0.54,0.0,0.92340087890625,0.852669183164835
4051,40510,-0.9609375,-254.88000000000127,64963.81440000065,16,0.54,0.0,0.92340087890625,0.852669183164835
4052,40520,-0.9375,-246.24000000000106,60634.137600000526,16,0.54,0.0,0.87890625,0.7724761962890625
4053,40530,-0.9453125,-250.56000000000108,62780.31360000054,16,0.54,0.0,0.89361572265625,0.7985490597784519
4054,40540,-0.9609375,-259.2000000000013,67184.64000000067,16,0.54,0.0,0.92340087890625,0.852669183164835
4055,40550,-0.9453125,-250.56000000000117,62780.31360000058,16,0.54,0.0,0.89361572265625,0.7985490597784519
4056,40560,-0.90625,-244.08000000000118,59575.046400000574,16,0.54,0.0,0.8212890625,0.6745157241821289
4057,40570,-0.9453125,-257.0400000000013,66069.56160000068,16,0.54,0.0,0.89361572265625,0.7985490597784519
4058,40580,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
4059,40590,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
4060,40600,-0.890625,-239.760000000001,57484.85760000048,16,0.54,0.0,0.793212890625,0.6291866898536682
4061,40610,-0.9765625,-265.6800000000011,70585.86240000058,16,0.54,0.0,0.95367431640625,0.9094947017729282
4062,40620,-0.953125,-259.2000000000013,67184.64000000067,16,0.54,0.0,0.908447265625,0.8252764344215393
4063,40630,-0.9609375,-254.88000000000105,64963.814400000534,16,0.54,0.0,0.92340087890625,0.852669183164835
4064,40640,-0.9375,-250.5600000000012,62780.3136000006,16,0.54,0.0,0.87890625,0.7724761962890625
4065,40650,-0.9296875,-246.24000000000112,60634.13760000055,16,0.54,0.0,0.86431884765625,0.7470470704138279
4066,40660,-0.921875,-244.08000000000115,59575.04640000056,16,0.54,0.0,0.849853515625,0.7222509980201721
4067,40670,-0.953125,-254.8800000000012,64963.81440000061,16,0.54,0.0,0.908447265625,0.8252764344215393
4068,40680,-0.9609375,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.92340087890625,0.852669183164835
4069,40690,-0.9453125,-252.7200000000013,63867.39840000066,16,0.54,0.0,0.89361572265625,0.7985490597784519
4070,40700,-0.921875,-244.0800000000011,59575.04640000053,16,0.54,0.0,0.849853515625,0.7222509980201721
4071,40710,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
4072,40720,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
4073,40730,-0.9609375,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.92340087890625,0.852669183164835
4074,40740,-0.984375,-267.84000000000117,71738.26560000062,16,0.54,0.0,0.968994140625,0.9389496445655823
4075,40750,-0.875,-231.1200000000009,53416.454400000424,16,0.54,0.0,0.765625,0.586181640625
4076,40760,-0.921875,-244.08000000000112,59575.046400000545,16,0.54,0.0,0.849853515625,0.7222509980201721
4077,40770,-0.96875,-261.3600000000013,68309.0496000007,16,0.54,0.0,0.9384765625,0.8807382583618164
4078,40780,-0.90625,-233.280000000001,54419.55840000047,16,0.54,0.0,0.8212890625,0.6745157241821289
4079,40790,-0.875,-222.48000000000067,49497.3504000003,16,0.54,0.0,0.765625,0.586181640625
4080,40800,-0.9609375,-254.8800000000012,64963.81440000061,16,0.54,0.0,0.92340087890625,0.852669183164835
4081,40810,-0.9453125,-252.72000000000125,63867.39840000063,16,0.54,0.0,0.89361572265625,0.7985490597784519
4082,40820,-0.9609375,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.92340087890625,0.852669183164835
4083,40830,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
4084,40840,-0.9609375,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.92340087890625,0.852669183164835
4085,40850,-0.9375,-250.560000000001,62780.313600000496,16,0.54,0.0,0.87890625,0.7724761962890625
4086,40860,-0.9765625,-265.68000000000114,70585.86240000061,16,0.54,0.0,0.95367431640625,0.9094947017729282
4087,40870,-0.9453125,-250.56000000000108,62780.31360000054,16,0.54,0.0,0.89361572265625,0.7985490597784519
4088,40880,-0.96875,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.9384765625,0.8807382583618164
4089,40890,-0.9375,-257.04000000000116,66069.5616000006,16,0.54,0.0,0.87890625,0.7724761962890625
4090,40900,-0.96875,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.9384765625,0.8807382583618164
4091,40910,-0.9375,-252.72000000000122,63867.39840000062,16,0.54,0.0,0.87890625,0.7724761962890625
4092,40920,-0.96875,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.9384765625,0.8807382583618164
4093,40930,-0.9609375,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.92340087890625,0.852669183164835
4094,40940,-0.9296875,-244.08000000000104,59575.04640000051,16,0.54,0.0,0.86431884765625,0.7470470704138279
4095,40950,-0.953125,-252.72000000000114,63867.39840000057,16,0.54,0.0,0.908447265625,0.8252764344215393
4096,40960,-0.984375,-270.00000000000114,72900.00000000061,16,0.54,0.0,0.968994140625,0.9389496445655823
4097,40970,-0.921875,-252.72000000000128,63867.398400000646,16,0.54,0.0,0.849853515625,0.7222509980201721
4098,40980,-0.90625,-233.28000000000085,54419.5584000004,16,0.54,0.0,0.8212890625,0.6745157241821289
4099,40990,-0.90625,-231.12000000000089,53416.45440000041,16,0.54,0.0,0.8212890625,0.6745157241821289
4100,41000,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
4101,41010,-0.921875,-237.600000000001,56453.76000000047,16,0.54,0.0,0.849853515625,0.7222509980201721
4102,41020,-0.9453125,-257.04000000000127,66069.56160000066,16,0.54,0.0,0.89361572265625,0.7985490597784519
4103,41030,-0.921875,-244.08000000000106,59575.046400000516,16,0.54,0.0,0.849853515625,0.7222509980201721
4104,41040,-0.875,-226.80000000000092,51438.24000000042,16,0.54,0.0,0.765625,0.586181640625
4105,41050,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
4106,41060,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
4107,41070,-0.984375,-267.84000000000106,71738.26560000057,16,0.54,0.0,0.968994140625,0.9389496445655823
