,T,M,E,E2,X,J,B,M2,M4
255,2550,0.79296875,-674.3040000000034,454685.8844160046,32,0.439,0.0,0.6287994384765625,0.3953887338284403
256,2560,0.79296875,-691.8640000000014,478675.7944960019,32,0.439,0.0,0.6287994384765625,0.3953887338284403
257,2570,0.74609375,-647.9640000000016,419857.3452960021,32,0.439,0.0,0.5566558837890625,0.30986577295698225
258,2580,0.83203125,-693.6200000000019,481108.70440000267,32,0.439,0.0,0.6922760009765625,0.47924606152810156
259,2590,0.771484375,-676.0600000000019,457057.12360000255,32,0.439,0.0,0.5951881408691406,0.354248923031264
260,2600,0.765625,-676.0600000000027,457057.1236000036,32,0.439,0.0,0.586181640625,0.34360891580581665
261,2610,0.630859375,-633.9160000000003,401849.49505600036,32,0.439,0.0,0.3979835510253906,0.1583909068867797
262,2620,0.580078125,-595.2839999999999,354363.04065599985,32,0.439,0.0,0.3364906311035156,0.11322594482044224
263,2630,0.58984375,-619.8680000000019,384236.3374240023,32,0.439,0.0,0.3479156494140625,0.12104529910720885
264,2640,0.486328125,-609.3319999999984,371285.4862239981,32,0.439,0.0,0.23651504516601562,0.05593936658988241
265,2650,0.541015625,-590.0159999999992,348118.88025599904,32,0.439,0.0,0.2926979064941406,0.08567206446605269
266,2660,0.548828125,-605.819999999999,367017.8723999988,32,0.439,0.0,0.3012123107910156,0.09072885617206339
267,2670,0.48828125,-561.9199999999981,315754.08639999793,32,0.439,0.0,0.2384185791015625,0.056843418860808015
268,2680,0.529296875,-586.503999999997,343986.94201599644,32,0.439,0.0,0.2801551818847656,0.07848692593688611
269,2690,0.5703125,-604.0639999999977,364893.31609599723,32,0.439,0.0,0.32525634765625,0.10579169169068336
270,2700,0.701171875,-679.5719999999992,461818.1031839989,32,0.439,0.0,0.4916419982910156,0.241711854483583
271,2710,0.578125,-633.9159999999986,401849.4950559982,32,0.439,0.0,0.334228515625,0.11170870065689087
272,2720,0.57421875,-651.4759999999985,424420.97857599804,32,0.439,0.0,0.3297271728515625,0.10872000851668417
273,2730,0.54296875,-633.9159999999991,401849.4950559989,32,0.439,0.0,0.2948150634765625,0.08691592165268958
274,2740,0.548828125,-623.3799999999966,388602.6243999957,32,0.439,0.0,0.3012123107910156,0.09072885617206339
275,2750,0.451171875,-581.2359999999976,337835.2876959972,32,0.439,0.0,0.20355606079101562,0.04143506988475565
276,2760,0.541015625,-640.9399999999979,410804.0835999973,32,0.439,0.0,0.2926979064941406,0.08567206446605269
277,2770,0.439453125,-621.623999999999,386416.3973759988,32,0.439,0.0,0.19311904907226562,0.03729496711457614
278,2780,0.4921875,-653.2320000000001,426712.0458240001,32,0.439,0.0,0.24224853515625,0.05868435278534889
279,2790,0.533203125,-588.2599999999986,346049.8275999984,32,0.439,0.0,0.2843055725097656,0.0808296585601056
280,2800,0.658203125,-651.4760000000003,424420.97857600043,32,0.439,0.0,0.4332313537597656,0.1876894058805192
281,2810,0.689453125,-667.28,445262.59839999996,32,0.439,0.0,0.4753456115722656,0.22595345044101123
282,2820,0.6875,-660.2560000000005,435937.9855360007,32,0.439,0.0,0.47265625,0.2234039306640625
283,2830,0.681640625,-667.2799999999995,445262.5983999994,32,0.439,0.0,0.4646339416503906,0.2158846997335786
284,2840,0.76953125,-647.9639999999991,419857.3452959989,32,0.439,0.0,0.5921783447265625,0.3506751919630915
285,2850,0.783203125,-644.4520000000006,415318.38030400075,32,0.439,0.0,0.6134071350097656,0.37626831328088883
286,2860,0.84765625,-711.1800000000038,505776.9924000054,32,0.439,0.0,0.7185211181640625,0.5162725972477347
287,2870,0.796875,-681.3280000000026,464207.8435840035,32,0.439,0.0,0.635009765625,0.40323740243911743
288,2880,0.787109375,-662.0120000000003,438259.8881440004,32,0.439,0.0,0.6195411682128906,0.38383125911059324
289,2890,0.73828125,-630.4039999999997,397409.2032159996,32,0.439,0.0,0.5450592041015625,0.29708953597582877
290,2900,0.615234375,-607.5759999999971,369148.59577599645,32,0.439,0.0,0.3785133361816406,0.1432723456673557
291,2910,0.64453125,-619.8679999999988,384236.3374239985,32,0.439,0.0,0.4154205322265625,0.17257421859540045
292,2920,0.587890625,-586.5039999999979,343986.9420159975,32,0.439,0.0,0.3456153869628906,0.11944999570550863
293,2930,0.65625,-609.3319999999993,371285.4862239992,32,0.439,0.0,0.4306640625,0.1854715347290039
294,2940,0.583984375,-597.0400000000002,356456.7616000002,32,0.439,0.0,0.3410377502441406,0.11630674709158484
295,2950,0.685546875,-632.1599999999993,399626.2655999991,32,0.439,0.0,0.4699745178222656,0.22087604740227107
296,2960,0.595703125,-614.5999999999977,377733.15999999724,32,0.439,0.0,0.3548622131347656,0.12592719031090382
297,2970,0.615234375,-611.0879999999979,373428.54374399746,32,0.439,0.0,0.3785133361816406,0.1432723456673557
298,2980,0.69921875,-656.744,431312.68153600005,32,0.439,0.0,0.4889068603515625,0.23902991809882224
299,2990,0.76171875,-667.2799999999996,445262.5983999995,32,0.439,0.0,0.5802154541015625,0.3366499731782824
300,3000,0.76171875,-690.1080000000006,476249.05166400084,32,0.439,0.0,0.5802154541015625,0.3366499731782824
301,3010,0.5625,-602.3079999999998,362774.92686399975,32,0.439,0.0,0.31640625,0.1001129150390625
302,3020,0.595703125,-572.4559999999983,327705.8719359981,32,0.439,0.0,0.3548622131347656,0.12592719031090382
303,3030,0.595703125,-607.5759999999992,369148.59577599907,32,0.439,0.0,0.3548622131347656,0.12592719031090382
304,3040,0.6796875,-654.9879999999993,429009.280143999,32,0.439,0.0,0.46197509765625,0.21342099085450172
305,3050,0.64453125,-577.7239999999988,333765.0201759986,32,0.439,0.0,0.4154205322265625,0.17257421859540045
306,3060,0.57421875,-549.6279999999973,302090.93838399707,32,0.439,0.0,0.3297271728515625,0.10872000851668417
307,3070,0.755859375,-642.6959999999999,413058.1484159999,32,0.439,0.0,0.5713233947753906,0.32641042141767684
308,3080,0.765625,-677.8160000000013,459434.5298560017,32,0.439,0.0,0.586181640625,0.34360891580581665
309,3090,0.771484375,-683.0840000000014,466603.7510560019,32,0.439,0.0,0.5951881408691406,0.354248923031264
310,3100,0.818359375,-702.4000000000029,493365.76000000414,32,0.439,0.0,0.6697120666503906,0.44851425221713725
311,3110,0.78515625,-716.4480000000032,513297.7367040045,32,0.439,0.0,0.6164703369140625,0.38003567629493773
312,3120,0.673828125,-665.5240000000017,442922.19457600225,32,0.439,0.0,0.4540443420410156,0.2061562645394588
313,3130,0.603515625,-656.7439999999998,431312.68153599976,32,0.439,0.0,0.3642311096191406,0.13266430121439043
314,3140,0.4453125,-609.3319999999993,371285.4862239992,32,0.439,0.0,0.19830322265625,0.03932416811585426
315,3150,0.4609375,-605.8199999999986,367017.87239999825,32,0.439,0.0,0.21246337890625,0.04514068737626076
316,3160,0.390625,-581.2359999999995,337835.28769599943,32,0.439,0.0,0.152587890625,0.023283064365386963
317,3170,0.513671875,-662.0120000000018,438259.88814400235,32,0.439,0.0,0.2638587951660156,0.06962146378646139
318,3180,0.373046875,-521.531999999997,271995.62702399684,32,0.439,0.0,0.13916397094726562,0.01936661080981139
319,3190,0.318359375,-598.7959999999989,358556.6496159987,32,0.439,0.0,0.10135269165039062,0.010272368104779162
320,3200,0.55078125,-639.1840000000012,408556.18585600157,32,0.439,0.0,0.3033599853515625,0.09202728071250021
321,3210,0.48046875,-612.8439999999989,375577.76833599864,32,0.439,0.0,0.2308502197265625,0.053291823947802186
322,3220,0.599609375,-667.2800000000013,445262.59840000176,32,0.439,0.0,0.3595314025878906,0.12926282944681589
323,3230,0.587890625,-633.9159999999998,401849.4950559998,32,0.439,0.0,0.3456153869628906,0.11944999570550863
324,3240,0.66796875,-700.6440000000035,490902.01473600493,32,0.439,0.0,0.4461822509765625,0.1990786010865122
325,3250,0.619140625,-644.4520000000014,415318.38030400174,32,0.439,0.0,0.3833351135253906,0.14694580926152412
326,3260,0.537109375,-654.9880000000007,429009.28014400095,32,0.439,0.0,0.2884864807128906,0.08322444955410901
327,3270,0.5703125,-640.9400000000009,410804.0836000011,32,0.439,0.0,0.32525634765625,0.10579169169068336
328,3280,0.638671875,-649.7200000000012,422136.0784000015,32,0.439,0.0,0.4079017639160156,0.16638384900579695
329,3290,0.564453125,-604.0639999999984,364893.31609599805,32,0.439,0.0,0.3186073303222656,0.10151063093508128
330,3300,0.568359375,-642.6960000000008,413058.14841600106,32,0.439,0.0,0.3230323791503906,0.10434991797956172
331,3310,0.7265625,-653.2320000000009,426712.04582400114,32,0.439,0.0,0.52789306640625,0.2786710895597935
332,3320,0.77734375,-693.6200000000031,481108.70440000424,32,0.439,0.0,0.6042633056640625,0.3651341425720602
333,3330,0.703125,-637.4280000000007,406314.4551840009,32,0.439,0.0,0.494384765625,0.24441629648208618
334,3340,0.703125,-607.5759999999989,369148.59577599866,32,0.439,0.0,0.494384765625,0.24441629648208618
335,3350,0.662109375,-602.3079999999976,362774.9268639971,32,0.439,0.0,0.4383888244628906,0.19218476141395513
336,3360,0.8671875,-721.7160000000036,520873.9846560053,32,0.439,0.0,0.75201416015625,0.56552529707551
337,3370,0.76171875,-653.2320000000005,426712.0458240007,32,0.439,0.0,0.5802154541015625,0.3366499731782824
338,3380,0.791015625,-691.8640000000016,478675.79449600226,32,0.439,0.0,0.6257057189941406,0.39150764678197447
339,3390,0.865234375,-741.0320000000036,549128.4250240052,32,0.439,0.0,0.7486305236816406,0.5604476609878475
340,3400,0.826171875,-662.0119999999996,438259.8881439995,32,0.439,0.0,0.6825599670410156,0.46588810860703234
341,3410,0.77734375,-649.7200000000008,422136.07840000105,32,0.439,0.0,0.6042633056640625,0.3651341425720602
342,3420,0.701171875,-653.2320000000009,426712.04582400114,32,0.439,0.0,0.4916419982910156,0.241711854483583
343,3430,0.71484375,-609.3319999999992,371285.486223999,32,0.439,0.0,0.5110015869140625,0.26112262182869017
344,3440,0.5859375,-556.6519999999971,309861.44910399674,32,0.439,0.0,0.34332275390625,0.1178705133497715
345,3450,0.68359375,-626.8919999999997,392993.5796639996,32,0.439,0.0,0.4673004150390625,0.21836967789568007
346,3460,0.689453125,-639.1839999999978,408556.1858559972,32,0.439,0.0,0.4753456115722656,0.22595345044101123
347,3470,0.595703125,-602.3079999999978,362774.9268639974,32,0.439,0.0,0.3548622131347656,0.12592719031090382
348,3480,0.623046875,-582.9919999999978,339879.6720639974,32,0.439,0.0,0.3881874084472656,0.15068946407700423
349,3490,0.703125,-674.3039999999996,454685.8844159995,32,0.439,0.0,0.494384765625,0.24441629648208618
350,3500,0.62890625,-595.2839999999985,354363.0406559982,32,0.439,0.0,0.3955230712890625,0.15643849992193282
351,3510,0.76171875,-677.8160000000016,459434.5298560022,32,0.439,0.0,0.5802154541015625,0.3366499731782824
352,3520,0.80859375,-670.792000000001,449961.90726400143,32,0.439,0.0,0.6538238525390625,0.42748563014902174
353,3530,0.787109375,-672.5480000000011,452320.81230400153,32,0.439,0.0,0.6195411682128906,0.38383125911059324
354,3540,0.79296875,-669.0360000000019,447609.16929600254,32,0.439,0.0,0.6287994384765625,0.3953887338284403
355,3550,0.677734375,-642.6960000000009,413058.1484160012,32,0.439,0.0,0.4593238830566406,0.21097842954623047
356,3560,0.62109375,-600.5519999999988,360662.7047039985,32,0.439,0.0,0.3857574462890625,0.14880880736745894
357,3570,0.669921875,-640.9399999999993,410804.083599999,32,0.439,0.0,0.4487953186035156,0.2014172380004311
358,3580,0.6328125,-621.6239999999983,386416.3973759979,32,0.439,0.0,0.40045166015625,0.16036153212189674
359,3590,0.5859375,-611.0879999999979,373428.54374399746,32,0.439,0.0,0.34332275390625,0.1178705133497715
360,3600,0.64453125,-626.8919999999995,392993.5796639994,32,0.439,0.0,0.4154205322265625,0.17257421859540045
361,3610,0.74609375,-667.2800000000022,445262.598400003,32,0.439,0.0,0.5566558837890625,0.30986577295698225
362,3620,0.80859375,-679.5720000000022,461818.1031840029,32,0.439,0.0,0.6538238525390625,0.42748563014902174
363,3630,0.732421875,-619.867999999999,384236.3374239988,32,0.439,0.0,0.5364418029785156,0.2877698079828406
364,3640,0.759765625,-633.9160000000003,401849.49505600036,32,0.439,0.0,0.5772438049316406,0.333210410331958
365,3650,0.728515625,-619.8680000000007,384236.3374240009,32,0.439,0.0,0.5307350158691406,0.28167965706961695
366,3660,0.734375,-649.7200000000017,422136.07840000227,32,0.439,0.0,0.539306640625,0.2908516526222229
367,3670,0.73828125,-691.8640000000032,478675.79449600447,32,0.439,0.0,0.5450592041015625,0.29708953597582877
368,3680,0.830078125,-711.1800000000038,505776.9924000054,32,0.439,0.0,0.6890296936035156,0.4747619186673546
369,3690,0.77734375,-647.9639999999994,419857.3452959992,32,0.439,0.0,0.6042633056640625,0.3651341425720602
370,3700,0.8359375,-718.2040000000037,515816.9856160053,32,0.439,0.0,0.69879150390625,0.4883095659315586
371,3710,0.798828125,-670.7919999999991,449961.9072639988,32,0.439,0.0,0.6381263732910156,0.4072052682895446
372,3720,0.765625,-669.0359999999997,447609.1692959996,32,0.439,0.0,0.586181640625,0.34360891580581665
373,3730,0.75,-658.500000000001,433622.25000000134,32,0.439,0.0,0.5625,0.31640625
374,3740,0.732421875,-635.6720000000003,404078.8915840003,32,0.439,0.0,0.5364418029785156,0.2877698079828406
375,3750,0.794921875,-653.2319999999988,426712.04582399846,32,0.439,0.0,0.6319007873535156,0.399298605057993
376,3760,0.775390625,-665.5239999999997,442922.1945759996,32,0.439,0.0,0.6012306213378906,0.361478260034346
377,3770,0.744140625,-698.888000000001,488444.43654400145,32,0.439,0.0,0.5537452697753906,0.30663382379862014
378,3780,0.716796875,-658.5000000000005,433622.2500000006,32,0.439,0.0,0.5137977600097656,0.2639881381910527
379,3790,0.701171875,-654.9879999999984,429009.28014399786,32,0.439,0.0,0.4916419982910156,0.241711854483583
380,3800,0.654296875,-607.5759999999981,369148.5957759977,32,0.439,0.0,0.4281044006347656,0.18327337784285191
381,3810,0.703125,-676.0600000000012,457057.1236000016,32,0.439,0.0,0.494384765625,0.24441629648208618
382,3820,0.548828125,-577.7239999999989,333765.02017599874,32,0.439,0.0,0.3012123107910156,0.09072885617206339
383,3830,0.61328125,-630.4040000000006,397409.2032160007,32,0.439,0.0,0.3761138916015625,0.1414616594556719
384,3840,0.591796875,-567.1879999999982,321702.2273439979,32,0.439,0.0,0.3502235412597656,0.12265652885253076
385,3850,0.611328125,-593.5279999999997,352275.4867839996,32,0.439,0.0,0.3737220764160156,0.13966819040069822
386,3860,0.66796875,-640.9399999999997,410804.0835999996,32,0.439,0.0,0.4461822509765625,0.1990786010865122
387,3870,0.611328125,-597.039999999999,356456.76159999886,32,0.439,0.0,0.3737220764160156,0.13966819040069822
388,3880,0.669921875,-649.7200000000015,422136.078400002,32,0.439,0.0,0.4487953186035156,0.2014172380004311
389,3890,0.587890625,-607.5759999999984,369148.5957759981,32,0.439,0.0,0.3456153869628906,0.11944999570550863
390,3900,0.56640625,-556.6519999999972,309861.44910399686,32,0.439,0.0,0.3208160400390625,0.10292293154634535
391,3910,0.6484375,-619.8680000000005,384236.3374240006,32,0.439,0.0,0.42047119140625,0.17679602280259132
392,3920,0.466796875,-626.8920000000003,392993.57966400037,32,0.439,0.0,0.21789932250976562,0.04748011475021485
393,3930,0.5234375,-677.8160000000034,459434.5298560047,32,0.439,0.0,0.27398681640625,0.07506877556443214
394,3940,0.423828125,-616.3559999999991,379894.71873599885,32,0.439,0.0,0.17963027954101562,0.03226703732798342
395,3950,0.279296875,-602.3080000000009,362774.9268640011,32,0.439,0.0,0.07800674438476562,0.006085052169510163
396,3960,0.333984375,-600.5519999999991,360662.7047039989,32,0.439,0.0,0.11154556274414062,0.012442412567907013
397,3970,0.423828125,-609.3319999999983,371285.4862239979,32,0.439,0.0,0.17963027954101562,0.03226703732798342
398,3980,0.484375,-626.8920000000002,392993.5796640002,32,0.439,0.0,0.234619140625,0.055046141147613525
399,3990,0.509765625,-637.4280000000014,406314.4551840017,32,0.439,0.0,0.2598609924316406,0.06752773538755719
400,4000,0.478515625,-623.3799999999999,388602.62439999986,32,0.439,0.0,0.22897720336914062,0.052430559662752785
401,4010,0.44140625,-612.8439999999986,375577.76833599823,32,0.439,0.0,0.1948394775390625,0.03796242200769484
402,4020,0.1953125,-542.6039999999972,294419.10081599694,32,0.439,0.0,0.03814697265625,0.0014551915228366852
403,4030,0.23828125,-604.0639999999996,364893.31609599956,32,0.439,0.0,0.0567779541015625,0.003223736071959138
404,4040,0.103515625,-582.9919999999985,339879.67206399824,32,0.439,0.0,0.010715484619140625,0.0001148216106230393
405,4050,0.078125,-540.8479999999977,292516.5591039975,32,0.439,0.0,0.006103515625,3.725290298461914e-05
406,4060,-0.001953125,-535.5799999999973,286845.9363999971,32,0.439,0.0,3.814697265625e-06,1.4551915228366852e-11
407,4070,-0.03515625,-521.5319999999971,271995.62702399696,32,0.439,0.0,0.0012359619140625,1.5276018530130386e-06
408,4080,0.134765625,-505.72799999999717,255760.80998399714,32,0.439,0.0,0.018161773681640625,0.00032985002326313406
409,4090,0.5,-572.4559999999991,327705.87193599896,32,0.439,0.0,0.25,0.0625
410,4100,0.5703125,-595.2839999999987,354363.0406559985,32,0.439,0.0,0.32525634765625,0.10579169169068336
411,4110,0.724609375,-626.8919999999986,392993.5796639982,32,0.439,0.0,0.5250587463378906,0.27568668710591737
412,4120,0.759765625,-672.5480000000017,452320.8123040023,32,0.439,0.0,0.5772438049316406,0.333210410331958
413,4130,0.759765625,-649.7200000000003,422136.07840000035,32,0.439,0.0,0.5772438049316406,0.333210410331958
414,4140,0.71484375,-681.3280000000022,464207.84358400304,32,0.439,0.0,0.5110015869140625,0.26112262182869017
415,4150,0.701171875,-625.1359999999997,390795.0184959997,32,0.439,0.0,0.4916419982910156,0.241711854483583
416,4160,0.75,-667.2800000000007,445262.5984000009,32,0.439,0.0,0.5625,0.31640625
417,4170,0.791015625,-684.8400000000028,469005.82560000377,32,0.439,0.0,0.6257057189941406,0.39150764678197447
418,4180,0.6875,-630.4039999999998,397409.2032159997,32,0.439,0.0,0.47265625,0.2234039306640625
419,4190,0.708984375,-640.9399999999989,410804.0835999986,32,0.439,0.0,0.5026588439941406,0.2526659134455258
420,4200,0.720703125,-625.1359999999994,390795.0184959993,32,0.439,0.0,0.5194129943847656,0.26978985873574857
421,4210,0.73046875,-635.6719999999997,404078.8915839996,32,0.439,0.0,0.5335845947265625,0.28471251972950995
