,T,M,E,E2,X,J,B,M2,M4
4095,40950,-0.8203125,-699.952000000005,489932.802304007,32,0.451,0.0,0.67291259765625,0.4528113640844822
4096,40960,-0.791015625,-712.5800000000058,507770.25640000834,32,0.451,0.0,0.6257057189941406,0.39150764678197447
4097,40970,-0.89453125,-768.5040000000079,590598.398016012,32,0.451,0.0,0.8001861572265625,0.640297886217013
4098,40980,-0.89453125,-784.7400000000086,615816.8676000136,32,0.451,0.0,0.8001861572265625,0.640297886217013
4099,40990,-0.84375,-752.2680000000079,565907.1438240119,32,0.451,0.0,0.7119140625,0.5068216323852539
4100,41000,-0.859375,-757.6800000000078,574078.9824000119,32,0.451,0.0,0.738525390625,0.5454197525978088
4101,41010,-0.8203125,-703.5600000000052,494996.67360000726,32,0.451,0.0,0.67291259765625,0.4528113640844822
4102,41020,-0.84765625,-750.4640000000076,563196.2152960113,32,0.451,0.0,0.7185211181640625,0.5162725972477347
4103,41030,-0.822265625,-717.9920000000062,515512.5120640089,32,0.451,0.0,0.6761207580566406,0.45713927947508637
4104,41040,-0.75,-708.9720000000056,502641.29678400786,32,0.451,0.0,0.5625,0.31640625
4105,41050,-0.763671875,-687.3240000000044,472414.28097600606,32,0.451,0.0,0.5831947326660156,0.34011609620938543
4106,41060,-0.77734375,-689.128000000004,474897.40038400557,32,0.451,0.0,0.6042633056640625,0.3651341425720602
4107,41070,-0.783203125,-685.5200000000046,469937.67040000635,32,0.451,0.0,0.6134071350097656,0.37626831328088883
4108,41080,-0.814453125,-707.1680000000058,500086.5802240082,32,0.451,0.0,0.6633338928222656,0.440011853366741
4109,41090,-0.806640625,-741.4440000000069,549739.2051360102,32,0.451,0.0,0.6506690979003906,0.4233702749625081
4110,41100,-0.76953125,-663.8720000000035,440726.0323840046,32,0.451,0.0,0.5921783447265625,0.3506751919630915
4111,41110,-0.8203125,-710.7760000000054,505202.5221760077,32,0.451,0.0,0.67291259765625,0.4528113640844822
4112,41120,-0.8515625,-732.4240000000068,536444.9157760099,32,0.451,0.0,0.72515869140625,0.5258551277220249
4113,41130,-0.7734375,-672.892000000005,452783.6436640068,32,0.451,0.0,0.59820556640625,0.3578498996794224
4114,41140,-0.75390625,-674.6960000000041,455214.69241600554,32,0.451,0.0,0.5683746337890625,0.3230497243348509
4115,41150,-0.626953125,-606.1440000000014,367410.54873600166,32,0.451,0.0,0.3930702209472656,0.15450419859553222
4116,41160,-0.5546875,-627.7920000000032,394122.79526400403,32,0.451,0.0,0.30767822265625,0.09466588869690895
4117,41170,-0.419921875,-568.26,322919.4276,32,0.451,0.0,0.17633438110351562,0.03109381395915989
4118,41180,-0.56640625,-616.968000000002,380649.5130240025,32,0.451,0.0,0.3208160400390625,0.10292293154634535
4119,41190,-0.603515625,-616.9680000000025,380649.513024003,32,0.451,0.0,0.3642311096191406,0.13266430121439043
4120,41200,-0.5625,-624.1840000000021,389605.66585600266,32,0.451,0.0,0.31640625,0.1001129150390625
4121,41210,-0.51171875,-640.4200000000025,410137.7764000032,32,0.451,0.0,0.2618560791015625,0.06856860616244376
4122,41220,-0.447265625,-593.5160000000006,352261.24225600075,32,0.451,0.0,0.20004653930664062,0.04001861788856331
4123,41230,-0.365234375,-562.8480000000001,316797.8711040001,32,0.451,0.0,0.13339614868164062,0.017794532483094372
4124,41240,-0.447265625,-600.7320000000013,360878.9358240016,32,0.451,0.0,0.20004653930664062,0.04001861788856331
4125,41250,-0.482421875,-604.3400000000009,365226.83560000116,32,0.451,0.0,0.23273086547851562,0.054163655746378936
4126,41260,-0.51171875,-672.8920000000032,452783.64366400434,32,0.451,0.0,0.2618560791015625,0.06856860616244376
4127,41270,-0.525390625,-636.8120000000026,405529.52334400336,32,0.451,0.0,0.2760353088378906,0.07619549172522966
4128,41280,-0.498046875,-606.1440000000006,367410.5487360007,32,0.451,0.0,0.24805068969726562,0.06152914465928916
4129,41290,-0.470703125,-615.1640000000015,378426.7468960018,32,0.451,0.0,0.22156143188476562,0.04908946809882764
4130,41300,-0.544921875,-707.1680000000053,500086.58022400754,32,0.451,0.0,0.2969398498535156,0.0881732744310284
4131,41310,-0.51953125,-656.6560000000037,431197.10233600484,32,0.451,0.0,0.2699127197265625,0.07285287627018988
4132,41320,-0.6015625,-701.7560000000058,492461.4835360081,32,0.451,0.0,0.36187744140625,0.1309552825987339
4133,41330,-0.736328125,-665.6760000000035,443124.5369760046,32,0.451,0.0,0.5421791076660156,0.29395818478951696
4134,41340,-0.716796875,-692.7360000000047,479883.16569600644,32,0.451,0.0,0.5137977600097656,0.2639881381910527
4135,41350,-0.7578125,-712.5800000000056,507770.256400008,32,0.451,0.0,0.57427978515625,0.32979727163910866
4136,41360,-0.712890625,-699.9520000000057,489932.8023040079,32,0.451,0.0,0.5082130432128906,0.25828049729170743
4137,41370,-0.6875,-710.776000000006,505202.5221760085,32,0.451,0.0,0.47265625,0.2234039306640625
4138,41380,-0.580078125,-662.0680000000037,438334.03662400495,32,0.451,0.0,0.3364906311035156,0.11322594482044224
4139,41390,-0.642578125,-640.4200000000021,410137.7764000027,32,0.451,0.0,0.4129066467285156,0.1704918989125872
4140,41400,-0.673828125,-622.3800000000025,387356.8644000031,32,0.451,0.0,0.4540443420410156,0.2061562645394588
4141,41410,-0.755859375,-663.8720000000028,440726.03238400375,32,0.451,0.0,0.5713233947753906,0.32641042141767684
4142,41420,-0.740234375,-654.8520000000029,428831.14190400386,32,0.451,0.0,0.5479469299316406,0.3002458380215103
4143,41430,-0.740234375,-656.6560000000035,431197.10233600455,32,0.451,0.0,0.5479469299316406,0.3002458380215103
4144,41440,-0.783203125,-687.324000000004,472414.28097600554,32,0.451,0.0,0.6134071350097656,0.37626831328088883
4145,41450,-0.72265625,-674.696000000004,455214.6924160054,32,0.451,0.0,0.5222320556640625,0.2727263199631125
4146,41460,-0.76171875,-678.304000000004,460096.3164160054,32,0.451,0.0,0.5802154541015625,0.3366499731782824
4147,41470,-0.80078125,-696.344000000005,484894.96633600706,32,0.451,0.0,0.6412506103515625,0.41120234527625144
4148,41480,-0.830078125,-712.5800000000058,507770.25640000834,32,0.451,0.0,0.6890296936035156,0.4747619186673546
4149,41490,-0.8203125,-716.1880000000056,512925.25134400796,32,0.451,0.0,0.67291259765625,0.4528113640844822
4150,41500,-0.607421875,-696.3440000000056,484894.9663360078,32,0.451,0.0,0.3689613342285156,0.13613246615568642
4151,41510,-0.6796875,-672.8920000000037,452783.643664005,32,0.451,0.0,0.46197509765625,0.21342099085450172
4152,41520,-0.7265625,-658.4600000000037,433569.57160000486,32,0.451,0.0,0.52789306640625,0.2786710895597935
4153,41530,-0.875,-737.8360000000065,544401.9628960096,32,0.451,0.0,0.765625,0.586181640625
4154,41540,-0.796875,-723.4040000000068,523313.34721600986,32,0.451,0.0,0.635009765625,0.40323740243911743
4155,41550,-0.6328125,-624.1840000000017,389605.6658560021,32,0.451,0.0,0.40045166015625,0.16036153212189674
4156,41560,-0.7734375,-712.5800000000057,507770.25640000816,32,0.451,0.0,0.59820556640625,0.3578498996794224
4157,41570,-0.783203125,-676.5000000000044,457652.250000006,32,0.451,0.0,0.6134071350097656,0.37626831328088883
4158,41580,-0.876953125,-754.0720000000072,568624.5811840108,32,0.451,0.0,0.7690467834472656,0.5914329551305855
4159,41590,-0.81640625,-741.4440000000068,549739.2051360101,32,0.451,0.0,0.6665191650390625,0.44424779736436903
4160,41600,-0.794921875,-708.9720000000061,502641.2967840087,32,0.451,0.0,0.6319007873535156,0.399298605057993
4161,41610,-0.681640625,-672.8920000000044,452783.6436640059,32,0.451,0.0,0.4646339416503906,0.2158846997335786
4162,41620,-0.7109375,-719.7960000000063,518106.2816160091,32,0.451,0.0,0.50543212890625,0.2554616369307041
4163,41630,-0.791015625,-728.8160000000066,531172.7618560096,32,0.451,0.0,0.6257057189941406,0.39150764678197447
4164,41640,-0.84375,-737.8360000000067,544401.9628960099,32,0.451,0.0,0.7119140625,0.5068216323852539
4165,41650,-0.728515625,-669.2840000000042,447941.0726560056,32,0.451,0.0,0.5307350158691406,0.28167965706961695
4166,41660,-0.76953125,-730.620000000006,533805.5844000088,32,0.451,0.0,0.5921783447265625,0.3506751919630915
4167,41670,-0.74609375,-680.1080000000045,462546.8916640061,32,0.451,0.0,0.5566558837890625,0.30986577295698225
4168,41680,-0.810546875,-721.6000000000059,520706.56000000855,32,0.451,0.0,0.6569862365722656,0.431630915045389
4169,41690,-0.728515625,-671.0880000000042,450359.1037440056,32,0.451,0.0,0.5307350158691406,0.28167965706961695
4170,41700,-0.740234375,-676.5000000000044,457652.250000006,32,0.451,0.0,0.5479469299316406,0.3002458380215103
4171,41710,-0.701171875,-662.0680000000038,438334.0366240051,32,0.451,0.0,0.4916419982910156,0.241711854483583
4172,41720,-0.6875,-671.0880000000041,450359.10374400544,32,0.451,0.0,0.47265625,0.2234039306640625
4173,41730,-0.650390625,-656.6560000000035,431197.10233600455,32,0.451,0.0,0.4230079650878906,0.1789357385277981
4174,41740,-0.64453125,-687.324000000005,472414.2809760068,32,0.451,0.0,0.4154205322265625,0.17257421859540045
4175,41750,-0.60546875,-658.4600000000041,433569.57160000544,32,0.451,0.0,0.3665924072265625,0.13438999303616583
4176,41760,-0.591796875,-656.6560000000038,431197.102336005,32,0.451,0.0,0.3502235412597656,0.12265652885253076
4177,41770,-0.759765625,-727.0120000000072,528546.4481440105,32,0.451,0.0,0.5772438049316406,0.333210410331958
4178,41780,-0.755859375,-696.3440000000056,484894.9663360078,32,0.451,0.0,0.5713233947753906,0.32641042141767684
4179,41790,-0.767578125,-698.1480000000056,487410.62990400783,32,0.451,0.0,0.5891761779785156,0.3471285686973715
4180,41800,-0.65234375,-690.9320000000055,477387.02862400754,32,0.451,0.0,0.4255523681640625,0.1810948180500418
4181,41810,-0.69140625,-672.8920000000049,452783.64366400667,32,0.451,0.0,0.4780426025390625,0.22852472984232008
4182,41820,-0.669921875,-642.2240000000024,412451.6661760031,32,0.451,0.0,0.4487953186035156,0.2014172380004311
4183,41830,-0.78515625,-746.856000000007,557793.8847360106,32,0.451,0.0,0.6164703369140625,0.38003567629493773
4184,41840,-0.689453125,-654.8520000000034,428831.14190400444,32,0.451,0.0,0.4753456115722656,0.22595345044101123
4185,41850,-0.78125,-736.0320000000065,541743.1050240096,32,0.451,0.0,0.6103515625,0.3725290298461914
4186,41860,-0.77734375,-710.7760000000061,505202.5221760087,32,0.451,0.0,0.6042633056640625,0.3651341425720602
4187,41870,-0.71484375,-663.8720000000039,440726.0323840052,32,0.451,0.0,0.5110015869140625,0.26112262182869017
4188,41880,-0.71875,-683.7160000000046,467467.56865600625,32,0.451,0.0,0.5166015625,0.2668771743774414
4189,41890,-0.6953125,-676.5000000000044,457652.250000006,32,0.451,0.0,0.48345947265625,0.23373306170105934
4190,41900,-0.859375,-739.6400000000066,547067.3296000097,32,0.451,0.0,0.738525390625,0.5454197525978088
4191,41910,-0.890625,-763.0920000000077,582309.4004640118,32,0.451,0.0,0.793212890625,0.6291866898536682
4192,41920,-0.783203125,-705.3640000000055,497538.37249600777,32,0.451,0.0,0.6134071350097656,0.37626831328088883
4193,41930,-0.767578125,-672.8920000000041,452783.64366400556,32,0.451,0.0,0.5891761779785156,0.3471285686973715
4194,41940,-0.765625,-717.9920000000064,515512.51206400926,32,0.451,0.0,0.586181640625,0.34360891580581665
4195,41950,-0.6328125,-620.5760000000015,385114.5717760019,32,0.451,0.0,0.40045166015625,0.16036153212189674
4196,41960,-0.591796875,-651.2440000000038,424118.7475360049,32,0.451,0.0,0.3502235412597656,0.12265652885253076
4197,41970,-0.60546875,-644.0280000000039,414772.064784005,32,0.451,0.0,0.3665924072265625,0.13438999303616583
4198,41980,-0.54296875,-694.5400000000058,482385.811600008,32,0.451,0.0,0.2948150634765625,0.08691592165268958
4199,41990,-0.525390625,-714.3840000000067,510344.4994560096,32,0.451,0.0,0.2760353088378906,0.07619549172522966
4200,42000,-0.46875,-694.5400000000047,482385.8116000066,32,0.451,0.0,0.2197265625,0.048279762268066406
4201,42010,-0.513671875,-681.912000000004,465003.97574400547,32,0.451,0.0,0.2638587951660156,0.06962146378646139
4202,42020,-0.40625,-604.3400000000013,365226.83560000156,32,0.451,0.0,0.1650390625,0.027237892150878906
4203,42030,-0.369140625,-665.676000000004,443124.53697600536,32,0.451,0.0,0.13626480102539062,0.018568095998489298
4204,42040,-0.234375,-629.5960000000031,396391.1232160039,32,0.451,0.0,0.054931640625,0.0030174851417541504
4205,42050,-0.21484375,-593.5160000000016,352261.24225600186,32,0.451,0.0,0.0461578369140625,0.0021305459085851908
4206,42060,-0.26171875,-654.8520000000034,428831.14190400444,32,0.451,0.0,0.0684967041015625,0.004691798472777009
4207,42070,-0.291015625,-606.1440000000022,367410.54873600265,32,0.451,0.0,0.08469009399414062,0.007172412020736374
4208,42080,-0.20703125,-586.3000000000002,343747.69000000024,32,0.451,0.0,0.0428619384765625,0.0018371457699686289
4209,42090,-0.052734375,-658.4600000000038,433569.571600005,32,0.451,0.0,0.002780914306640625,7.733484380878508e-06
4210,42100,0.03515625,-613.3600000000022,376210.48960000265,32,0.451,0.0,0.0012359619140625,1.5276018530130386e-06
4211,42110,-0.046875,-642.2240000000025,412451.6661760033,32,0.451,0.0,0.002197265625,4.827976226806641e-06
4212,42120,-0.1015625,-580.8880000000006,337430.8685440007,32,0.451,0.0,0.01031494140625,0.00010639801621437073
4213,42130,-0.15625,-598.928000000002,358714.74918400246,32,0.451,0.0,0.0244140625,0.0005960464477539062
4214,42140,-0.109375,-636.8120000000024,405529.5233440031,32,0.451,0.0,0.011962890625,0.0001431107521057129
4215,42150,-0.1484375,-633.2040000000034,400947.3056160043,32,0.451,0.0,0.02203369140625,0.0004854835569858551
4216,42160,0.025390625,-586.3000000000008,343747.6900000009,32,0.451,0.0,0.000644683837890625,4.1561725083738565e-07
4217,42170,0.052734375,-667.4800000000045,445529.55040000594,32,0.451,0.0,0.002780914306640625,7.733484380878508e-06
4218,42180,0.09375,-636.8120000000026,405529.52334400336,32,0.451,0.0,0.0087890625,7.724761962890625e-05
4219,42190,0.103515625,-616.968000000003,380649.5130240037,32,0.451,0.0,0.010715484619140625,0.0001148216106230393
4220,42200,0.162109375,-658.460000000003,433569.5716000039,32,0.451,0.0,0.026279449462890625,0.0006906094640726224
4221,42210,0.193359375,-638.6160000000029,407830.3954560038,32,0.451,0.0,0.037387847900390625,0.0013978511706227437
4222,42220,0.322265625,-620.5760000000024,385114.571776003,32,0.451,0.0,0.10385513305664062,0.010785888662212528
4223,42230,0.486328125,-669.2840000000042,447941.0726560056,32,0.451,0.0,0.23651504516601562,0.05593936658988241
4224,42240,0.41015625,-649.4400000000034,421772.31360000436,32,0.451,0.0,0.1682281494140625,0.028300710255280137
4225,42250,0.5234375,-618.7720000000015,382878.7879840019,32,0.451,0.0,0.27398681640625,0.07506877556443214
4226,42260,0.470703125,-598.9280000000016,358714.7491840019,32,0.451,0.0,0.22156143188476562,0.04908946809882764
4227,42270,0.560546875,-636.8120000000031,405529.52334400394,32,0.451,0.0,0.3142127990722656,0.09872968310082797
4228,42280,0.59765625,-647.6360000000033,419432.3884960042,32,0.451,0.0,0.3571929931640625,0.127586834365502
4229,42290,0.544921875,-629.5960000000023,396391.1232160029,32,0.451,0.0,0.2969398498535156,0.0881732744310284
4230,42300,0.46484375,-663.8720000000033,440726.0323840043,32,0.451,0.0,0.2160797119140625,0.046690441900864244
4231,42310,0.412109375,-615.164000000002,378426.7468960025,32,0.451,0.0,0.16983413696289062,0.02884363407792989
4232,42320,0.427734375,-600.7320000000019,360878.9358240023,32,0.451,0.0,0.18295669555664062,0.03347315244900528
4233,42330,0.552734375,-653.0480000000035,426471.6903040046,32,0.451,0.0,0.3055152893066406,0.09333959200012032
4234,42340,0.513671875,-631.4000000000027,398665.9600000034,32,0.451,0.0,0.2638587951660156,0.06962146378646139
4235,42350,0.67578125,-662.0680000000045,438334.036624006,32,0.451,0.0,0.4566802978515625,0.20855689444579184
4236,42360,0.6640625,-669.2840000000052,447941.072656007,32,0.451,0.0,0.44097900390625,0.19446248188614845
4237,42370,0.666015625,-624.1840000000026,389605.66585600324,32,0.451,0.0,0.4435768127441406,0.1967603888042504
4238,42380,0.630859375,-647.6360000000033,419432.3884960042,32,0.451,0.0,0.3979835510253906,0.1583909068867797
4239,42390,0.63671875,-674.6960000000051,455214.69241600693,32,0.451,0.0,0.4054107666015625,0.16435788967646658
4240,42400,0.517578125,-600.7320000000017,360878.935824002,32,0.451,0.0,0.2678871154785156,0.07176350663939957
4241,42410,0.6875,-669.284000000004,447941.07265600533,32,0.451,0.0,0.47265625,0.2234039306640625
4242,42420,0.734375,-721.600000000006,520706.5600000087,32,0.451,0.0,0.539306640625,0.2908516526222229
4243,42430,0.814453125,-725.2080000000067,525926.6432640097,32,0.451,0.0,0.6633338928222656,0.440011853366741
4244,42440,0.771484375,-694.540000000005,482385.8116000069,32,0.451,0.0,0.5951881408691406,0.354248923031264
4245,42450,0.744140625,-680.1080000000035,462546.8916640047,32,0.451,0.0,0.5537452697753906,0.30663382379862014
4246,42460,0.681640625,-665.676000000003,443124.536976004,32,0.451,0.0,0.4646339416503906,0.2158846997335786
4247,42470,0.740234375,-728.8160000000063,531172.7618560091,32,0.451,0.0,0.5479469299316406,0.3002458380215103
4248,42480,0.708984375,-672.8920000000033,452783.6436640045,32,0.451,0.0,0.5026588439941406,0.2526659134455258
4249,42490,0.703125,-689.1280000000042,474897.40038400586,32,0.451,0.0,0.494384765625,0.24441629648208618
4250,42500,0.755859375,-681.9120000000039,465003.9757440053,32,0.451,0.0,0.5713233947753906,0.32641042141767684
4251,42510,0.810546875,-741.444000000007,549739.2051360104,32,0.451,0.0,0.6569862365722656,0.431630915045389
4252,42520,0.705078125,-674.6960000000038,455214.69241600507,32,0.451,0.0,0.4971351623535156,0.24714336964825634
4253,42530,0.755859375,-712.5800000000054,507770.2564000077,32,0.451,0.0,0.5713233947753906,0.32641042141767684
4254,42540,0.626953125,-633.2040000000023,400947.30561600294,32,0.451,0.0,0.3930702209472656,0.15450419859553222
4255,42550,0.658203125,-600.7320000000009,360878.93582400103,32,0.451,0.0,0.4332313537597656,0.1876894058805192
4256,42560,0.748046875,-665.6760000000039,443124.5369760052,32,0.451,0.0,0.5595741271972656,0.3131232038285816
4257,42570,0.83984375,-752.2680000000084,565907.1438240127,32,0.451,0.0,0.7053375244140625,0.4975010233465582
4258,42580,0.873046875,-768.5040000000081,590598.3980160124,32,0.451,0.0,0.7622108459472656,0.5809653736796463
4259,42590,0.8828125,-777.5240000000083,604543.570576013,32,0.451,0.0,0.77935791015625,0.6073987521231174
4260,42600,0.8203125,-736.0320000000058,541743.1050240085,32,0.451,0.0,0.67291259765625,0.4528113640844822
4261,42610,0.81640625,-717.9920000000058,515512.5120640083,32,0.451,0.0,0.6665191650390625,0.44424779736436903
4262,42620,0.85546875,-752.2680000000078,565907.1438240117,32,0.451,0.0,0.7318267822265625,0.5355704391840845
4263,42630,0.84765625,-734.2280000000071,539090.7559840104,32,0.451,0.0,0.7185211181640625,0.5162725972477347
4264,42640,0.828125,-719.796000000006,518106.2816160086,32,0.451,0.0,0.685791015625,0.470309317111969
4265,42650,0.740234375,-689.1280000000046,474897.4003840063,32,0.451,0.0,0.5479469299316406,0.3002458380215103
4266,42660,0.85546875,-736.0320000000063,541743.1050240092,32,0.451,0.0,0.7318267822265625,0.5355704391840845
4267,42670,0.787109375,-699.9520000000055,489932.80230400764,32,0.451,0.0,0.6195411682128906,0.38383125911059324
4268,42680,0.828125,-748.6600000000083,560491.7956000124,32,0.451,0.0,0.685791015625,0.470309317111969
4269,42690,0.806640625,-712.5800000000055,507770.2564000078,32,0.451,0.0,0.6506690979003906,0.4233702749625081
4270,42700,0.826171875,-734.2280000000072,539090.7559840106,32,0.451,0.0,0.6825599670410156,0.46588810860703234
4271,42710,0.828125,-752.2680000000071,565907.1438240106,32,0.451,0.0,0.685791015625,0.470309317111969
4272,42720,0.8515625,-766.7000000000079,587828.8900000121,32,0.451,0.0,0.72515869140625,0.5258551277220249
4273,42730,0.787109375,-690.9320000000045,477387.02862400614,32,0.451,0.0,0.6195411682128906,0.38383125911059324
4274,42740,0.8984375,-795.564000000009,632922.0780960142,32,0.451,0.0,0.80718994140625,0.6515556015074253
4275,42750,0.802734375,-736.0320000000058,541743.1050240085,32,0.451,0.0,0.6443824768066406,0.41522877641546074
4276,42760,0.8203125,-712.5800000000056,507770.256400008,32,0.451,0.0,0.67291259765625,0.4528113640844822
4277,42770,0.8515625,-750.4640000000074,563196.2152960112,32,0.451,0.0,0.72515869140625,0.5258551277220249
4278,42780,0.826171875,-703.5600000000054,494996.6736000076,32,0.451,0.0,0.6825599670410156,0.46588810860703234
4279,42790,0.83203125,-737.8360000000066,544401.9628960098,32,0.451,0.0,0.6922760009765625,0.47924606152810156
4280,42800,0.853515625,-739.6400000000059,547067.3296000087,32,0.451,0.0,0.7284889221191406,0.5306961096503073
4281,42810,0.869140625,-736.032000000007,541743.1050240103,32,0.451,0.0,0.7554054260253906,0.5706373576686019
4282,42820,0.84765625,-743.2480000000066,552417.5895040099,32,0.451,0.0,0.7185211181640625,0.5162725972477347
4283,42830,0.771484375,-680.1080000000052,462546.89166400704,32,0.451,0.0,0.5951881408691406,0.354248923031264
4284,42840,0.8125,-676.5000000000041,457652.25000000553,32,0.451,0.0,0.66015625,0.4358062744140625
4285,42850,0.896484375,-788.3480000000087,621492.5691040137,32,0.451,0.0,0.8036842346191406,0.6459083489753539
4286,42860,0.83203125,-728.8160000000065,531172.7618560095,32,0.451,0.0,0.6922760009765625,0.47924606152810156
4287,42870,0.818359375,-699.9520000000053,489932.80230400746,32,0.451,0.0,0.6697120666503906,0.44851425221713725
4288,42880,0.833984375,-743.2480000000071,552417.5895040105,32,0.451,0.0,0.6955299377441406,0.48376189429836813
4289,42890,0.77734375,-674.6960000000053,455214.6924160071,32,0.451,0.0,0.6042633056640625,0.3651341425720602
4290,42900,0.8203125,-708.9720000000056,502641.29678400786,32,0.451,0.0,0.67291259765625,0.4528113640844822
4291,42910,0.828125,-698.1480000000057,487410.62990400795,32,0.451,0.0,0.685791015625,0.470309317111969
4292,42920,0.8671875,-750.4640000000074,563196.2152960112,32,0.451,0.0,0.75201416015625,0.56552529707551
4293,42930,0.806640625,-685.5200000000052,469937.67040000716,32,0.451,0.0,0.6506690979003906,0.4233702749625081
4294,42940,0.78125,-658.4600000000042,433569.5716000056,32,0.451,0.0,0.6103515625,0.3725290298461914
4295,42950,0.818359375,-723.4040000000066,523313.3472160095,32,0.451,0.0,0.6697120666503906,0.44851425221713725
4296,42960,0.85546875,-772.1120000000084,596156.9405440129,32,0.451,0.0,0.7318267822265625,0.5355704391840845
4297,42970,0.826171875,-728.8160000000069,531172.76185601,32,0.451,0.0,0.6825599670410156,0.46588810860703234
4298,42980,0.80859375,-701.7560000000051,492461.4835360071,32,0.451,0.0,0.6538238525390625,0.42748563014902174
4299,42990,0.796875,-671.0880000000041,450359.10374400544,32,0.451,0.0,0.635009765625,0.40323740243911743
4300,43000,0.8515625,-734.2280000000067,539090.7559840098,32,0.451,0.0,0.72515869140625,0.5258551277220249
4301,43010,0.86328125,-728.8160000000065,531172.7618560095,32,0.451,0.0,0.7452545166015625,0.5554042945150286
4302,43020,0.734375,-658.4600000000029,433569.5716000038,32,0.451,0.0,0.539306640625,0.2908516526222229
4303,43030,0.908203125,-790.1520000000091,624340.1831040145,32,0.451,0.0,0.8248329162597656,0.6803493397455895
4304,43040,0.845703125,-732.424000000006,536444.9157760087,32,0.451,0.0,0.7152137756347656,0.5115307448577369
4305,43050,0.861328125,-759.4840000000078,576815.9462560118,32,0.451,0.0,0.7418861389160156,0.5503950431157136
4306,43060,0.748046875,-667.4800000000033,445529.55040000443,32,0.451,0.0,0.5595741271972656,0.3131232038285816
4307,43070,0.701171875,-642.2240000000025,412451.6661760033,32,0.451,0.0,0.4916419982910156,0.241711854483583
4308,43080,0.853515625,-728.816000000007,531172.7618560102,32,0.451,0.0,0.7284889221191406,0.5306961096503073
4309,43090,0.859375,-736.032000000007,541743.1050240103,32,0.451,0.0,0.738525390625,0.5454197525978088
4310,43100,0.822265625,-701.756000000005,492461.483536007,32,0.451,0.0,0.6761207580566406,0.45713927947508637
4311,43110,0.837890625,-734.2280000000064,539090.7559840095,32,0.451,0.0,0.7020606994628906,0.49288922573032323
4312,43120,0.830078125,-734.228000000006,539090.7559840088,32,0.451,0.0,0.6890296936035156,0.4747619186673546
4313,43130,0.84765625,-732.4240000000065,536444.9157760094,32,0.451,0.0,0.7185211181640625,0.5162725972477347
4314,43140,0.80859375,-694.5400000000047,482385.8116000066,32,0.451,0.0,0.6538238525390625,0.42748563014902174
4315,43150,0.857421875,-732.4240000000067,536444.9157760098,32,0.451,0.0,0.7351722717285156,0.5404782691184664
4316,43160,0.79296875,-736.0320000000073,541743.1050240108,32,0.451,0.0,0.6287994384765625,0.3953887338284403
4317,43170,0.875,-757.6800000000076,574078.9824000115,32,0.451,0.0,0.765625,0.586181640625
4318,43180,0.875,-770.3080000000082,593374.4148640126,32,0.451,0.0,0.765625,0.586181640625
4319,43190,0.91015625,-786.544000000009,618651.4639360141,32,0.451,0.0,0.8283843994140625,0.686220713192597
4320,43200,0.876953125,-752.2680000000074,565907.1438240112,32,0.451,0.0,0.7690467834472656,0.5914329551305855
4321,43210,0.837890625,-714.3840000000057,510344.49945600814,32,0.451,0.0,0.7020606994628906,0.49288922573032323
4322,43220,0.8671875,-748.6600000000077,560491.7956000115,32,0.451,0.0,0.75201416015625,0.56552529707551
4323,43230,0.826171875,-712.580000000006,507770.2564000085,32,0.451,0.0,0.6825599670410156,0.46588810860703234
4324,43240,0.85546875,-755.8760000000075,571348.5273760114,32,0.451,0.0,0.7318267822265625,0.5355704391840845
4325,43250,0.83203125,-708.9720000000052,502641.2967840074,32,0.451,0.0,0.6922760009765625,0.47924606152810156
4326,43260,0.83203125,-714.3840000000059,510344.4994560085,32,0.451,0.0,0.6922760009765625,0.47924606152810156
4327,43270,0.796875,-714.3840000000052,510344.4994560075,32,0.451,0.0,0.635009765625,0.40323740243911743
4328,43280,0.833984375,-741.4440000000067,549739.2051360098,32,0.451,0.0,0.6955299377441406,0.48376189429836813
4329,43290,0.8359375,-714.3840000000054,510344.4994560077,32,0.451,0.0,0.69879150390625,0.4883095659315586
4330,43300,0.892578125,-786.5440000000086,618651.4639360135,32,0.451,0.0,0.7966957092285156,0.6347240531031275
4331,43310,0.880859375,-775.7200000000086,601741.5184000132,32,0.451,0.0,0.7759132385253906,0.6020413537189597
4332,43320,0.888671875,-786.5440000000091,618651.4639360143,32,0.451,0.0,0.7897377014160156,0.6236856370378518
4333,43330,0.828125,-725.2080000000058,525926.6432640083,32,0.451,0.0,0.685791015625,0.470309317111969
4334,43340,0.876953125,-764.8960000000078,585065.8908160119,32,0.451,0.0,0.7690467834472656,0.5914329551305855
4335,43350,0.873046875,-748.6600000000076,560491.7956000114,32,0.451,0.0,0.7622108459472656,0.5809653736796463
4336,43360,0.8359375,-714.3840000000055,510344.4994560078,32,0.451,0.0,0.69879150390625,0.4883095659315586
4337,43370,0.89453125,-793.7600000000087,630054.9376000139,32,0.451,0.0,0.8001861572265625,0.640297886217013
4338,43380,0.84375,-746.8560000000078,557793.8847360117,32,0.451,0.0,0.7119140625,0.5068216323852539
4339,43390,0.85546875,-739.6400000000074,547067.3296000109,32,0.451,0.0,0.7318267822265625,0.5355704391840845
4340,43400,0.845703125,-759.4840000000079,576815.946256012,32,0.451,0.0,0.7152137756347656,0.5115307448577369
4341,43410,0.802734375,-717.9920000000055,515512.5120640079,32,0.451,0.0,0.6443824768066406,0.41522877641546074
