,T,M,E,E2,X,J,B,M2,M4
4412,44120,-0.408203125,-594.0480000000044,352893.0263040053,32,0.442,0.0,0.16662979125976562,0.027765487335273065
4413,44130,-0.607421875,-654.1600000000052,427925.3056000068,32,0.442,0.0,0.3689613342285156,0.13613246615568642
4414,44140,-0.595703125,-647.0880000000049,418722.87974400626,32,0.442,0.0,0.3548622131347656,0.12592719031090382
4415,44150,-0.666015625,-650.6240000000051,423311.5893760067,32,0.442,0.0,0.4435768127441406,0.1967603888042504
4416,44160,-0.609375,-624.1040000000046,389505.8028160057,32,0.442,0.0,0.371337890625,0.13789182901382446
4417,44170,-0.677734375,-606.4240000000043,367750.0677760052,32,0.442,0.0,0.4593238830566406,0.21097842954623047
4418,44180,-0.763671875,-638.2480000000048,407360.5095040061,32,0.442,0.0,0.5831947326660156,0.34011609620938543
4419,44190,-0.794921875,-659.464000000005,434892.7672960065,32,0.442,0.0,0.6319007873535156,0.399298605057993
4420,44200,-0.802734375,-696.5920000000057,485240.4144640079,32,0.442,0.0,0.6443824768066406,0.41522877641546074
4421,44210,-0.857421875,-726.6480000000058,528017.3159040085,32,0.442,0.0,0.7351722717285156,0.5404782691184664
4422,44220,-0.7890625,-685.9840000000052,470574.0482560071,32,0.442,0.0,0.62261962890625,0.38765520229935646
4423,44230,-0.7578125,-710.7360000000059,505145.6616960084,32,0.442,0.0,0.57427978515625,0.32979727163910866
4424,44240,-0.763671875,-671.8400000000054,451368.98560000723,32,0.442,0.0,0.5831947326660156,0.34011609620938543
4425,44250,-0.861328125,-726.6480000000062,528017.3159040089,32,0.442,0.0,0.7418861389160156,0.5503950431157136
4426,44260,-0.92578125,-811.5120000000073,658551.726144012,32,0.442,0.0,0.8570709228515625,0.734570566797629
4427,44270,-0.830078125,-705.4320000000057,497634.30662400805,32,0.442,0.0,0.6890296936035156,0.4747619186673546
4428,44280,-0.81640625,-677.1440000000055,458523.9967360074,32,0.442,0.0,0.6665191650390625,0.44424779736436903
4429,44290,-0.791015625,-654.160000000005,427925.3056000065,32,0.442,0.0,0.6257057189941406,0.39150764678197447
4430,44300,-0.818359375,-700.1280000000056,490179.2163840079,32,0.442,0.0,0.6697120666503906,0.44851425221713725
4431,44310,-0.822265625,-700.1280000000056,490179.2163840079,32,0.442,0.0,0.6761207580566406,0.45713927947508637
4432,44320,-0.78515625,-691.2880000000056,477879.0989440077,32,0.442,0.0,0.6164703369140625,0.38003567629493773
4433,44330,-0.8046875,-689.5200000000053,475437.83040000737,32,0.442,0.0,0.64752197265625,0.4192847050726414
4434,44340,-0.7421875,-652.392000000005,425615.3216640066,32,0.442,0.0,0.55084228515625,0.30342722311615944
4435,44350,-0.712890625,-657.696000000005,432564.0284160066,32,0.442,0.0,0.5082130432128906,0.25828049729170743
4436,44360,-0.751953125,-657.6960000000051,432564.02841600677,32,0.442,0.0,0.5654335021972656,0.3197150454070652
4437,44370,-0.8359375,-703.6640000000059,495143.0248960083,32,0.442,0.0,0.69879150390625,0.4883095659315586
4438,44380,-0.818359375,-677.1440000000053,458523.9967360072,32,0.442,0.0,0.6697120666503906,0.44851425221713725
4439,44390,-0.734375,-685.9840000000053,470574.0482560072,32,0.442,0.0,0.539306640625,0.2908516526222229
4440,44400,-0.771484375,-714.2720000000058,510184.48998400837,32,0.442,0.0,0.5951881408691406,0.354248923031264
4441,44410,-0.712890625,-650.6240000000047,423311.5893760061,32,0.442,0.0,0.5082130432128906,0.25828049729170743
4442,44420,-0.728515625,-638.2480000000045,407360.5095040057,32,0.442,0.0,0.5307350158691406,0.28167965706961695
4443,44430,-0.66796875,-627.6400000000046,393931.96960000583,32,0.442,0.0,0.4461822509765625,0.1990786010865122
4444,44440,-0.673828125,-657.6960000000048,432564.0284160063,32,0.442,0.0,0.4540443420410156,0.2061562645394588
4445,44450,-0.76171875,-678.9120000000053,460921.50374400715,32,0.442,0.0,0.5802154541015625,0.3366499731782824
4446,44460,-0.779296875,-654.1600000000047,427925.3056000062,32,0.442,0.0,0.6073036193847656,0.3688176861178363
4447,44470,-0.822265625,-685.9840000000054,470574.0482560074,32,0.442,0.0,0.6761207580566406,0.45713927947508637
4448,44480,-0.712890625,-632.9440000000044,400618.10713600554,32,0.442,0.0,0.5082130432128906,0.25828049729170743
4449,44490,-0.685546875,-632.9440000000046,400618.1071360058,32,0.442,0.0,0.4699745178222656,0.22087604740227107
4450,44500,-0.5859375,-572.8320000000039,328136.50022400444,32,0.442,0.0,0.34332275390625,0.1178705133497715
4451,44510,-0.73046875,-629.4080000000044,396154.4304640056,32,0.442,0.0,0.5335845947265625,0.28471251972950995
4452,44520,-0.73046875,-661.232000000005,437227.75782400655,32,0.442,0.0,0.5335845947265625,0.28471251972950995
4453,44530,-0.76953125,-708.968000000006,502635.6250240085,32,0.442,0.0,0.5921783447265625,0.3506751919630915
4454,44540,-0.755859375,-655.9280000000051,430241.5411840067,32,0.442,0.0,0.5713233947753906,0.32641042141767684
4455,44550,-0.8046875,-696.5920000000059,485240.41446400824,32,0.442,0.0,0.64752197265625,0.4192847050726414
4456,44560,-0.7890625,-682.4480000000058,465735.27270400786,32,0.442,0.0,0.62261962890625,0.38765520229935646
4457,44570,-0.794921875,-696.5920000000054,485240.4144640076,32,0.442,0.0,0.6319007873535156,0.399298605057993
4458,44580,-0.78515625,-717.8080000000061,515248.3248640088,32,0.442,0.0,0.6164703369140625,0.38003567629493773
4459,44590,-0.634765625,-625.8720000000044,391715.7603840055,32,0.442,0.0,0.4029273986816406,0.16235048860835377
4460,44600,-0.650390625,-579.9040000000039,336288.6492160045,32,0.442,0.0,0.4230079650878906,0.1789357385277981
4461,44610,-0.693359375,-631.1760000000046,398383.1429760058,32,0.442,0.0,0.4807472229003906,0.23111789232643787
4462,44620,-0.7421875,-636.4800000000047,405106.79040000594,32,0.442,0.0,0.55084228515625,0.30342722311615944
4463,44630,-0.734375,-666.5360000000055,444270.2392960074,32,0.442,0.0,0.539306640625,0.2908516526222229
4464,44640,-0.71484375,-684.2160000000056,468151.53465600766,32,0.442,0.0,0.5110015869140625,0.26112262182869017
4465,44650,-0.669921875,-643.5520000000046,414159.17670400586,32,0.442,0.0,0.4487953186035156,0.2014172380004311
4466,44660,-0.689453125,-631.1760000000048,398383.1429760061,32,0.442,0.0,0.4753456115722656,0.22595345044101123
4467,44670,-0.681640625,-631.1760000000044,398383.1429760055,32,0.442,0.0,0.4646339416503906,0.2158846997335786
4468,44680,-0.59765625,-632.9440000000046,400618.1071360058,32,0.442,0.0,0.3571929931640625,0.127586834365502
4469,44690,-0.611328125,-632.9440000000045,400618.1071360057,32,0.442,0.0,0.3737220764160156,0.13966819040069822
4470,44700,-0.662109375,-611.7280000000042,374211.14598400507,32,0.442,0.0,0.4383888244628906,0.19218476141395513
4471,44710,-0.638671875,-604.6560000000039,365608.87833600474,32,0.442,0.0,0.4079017639160156,0.16638384900579695
4472,44720,-0.658203125,-585.2080000000037,342468.40326400433,32,0.442,0.0,0.4332313537597656,0.1876894058805192
4473,44730,-0.744140625,-687.7520000000055,473002.8135040076,32,0.442,0.0,0.5537452697753906,0.30663382379862014
4474,44740,-0.83203125,-723.1120000000059,522890.9645440085,32,0.442,0.0,0.6922760009765625,0.47924606152810156
4475,44750,-0.822265625,-694.8240000000054,482780.3909760075,32,0.442,0.0,0.6761207580566406,0.45713927947508637
4476,44760,-0.74609375,-661.232000000005,437227.75782400655,32,0.442,0.0,0.5566558837890625,0.30986577295698225
4477,44770,-0.80859375,-682.4480000000054,465735.2727040074,32,0.442,0.0,0.6538238525390625,0.42748563014902174
4478,44780,-0.81640625,-694.8240000000056,482780.39097600785,32,0.442,0.0,0.6665191650390625,0.44424779736436903
4479,44790,-0.6640625,-648.856000000005,421014.1087360065,32,0.442,0.0,0.44097900390625,0.19446248188614845
4480,44800,-0.7265625,-671.8400000000053,451368.98560000706,32,0.442,0.0,0.52789306640625,0.2786710895597935
4481,44810,-0.6953125,-638.2480000000048,407360.5095040061,32,0.442,0.0,0.48345947265625,0.23373306170105934
4482,44820,-0.794921875,-680.6800000000053,463325.2624000072,32,0.442,0.0,0.6319007873535156,0.399298605057993
4483,44830,-0.81640625,-708.9680000000055,502635.62502400787,32,0.442,0.0,0.6665191650390625,0.44424779736436903
4484,44840,-0.806640625,-682.4480000000053,465735.2727040073,32,0.442,0.0,0.6506690979003906,0.4233702749625081
4485,44850,-0.892578125,-749.6320000000063,561948.1354240095,32,0.442,0.0,0.7966957092285156,0.6347240531031275
4486,44860,-0.828125,-677.1440000000052,458523.9967360071,32,0.442,0.0,0.685791015625,0.470309317111969
4487,44870,-0.796875,-680.6800000000053,463325.2624000072,32,0.442,0.0,0.635009765625,0.40323740243911743
4488,44880,-0.798828125,-689.5200000000054,475437.8304000075,32,0.442,0.0,0.6381263732910156,0.4072052682895446
4489,44890,-0.75,-652.3920000000047,425615.32166400616,32,0.442,0.0,0.5625,0.31640625
4490,44900,-0.75,-670.0720000000051,448996.48518400686,32,0.442,0.0,0.5625,0.31640625
4491,44910,-0.8515625,-758.4720000000065,575279.7747840098,32,0.442,0.0,0.72515869140625,0.5258551277220249
4492,44920,-0.8515625,-705.4320000000056,497634.3066240079,32,0.442,0.0,0.72515869140625,0.5258551277220249
4493,44930,-0.80859375,-685.9840000000054,470574.0482560074,32,0.442,0.0,0.6538238525390625,0.42748563014902174
4494,44940,-0.796875,-708.9680000000056,502635.625024008,32,0.442,0.0,0.635009765625,0.40323740243911743
4495,44950,-0.671875,-650.6240000000047,423311.5893760061,32,0.442,0.0,0.451416015625,0.20377641916275024
4496,44960,-0.62109375,-617.0320000000042,380728.48902400525,32,0.442,0.0,0.3857574462890625,0.14880880736745894
4497,44970,-0.69921875,-636.4800000000045,405106.79040000564,32,0.442,0.0,0.4889068603515625,0.23902991809882224
4498,44980,-0.7265625,-675.3760000000053,456132.7413760072,32,0.442,0.0,0.52789306640625,0.2786710895597935
4499,44990,-0.65625,-670.0720000000056,448996.48518400744,32,0.442,0.0,0.4306640625,0.1854715347290039
4500,45000,-0.619140625,-647.0880000000047,418722.87974400615,32,0.442,0.0,0.3833351135253906,0.14694580926152412
4501,45010,-0.59765625,-652.392000000005,425615.3216640066,32,0.442,0.0,0.3571929931640625,0.127586834365502
4502,45020,-0.72265625,-691.2880000000055,477879.09894400754,32,0.442,0.0,0.5222320556640625,0.2727263199631125
4503,45030,-0.73828125,-693.0560000000054,480326.61913600744,32,0.442,0.0,0.5450592041015625,0.29708953597582877
4504,45040,-0.669921875,-641.7840000000047,411886.702656006,32,0.442,0.0,0.4487953186035156,0.2014172380004311
4505,45050,-0.71875,-684.2160000000057,468151.5346560078,32,0.442,0.0,0.5166015625,0.2668771743774414
4506,45060,-0.646484375,-645.3200000000047,416437.9024000061,32,0.442,0.0,0.4179420471191406,0.17467555475013796
4507,45070,-0.51953125,-631.1760000000045,398383.1429760057,32,0.442,0.0,0.2699127197265625,0.07285287627018988
4508,45080,-0.4140625,-629.4080000000044,396154.4304640056,32,0.442,0.0,0.17144775390625,0.029394332319498062
4509,45090,-0.53125,-595.8160000000044,354996.7058560052,32,0.442,0.0,0.2822265625,0.0796518325805664
4510,45100,-0.591796875,-606.4240000000042,367750.0677760051,32,0.442,0.0,0.3502235412597656,0.12265652885253076
4511,45110,-0.41796875,-599.352000000004,359222.81990400475,32,0.442,0.0,0.1746978759765625,0.030519347870722413
4512,45120,-0.470703125,-622.3360000000042,387302.09689600527,32,0.442,0.0,0.22156143188476562,0.04908946809882764
4513,45130,-0.5546875,-620.5680000000041,385104.64262400504,32,0.442,0.0,0.30767822265625,0.09466588869690895
4514,45140,-0.517578125,-648.8560000000047,421014.108736006,32,0.442,0.0,0.2678871154785156,0.07176350663939957
4515,45150,-0.49609375,-572.8320000000036,328136.50022400415,32,0.442,0.0,0.2461090087890625,0.06056964420713484
4516,45160,-0.478515625,-629.4080000000041,396154.43046400516,32,0.442,0.0,0.22897720336914062,0.052430559662752785
4517,45170,-0.619140625,-634.7120000000049,402859.3229440062,32,0.442,0.0,0.3833351135253906,0.14694580926152412
4518,45180,-0.708984375,-675.376000000005,456132.74137600674,32,0.442,0.0,0.5026588439941406,0.2526659134455258
4519,45190,-0.5546875,-624.1040000000044,389505.8028160054,32,0.442,0.0,0.30767822265625,0.09466588869690895
4520,45200,-0.6484375,-648.8560000000047,421014.108736006,32,0.442,0.0,0.42047119140625,0.17679602280259132
4521,45210,-0.79296875,-687.7520000000052,473002.8135040071,32,0.442,0.0,0.6287994384765625,0.3953887338284403
4522,45220,-0.74609375,-652.3920000000049,425615.32166400645,32,0.442,0.0,0.5566558837890625,0.30986577295698225
4523,45230,-0.751953125,-654.1600000000051,427925.30560000666,32,0.442,0.0,0.5654335021972656,0.3197150454070652
4524,45240,-0.759765625,-700.1280000000058,490179.2163840082,32,0.442,0.0,0.5772438049316406,0.333210410331958
4525,45250,-0.75390625,-670.0720000000056,448996.48518400744,32,0.442,0.0,0.5683746337890625,0.3230497243348509
4526,45260,-0.80078125,-684.216000000006,468151.53465600824,32,0.442,0.0,0.6412506103515625,0.41120234527625144
4527,45270,-0.7890625,-689.5200000000053,475437.83040000737,32,0.442,0.0,0.62261962890625,0.38765520229935646
4528,45280,-0.833984375,-700.1280000000054,490179.21638400754,32,0.442,0.0,0.6955299377441406,0.48376189429836813
4529,45290,-0.837890625,-742.5600000000062,551395.3536000092,32,0.442,0.0,0.7020606994628906,0.49288922573032323
4530,45300,-0.671875,-625.8720000000045,391715.7603840056,32,0.442,0.0,0.451416015625,0.20377641916275024
4531,45310,-0.705078125,-664.7680000000055,441916.4938240073,32,0.442,0.0,0.4971351623535156,0.24714336964825634
4532,45320,-0.748046875,-678.9120000000053,460921.50374400715,32,0.442,0.0,0.5595741271972656,0.3131232038285816
4533,45330,-0.724609375,-648.8560000000051,421014.10873600666,32,0.442,0.0,0.5250587463378906,0.27568668710591737
4534,45340,-0.71484375,-647.0880000000051,418722.87974400655,32,0.442,0.0,0.5110015869140625,0.26112262182869017
4535,45350,-0.58984375,-629.4080000000046,396154.43046400574,32,0.442,0.0,0.3479156494140625,0.12104529910720885
4536,45360,-0.67578125,-629.4080000000047,396154.4304640059,32,0.442,0.0,0.4566802978515625,0.20855689444579184
4537,45370,-0.71484375,-648.8560000000048,421014.1087360062,32,0.442,0.0,0.5110015869140625,0.26112262182869017
4538,45380,-0.681640625,-625.8720000000045,391715.7603840056,32,0.442,0.0,0.4646339416503906,0.2158846997335786
4539,45390,-0.66796875,-624.1040000000041,389505.80281600513,32,0.442,0.0,0.4461822509765625,0.1990786010865122
4540,45400,-0.736328125,-647.0880000000051,418722.87974400655,32,0.442,0.0,0.5421791076660156,0.29395818478951696
4541,45410,-0.7734375,-698.3600000000057,487706.68960000796,32,0.442,0.0,0.59820556640625,0.3578498996794224
4542,45420,-0.80078125,-684.2160000000055,468151.5346560075,32,0.442,0.0,0.6412506103515625,0.41120234527625144
4543,45430,-0.767578125,-663.0000000000051,439569.0000000068,32,0.442,0.0,0.5891761779785156,0.3471285686973715
4544,45440,-0.62890625,-594.0480000000043,352893.0263040051,32,0.442,0.0,0.3955230712890625,0.15643849992193282
4545,45450,-0.55078125,-617.0320000000045,380728.48902400554,32,0.442,0.0,0.3033599853515625,0.09202728071250021
4546,45460,-0.568359375,-579.904000000004,336288.6492160046,32,0.442,0.0,0.3230323791503906,0.10434991797956172
4547,45470,-0.689453125,-640.0160000000047,409620.48025600606,32,0.442,0.0,0.4753456115722656,0.22595345044101123
4548,45480,-0.580078125,-606.424000000004,367750.0677760048,32,0.442,0.0,0.3364906311035156,0.11322594482044224
4549,45490,-0.62890625,-585.2080000000042,342468.4032640049,32,0.442,0.0,0.3955230712890625,0.15643849992193282
4550,45500,-0.63671875,-613.4960000000042,376377.34201600513,32,0.442,0.0,0.4054107666015625,0.16435788967646658
4551,45510,-0.708984375,-673.6080000000052,453747.737664007,32,0.442,0.0,0.5026588439941406,0.2526659134455258
4552,45520,-0.783203125,-684.2160000000054,468151.5346560073,32,0.442,0.0,0.6134071350097656,0.37626831328088883
4553,45530,-0.796875,-684.2160000000055,468151.5346560075,32,0.442,0.0,0.635009765625,0.40323740243911743
4554,45540,-0.77734375,-685.9840000000057,470574.04825600784,32,0.442,0.0,0.6042633056640625,0.3651341425720602
4555,45550,-0.744140625,-654.1600000000052,427925.3056000068,32,0.442,0.0,0.5537452697753906,0.30663382379862014
4556,45560,-0.587890625,-620.5680000000045,385104.6426240056,32,0.442,0.0,0.3456153869628906,0.11944999570550863
4557,45570,-0.666015625,-613.4960000000041,376377.342016005,32,0.442,0.0,0.4435768127441406,0.1967603888042504
4558,45580,-0.70703125,-652.3920000000048,425615.3216640063,32,0.442,0.0,0.4998931884765625,0.24989319988526404
4559,45590,-0.630859375,-685.9840000000049,470574.04825600673,32,0.442,0.0,0.3979835510253906,0.1583909068867797
4560,45600,-0.72265625,-664.768000000005,441916.4938240067,32,0.442,0.0,0.5222320556640625,0.2727263199631125
4561,45610,-0.77734375,-673.6080000000052,453747.737664007,32,0.442,0.0,0.6042633056640625,0.3651341425720602
4562,45620,-0.83984375,-703.6640000000054,495143.0248960077,32,0.442,0.0,0.7053375244140625,0.4975010233465582
4563,45630,-0.796875,-691.2880000000052,477879.09894400724,32,0.442,0.0,0.635009765625,0.40323740243911743
4564,45640,-0.830078125,-677.1440000000052,458523.9967360071,32,0.442,0.0,0.6890296936035156,0.4747619186673546
4565,45650,-0.845703125,-733.720000000006,538345.0384000089,32,0.442,0.0,0.7152137756347656,0.5115307448577369
4566,45660,-0.634765625,-611.7280000000044,374211.14598400536,32,0.442,0.0,0.4029273986816406,0.16235048860835377
4567,45670,-0.681640625,-648.8560000000051,421014.10873600666,32,0.442,0.0,0.4646339416503906,0.2158846997335786
4568,45680,-0.6640625,-647.0880000000049,418722.87974400626,32,0.442,0.0,0.44097900390625,0.19446248188614845
4569,45690,-0.654296875,-640.0160000000049,409620.48025600624,32,0.442,0.0,0.4281044006347656,0.18327337784285191
4570,45700,-0.599609375,-638.248000000005,407360.5095040064,32,0.442,0.0,0.3595314025878906,0.12926282944681589
4571,45710,-0.630859375,-666.5360000000056,444270.2392960075,32,0.442,0.0,0.3979835510253906,0.1583909068867797
4572,45720,-0.666015625,-655.928000000005,430241.54118400655,32,0.442,0.0,0.4435768127441406,0.1967603888042504
4573,45730,-0.576171875,-652.3920000000049,425615.32166400645,32,0.442,0.0,0.3319740295410156,0.11020675628969911
4574,45740,-0.5390625,-625.8720000000046,391715.7603840058,32,0.442,0.0,0.29058837890625,0.08444160595536232
4575,45750,-0.501953125,-627.6400000000046,393931.96960000583,32,0.442,0.0,0.2519569396972656,0.06348229946161155
4576,45760,-0.548828125,-609.9600000000046,372051.2016000056,32,0.442,0.0,0.3012123107910156,0.09072885617206339
4577,45770,-0.5703125,-641.7840000000048,411886.7026560061,32,0.442,0.0,0.32525634765625,0.10579169169068336
4578,45780,-0.650390625,-643.5520000000046,414159.17670400586,32,0.442,0.0,0.4230079650878906,0.1789357385277981
4579,45790,-0.603515625,-625.8720000000045,391715.7603840056,32,0.442,0.0,0.3642311096191406,0.13266430121439043
4580,45800,-0.591796875,-636.4800000000047,405106.79040000594,32,0.442,0.0,0.3502235412597656,0.12265652885253076
4581,45810,-0.70703125,-678.9120000000053,460921.50374400715,32,0.442,0.0,0.4998931884765625,0.24989319988526404
4582,45820,-0.759765625,-668.3040000000051,446630.2364160068,32,0.442,0.0,0.5772438049316406,0.333210410331958
4583,45830,-0.71484375,-632.9440000000044,400618.10713600554,32,0.442,0.0,0.5110015869140625,0.26112262182869017
4584,45840,-0.73046875,-652.3920000000046,425615.321664006,32,0.442,0.0,0.5335845947265625,0.28471251972950995
4585,45850,-0.771484375,-655.928000000005,430241.54118400655,32,0.442,0.0,0.5951881408691406,0.354248923031264
4586,45860,-0.7890625,-717.8080000000059,515248.32486400846,32,0.442,0.0,0.62261962890625,0.38765520229935646
4587,45870,-0.806640625,-730.1840000000062,533168.673856009,32,0.442,0.0,0.6506690979003906,0.4233702749625081
4588,45880,-0.744140625,-663.000000000005,439569.00000000664,32,0.442,0.0,0.5537452697753906,0.30663382379862014
4589,45890,-0.767578125,-671.8400000000055,451368.98560000735,32,0.442,0.0,0.5891761779785156,0.3471285686973715
4590,45900,-0.7890625,-657.6960000000048,432564.0284160063,32,0.442,0.0,0.62261962890625,0.38765520229935646
4591,45910,-0.78515625,-670.0720000000053,448996.48518400715,32,0.442,0.0,0.6164703369140625,0.38003567629493773
4592,45920,-0.779296875,-693.0560000000054,480326.61913600744,32,0.442,0.0,0.6073036193847656,0.3688176861178363
4593,45930,-0.794921875,-677.144000000005,458523.99673600675,32,0.442,0.0,0.6319007873535156,0.399298605057993
4594,45940,-0.7421875,-650.6240000000054,423311.589376007,32,0.442,0.0,0.55084228515625,0.30342722311615944
4595,45950,-0.798828125,-730.1840000000061,533168.6738560089,32,0.442,0.0,0.6381263732910156,0.4072052682895446
4596,45960,-0.794921875,-733.7200000000058,538345.0384000086,32,0.442,0.0,0.6319007873535156,0.399298605057993
4597,45970,-0.61328125,-627.6400000000046,393931.96960000583,32,0.442,0.0,0.3761138916015625,0.1414616594556719
4598,45980,-0.44921875,-624.1040000000046,389505.8028160057,32,0.442,0.0,0.2017974853515625,0.04072222509421408
4599,45990,-0.4921875,-632.9440000000047,400618.107136006,32,0.442,0.0,0.24224853515625,0.05868435278534889
4600,46000,-0.60546875,-622.3360000000047,387302.0968960058,32,0.442,0.0,0.3665924072265625,0.13438999303616583
4601,46010,-0.5234375,-606.4240000000041,367750.06777600496,32,0.442,0.0,0.27398681640625,0.07506877556443214
4602,46020,-0.560546875,-631.1760000000047,398383.14297600597,32,0.442,0.0,0.3142127990722656,0.09872968310082797
4603,46030,-0.603515625,-645.3200000000048,416437.90240000625,32,0.442,0.0,0.3642311096191406,0.13266430121439043
4604,46040,-0.529296875,-611.7280000000046,374211.14598400565,32,0.442,0.0,0.2801551818847656,0.07848692593688611
4605,46050,-0.58984375,-652.3920000000049,425615.32166400645,32,0.442,0.0,0.3479156494140625,0.12104529910720885
4606,46060,-0.583984375,-663.0000000000052,439569.0000000069,32,0.442,0.0,0.3410377502441406,0.11630674709158484
4607,46070,-0.625,-606.4240000000043,367750.0677760052,32,0.442,0.0,0.390625,0.152587890625
4608,46080,-0.654296875,-609.9600000000041,372051.20160000504,32,0.442,0.0,0.4281044006347656,0.18327337784285191
4609,46090,-0.74609375,-650.6240000000051,423311.5893760067,32,0.442,0.0,0.5566558837890625,0.30986577295698225
4610,46100,-0.787109375,-677.1440000000052,458523.9967360071,32,0.442,0.0,0.6195411682128906,0.38383125911059324
4611,46110,-0.798828125,-663.000000000005,439569.00000000664,32,0.442,0.0,0.6381263732910156,0.4072052682895446
4612,46120,-0.802734375,-684.2160000000054,468151.5346560073,32,0.442,0.0,0.6443824768066406,0.41522877641546074
4613,46130,-0.779296875,-670.0720000000051,448996.48518400686,32,0.442,0.0,0.6073036193847656,0.3688176861178363
4614,46140,-0.779296875,-657.696000000005,432564.0284160066,32,0.442,0.0,0.6073036193847656,0.3688176861178363
4615,46150,-0.765625,-663.0000000000051,439569.0000000068,32,0.442,0.0,0.586181640625,0.34360891580581665
4616,46160,-0.783203125,-677.1440000000051,458523.9967360069,32,0.442,0.0,0.6134071350097656,0.37626831328088883
4617,46170,-0.8203125,-698.3600000000054,487706.6896000075,32,0.442,0.0,0.67291259765625,0.4528113640844822
4618,46180,-0.724609375,-654.160000000005,427925.3056000065,32,0.442,0.0,0.5250587463378906,0.27568668710591737
4619,46190,-0.689453125,-657.6960000000049,432564.0284160065,32,0.442,0.0,0.4753456115722656,0.22595345044101123
4620,46200,-0.81640625,-728.4160000000062,530589.869056009,32,0.442,0.0,0.6665191650390625,0.44424779736436903
4621,46210,-0.779296875,-671.8400000000049,451368.9856000066,32,0.442,0.0,0.6073036193847656,0.3688176861178363
4622,46220,-0.72265625,-632.9440000000046,400618.1071360058,32,0.442,0.0,0.5222320556640625,0.2727263199631125
4623,46230,-0.65234375,-627.6400000000043,393931.9696000054,32,0.442,0.0,0.4255523681640625,0.1810948180500418
4624,46240,-0.634765625,-611.7280000000043,374211.14598400524,32,0.442,0.0,0.4029273986816406,0.16235048860835377
4625,46250,-0.640625,-636.4800000000043,405106.7904000055,32,0.442,0.0,0.410400390625,0.1684284806251526
4626,46260,-0.6875,-606.4240000000043,367750.0677760052,32,0.442,0.0,0.47265625,0.2234039306640625
4627,46270,-0.744140625,-661.2320000000049,437227.75782400643,32,0.442,0.0,0.5537452697753906,0.30663382379862014
4628,46280,-0.775390625,-664.7680000000053,441916.493824007,32,0.442,0.0,0.6012306213378906,0.361478260034346
4629,46290,-0.734375,-627.6400000000044,393931.96960000554,32,0.442,0.0,0.539306640625,0.2908516526222229
4630,46300,-0.775390625,-675.3760000000053,456132.7413760072,32,0.442,0.0,0.6012306213378906,0.361478260034346
4631,46310,-0.7890625,-714.2720000000061,510184.48998400866,32,0.442,0.0,0.62261962890625,0.38765520229935646
4632,46320,-0.763671875,-701.8960000000054,492657.9948160076,32,0.442,0.0,0.5831947326660156,0.34011609620938543
4633,46330,-0.62890625,-643.5520000000047,414159.17670400604,32,0.442,0.0,0.3955230712890625,0.15643849992193282
4634,46340,-0.6328125,-618.8000000000044,382913.4400000054,32,0.442,0.0,0.40045166015625,0.16036153212189674
4635,46350,-0.703125,-684.2160000000054,468151.5346560073,32,0.442,0.0,0.494384765625,0.24441629648208618
4636,46360,-0.666015625,-666.5360000000051,444270.23929600674,32,0.442,0.0,0.4435768127441406,0.1967603888042504
4637,46370,-0.515625,-595.8160000000042,354996.705856005,32,0.442,0.0,0.265869140625,0.07068639993667603
4638,46380,-0.515625,-611.7280000000045,374211.14598400553,32,0.442,0.0,0.265869140625,0.07068639993667603
4639,46390,-0.45703125,-574.600000000004,330165.1600000046,32,0.442,0.0,0.2088775634765625,0.043629836523905396
4640,46400,-0.548828125,-588.7440000000039,346619.4975360046,32,0.442,0.0,0.3012123107910156,0.09072885617206339
4641,46410,-0.67578125,-664.7680000000051,441916.4938240068,32,0.442,0.0,0.4566802978515625,0.20855689444579184
4642,46420,-0.640625,-620.5680000000048,385104.6426240059,32,0.442,0.0,0.410400390625,0.1684284806251526
4643,46430,-0.62109375,-625.8720000000044,391715.7603840055,32,0.442,0.0,0.3857574462890625,0.14880880736745894
4644,46440,-0.69140625,-636.4800000000046,405106.7904000058,32,0.442,0.0,0.4780426025390625,0.22852472984232008
4645,46450,-0.6953125,-666.5360000000054,444270.2392960072,32,0.442,0.0,0.48345947265625,0.23373306170105934
4646,46460,-0.705078125,-638.2480000000046,407360.50950400584,32,0.442,0.0,0.4971351623535156,0.24714336964825634
4647,46470,-0.76171875,-675.3760000000051,456132.74137600686,32,0.442,0.0,0.5802154541015625,0.3366499731782824
4648,46480,-0.828125,-691.2880000000055,477879.09894400754,32,0.442,0.0,0.685791015625,0.470309317111969
4649,46490,-0.783203125,-693.0560000000057,480326.6191360079,32,0.442,0.0,0.6134071350097656,0.37626831328088883
4650,46500,-0.76953125,-664.7680000000049,441916.4938240065,32,0.442,0.0,0.5921783447265625,0.3506751919630915
4651,46510,-0.787109375,-698.3600000000052,487706.6896000073,32,0.442,0.0,0.6195411682128906,0.38383125911059324
4652,46520,-0.83984375,-710.7360000000058,505145.66169600823,32,0.442,0.0,0.7053375244140625,0.4975010233465582
4653,46530,-0.650390625,-599.352000000004,359222.81990400475,32,0.442,0.0,0.4230079650878906,0.1789357385277981
4654,46540,-0.658203125,-657.6960000000048,432564.0284160063,32,0.442,0.0,0.4332313537597656,0.1876894058805192
4655,46550,-0.587890625,-592.280000000004,350795.5984000047,32,0.442,0.0,0.3456153869628906,0.11944999570550863
