,T,M,E,E2,X,J,B,M2,M4
3988,39880,0.8203125,-699.7440000000013,489641.6655360018,32,0.444,0.0,0.67291259765625,0.4528113640844822
3989,39890,0.7890625,-665.9999999999985,443555.999999998,32,0.444,0.0,0.62261962890625,0.38765520229935646
3990,39900,0.8203125,-687.3119999999992,472397.7853439989,32,0.444,0.0,0.67291259765625,0.4528113640844822
3991,39910,0.73828125,-673.1039999999992,453068.994815999,32,0.444,0.0,0.5450592041015625,0.29708953597582877
3992,39920,0.560546875,-648.2399999999982,420215.09759999765,32,0.444,0.0,0.3142127990722656,0.09872968310082797
3993,39930,0.556640625,-660.6719999999972,436487.4915839963,32,0.444,0.0,0.3098487854003906,0.09600626981409732
3994,39940,0.5625,-646.4639999999989,417915.7032959986,32,0.444,0.0,0.31640625,0.1001129150390625
3995,39950,0.54296875,-635.8079999999977,404251.8128639971,32,0.444,0.0,0.2948150634765625,0.08691592165268958
3996,39960,0.529296875,-602.0639999999971,362481.06009599654,32,0.444,0.0,0.2801551818847656,0.07848692593688611
3997,39970,0.486328125,-612.7199999999979,375425.7983999974,32,0.444,0.0,0.23651504516601562,0.05593936658988241
3998,39980,0.439453125,-571.8719999999967,327037.5843839962,32,0.444,0.0,0.19311904907226562,0.03729496711457614
3999,39990,0.5234375,-630.479999999998,397505.0303999974,32,0.444,0.0,0.27398681640625,0.07506877556443214
4000,40000,0.55859375,-609.1679999999976,371085.6522239971,32,0.444,0.0,0.3120269775390625,0.09736083471216261
4001,40010,0.609375,-614.495999999997,377605.33401599637,32,0.444,0.0,0.371337890625,0.13789182901382446
4002,40020,0.6953125,-644.6879999999976,415622.6173439969,32,0.444,0.0,0.48345947265625,0.23373306170105934
4003,40030,0.76953125,-710.399999999999,504668.1599999985,32,0.444,0.0,0.5921783447265625,0.3506751919630915
4004,40040,0.798828125,-690.8639999999983,477293.0664959977,32,0.444,0.0,0.6381263732910156,0.4072052682895446
4005,40050,0.818359375,-690.8639999999998,477293.06649599975,32,0.444,0.0,0.6697120666503906,0.44851425221713725
4006,40060,0.791015625,-680.2079999999999,462682.9232639998,32,0.444,0.0,0.6257057189941406,0.39150764678197447
4007,40070,0.8046875,-697.9680000000017,487159.3290240023,32,0.444,0.0,0.64752197265625,0.4192847050726414
4008,40080,0.73046875,-651.7919999999995,424832.8112639993,32,0.444,0.0,0.5335845947265625,0.28471251972950995
4009,40090,0.798828125,-694.4160000000008,482213.5810560012,32,0.444,0.0,0.6381263732910156,0.4072052682895446
4010,40100,0.869140625,-737.0400000000025,543227.9616000036,32,0.444,0.0,0.7554054260253906,0.5706373576686019
4011,40110,0.8671875,-729.9360000000017,532806.5640960025,32,0.444,0.0,0.75201416015625,0.56552529707551
4012,40120,0.828125,-694.4160000000013,482213.5810560018,32,0.444,0.0,0.685791015625,0.470309317111969
4013,40130,0.78515625,-685.5360000000007,469959.607296001,32,0.444,0.0,0.6164703369140625,0.38003567629493773
4014,40140,0.833984375,-712.1760000000015,507194.6549760022,32,0.444,0.0,0.6955299377441406,0.48376189429836813
4015,40150,0.8828125,-754.8000000000022,569723.0400000034,32,0.444,0.0,0.77935791015625,0.6073987521231174
4016,40160,0.732421875,-674.8799999999992,455463.01439999894,32,0.444,0.0,0.5364418029785156,0.2877698079828406
4017,40170,0.703125,-658.8959999999978,434143.9388159971,32,0.444,0.0,0.494384765625,0.24441629648208618
4018,40180,0.84375,-733.4880000000012,538004.6461440017,32,0.444,0.0,0.7119140625,0.5068216323852539
4019,40190,0.63671875,-642.9119999999997,413335.8397439996,32,0.444,0.0,0.4054107666015625,0.16435788967646658
4020,40200,0.685546875,-687.3119999999999,472397.78534399986,32,0.444,0.0,0.4699745178222656,0.22087604740227107
4021,40210,0.853515625,-715.7280000000012,512266.56998400175,32,0.444,0.0,0.7284889221191406,0.5306961096503073
4022,40220,0.755859375,-689.0879999999996,474842.2717439995,32,0.444,0.0,0.5713233947753906,0.32641042141767684
4023,40230,0.84765625,-713.9520000000001,509727.45830400015,32,0.444,0.0,0.7185211181640625,0.5162725972477347
4024,40240,0.75390625,-667.7759999999994,445924.78617599915,32,0.444,0.0,0.5683746337890625,0.3230497243348509
4025,40250,0.794921875,-687.3120000000006,472397.7853440008,32,0.444,0.0,0.6319007873535156,0.399298605057993
4026,40260,0.798828125,-658.8959999999996,434143.9388159995,32,0.444,0.0,0.6381263732910156,0.4072052682895446
4027,40270,0.79296875,-706.8480000000004,499634.0951040006,32,0.444,0.0,0.6287994384765625,0.3953887338284403
4028,40280,0.802734375,-669.5520000000001,448299.8807040002,32,0.444,0.0,0.6443824768066406,0.41522877641546074
4029,40290,0.80859375,-683.7600000000001,467527.73760000017,32,0.444,0.0,0.6538238525390625,0.42748563014902174
4030,40300,0.78515625,-674.8800000000011,455463.01440000156,32,0.444,0.0,0.6164703369140625,0.38003567629493773
4031,40310,0.716796875,-634.0319999999995,401996.5770239993,32,0.444,0.0,0.5137977600097656,0.2639881381910527
4032,40320,0.73828125,-648.2399999999992,420215.097599999,32,0.444,0.0,0.5450592041015625,0.29708953597582877
4033,40330,0.607421875,-632.2559999999977,399747.6495359971,32,0.444,0.0,0.3689613342285156,0.13613246615568642
4034,40340,0.626953125,-635.8079999999975,404251.81286399683,32,0.444,0.0,0.3930702209472656,0.15450419859553222
4035,40350,0.6875,-619.823999999998,384181.7909759976,32,0.444,0.0,0.47265625,0.2234039306640625
4036,40360,0.71875,-657.1199999999985,431806.69439999806,32,0.444,0.0,0.5166015625,0.2668771743774414
4037,40370,0.7578125,-694.4159999999989,482213.5810559985,32,0.444,0.0,0.57427978515625,0.32979727163910866
4038,40380,0.751953125,-667.7759999999987,445924.7861759983,32,0.444,0.0,0.5654335021972656,0.3197150454070652
4039,40390,0.6796875,-632.255999999999,399747.64953599864,32,0.444,0.0,0.46197509765625,0.21342099085450172
4040,40400,0.775390625,-676.6559999999995,457863.3423359993,32,0.444,0.0,0.6012306213378906,0.361478260034346
4041,40410,0.744140625,-667.7759999999992,445924.78617599886,32,0.444,0.0,0.5537452697753906,0.30663382379862014
4042,40420,0.6640625,-619.8239999999987,384181.7909759984,32,0.444,0.0,0.44097900390625,0.19446248188614845
4043,40430,0.7265625,-673.1039999999998,453068.99481599976,32,0.444,0.0,0.52789306640625,0.2786710895597935
4044,40440,0.7578125,-710.3999999999996,504668.1599999995,32,0.444,0.0,0.57427978515625,0.32979727163910866
4045,40450,0.720703125,-641.1359999999988,411055.3704959985,32,0.444,0.0,0.5194129943847656,0.26978985873574857
4046,40460,0.8125,-699.7439999999999,489641.66553599987,32,0.444,0.0,0.66015625,0.4358062744140625
4047,40470,0.830078125,-717.504000000002,514811.9900160028,32,0.444,0.0,0.6890296936035156,0.4747619186673546
4048,40480,0.85546875,-708.6239999999999,502147.9733759999,32,0.444,0.0,0.7318267822265625,0.5355704391840845
4049,40490,0.83984375,-721.0560000000014,519921.75513600203,32,0.444,0.0,0.7053375244140625,0.4975010233465582
4050,40500,0.783203125,-658.895999999999,434143.9388159987,32,0.444,0.0,0.6134071350097656,0.37626831328088883
4051,40510,0.869140625,-728.1599999999995,530216.9855999993,32,0.444,0.0,0.7554054260253906,0.5706373576686019
4052,40520,0.80859375,-685.5359999999986,469959.6072959981,32,0.444,0.0,0.6538238525390625,0.42748563014902174
4053,40530,0.810546875,-710.4000000000003,504668.16000000044,32,0.444,0.0,0.6569862365722656,0.431630915045389
4054,40540,0.79296875,-680.2080000000003,462682.92326400045,32,0.444,0.0,0.6287994384765625,0.3953887338284403
4055,40550,0.65625,-644.6879999999987,415622.6173439984,32,0.444,0.0,0.4306640625,0.1854715347290039
4056,40560,0.779296875,-671.3279999999999,450681.2835839998,32,0.444,0.0,0.6073036193847656,0.3688176861178363
4057,40570,0.806640625,-710.4000000000007,504668.16000000096,32,0.444,0.0,0.6506690979003906,0.4233702749625081
4058,40580,0.81640625,-737.0400000000004,543227.9616000006,32,0.444,0.0,0.6665191650390625,0.44424779736436903
4059,40590,0.701171875,-609.167999999998,371085.6522239975,32,0.444,0.0,0.4916419982910156,0.241711854483583
4060,40600,0.626953125,-614.4959999999968,377605.3340159961,32,0.444,0.0,0.3930702209472656,0.15450419859553222
4061,40610,0.60546875,-626.9279999999981,393038.71718399756,32,0.444,0.0,0.3665924072265625,0.13438999303616583
4062,40620,0.640625,-625.151999999997,390815.02310399624,32,0.444,0.0,0.410400390625,0.1684284806251526
4063,40630,0.654296875,-630.4799999999976,397505.030399997,32,0.444,0.0,0.4281044006347656,0.18327337784285191
4064,40640,0.69921875,-650.0159999999985,422520.80025599804,32,0.444,0.0,0.4889068603515625,0.23902991809882224
4065,40650,0.75,-678.431999999999,460269.97862399864,32,0.444,0.0,0.5625,0.31640625
4066,40660,0.666015625,-607.3919999999982,368925.04166399786,32,0.444,0.0,0.4435768127441406,0.1967603888042504
4067,40670,0.818359375,-696.1920000000005,484683.30086400063,32,0.444,0.0,0.6697120666503906,0.44851425221713725
4068,40680,0.828125,-701.5199999999999,492130.31039999984,32,0.444,0.0,0.685791015625,0.470309317111969
4069,40690,0.71484375,-639.3599999999983,408781.20959999785,32,0.444,0.0,0.5110015869140625,0.26112262182869017
4070,40700,0.71484375,-701.5199999999992,492130.31039999885,32,0.444,0.0,0.5110015869140625,0.26112262182869017
4071,40710,0.69921875,-621.599999999999,386386.5599999988,32,0.444,0.0,0.4889068603515625,0.23902991809882224
4072,40720,0.697265625,-669.5519999999977,448299.880703997,32,0.444,0.0,0.4861793518066406,0.23637036212312523
4073,40730,0.7421875,-674.8799999999989,455463.0143999985,32,0.444,0.0,0.55084228515625,0.30342722311615944
4074,40740,0.70703125,-689.0879999999985,474842.27174399793,32,0.444,0.0,0.4998931884765625,0.24989319988526404
4075,40750,0.599609375,-655.3439999999997,429475.7583359996,32,0.444,0.0,0.3595314025878906,0.12926282944681589
4076,40760,0.623046875,-678.4319999999997,460269.9786239996,32,0.444,0.0,0.3881874084472656,0.15068946407700423
4077,40770,0.544921875,-586.0799999999978,343489.7663999974,32,0.444,0.0,0.2969398498535156,0.0881732744310284
4078,40780,0.5625,-644.687999999998,415622.61734399747,32,0.444,0.0,0.31640625,0.1001129150390625
4079,40790,0.6015625,-632.2559999999999,399747.6495359998,32,0.444,0.0,0.36187744140625,0.1309552825987339
4080,40800,0.45703125,-598.5119999999959,358216.61414399504,32,0.444,0.0,0.2088775634765625,0.043629836523905396
4081,40810,0.494140625,-591.4079999999963,349763.4224639956,32,0.444,0.0,0.24417495727539062,0.05962140976043884
4082,40820,0.572265625,-644.6879999999984,415622.61734399793,32,0.444,0.0,0.3274879455566406,0.10724835448490921
4083,40830,0.65234375,-651.7919999999983,424832.8112639978,32,0.444,0.0,0.4255523681640625,0.1810948180500418
4084,40840,0.65625,-646.4639999999994,417915.7032959992,32,0.444,0.0,0.4306640625,0.1854715347290039
4085,40850,0.66796875,-635.8079999999986,404251.81286399823,32,0.444,0.0,0.4461822509765625,0.1990786010865122
4086,40860,0.623046875,-598.5119999999972,358216.6141439967,32,0.444,0.0,0.3881874084472656,0.15068946407700423
4087,40870,0.65234375,-673.1039999999979,453068.99481599714,32,0.444,0.0,0.4255523681640625,0.1810948180500418
4088,40880,0.640625,-646.4639999999984,417915.70329599787,32,0.444,0.0,0.410400390625,0.1684284806251526
4089,40890,0.716796875,-616.2719999999994,379791.1779839992,32,0.444,0.0,0.5137977600097656,0.2639881381910527
4090,40900,0.728515625,-630.4799999999984,397505.030399998,32,0.444,0.0,0.5307350158691406,0.28167965706961695
4091,40910,0.796875,-712.1760000000015,507194.6549760022,32,0.444,0.0,0.635009765625,0.40323740243911743
4092,40920,0.833984375,-710.4000000000008,504668.1600000011,32,0.444,0.0,0.6955299377441406,0.48376189429836813
4093,40930,0.802734375,-694.4160000000005,482213.5810560007,32,0.444,0.0,0.6443824768066406,0.41522877641546074
4094,40940,0.78125,-651.791999999999,424832.8112639987,32,0.444,0.0,0.6103515625,0.3725290298461914
4095,40950,0.728515625,-641.1359999999972,411055.37049599644,32,0.444,0.0,0.5307350158691406,0.28167965706961695
4096,40960,0.87109375,-751.2480000000022,564373.5575040033,32,0.444,0.0,0.7588043212890625,0.5757839980069548
4097,40970,0.849609375,-706.8480000000012,499634.0951040017,32,0.444,0.0,0.7218360900878906,0.5210473409533734
4098,40980,0.86328125,-731.7120000000007,535402.450944001,32,0.444,0.0,0.7452545166015625,0.5554042945150286
4099,40990,0.763671875,-660.6719999999987,436487.49158399826,32,0.444,0.0,0.5831947326660156,0.34011609620938543
4100,41000,0.76171875,-658.8959999999989,434143.9388159986,32,0.444,0.0,0.5802154541015625,0.3366499731782824
4101,41010,0.751953125,-644.687999999999,415622.6173439987,32,0.444,0.0,0.5654335021972656,0.3197150454070652
4102,41020,0.76953125,-678.4319999999998,460269.9786239997,32,0.444,0.0,0.5921783447265625,0.3506751919630915
4103,41030,0.720703125,-653.567999999999,427151.13062399864,32,0.444,0.0,0.5194129943847656,0.26978985873574857
4104,41040,0.75390625,-644.687999999998,415622.61734399747,32,0.444,0.0,0.5683746337890625,0.3230497243348509
4105,41050,0.76953125,-655.3439999999985,429475.758335998,32,0.444,0.0,0.5921783447265625,0.3506751919630915
4106,41060,0.84765625,-733.4880000000027,538004.646144004,32,0.444,0.0,0.7185211181640625,0.5162725972477347
4107,41070,0.896484375,-770.7840000000028,594107.9746560043,32,0.444,0.0,0.8036842346191406,0.6459083489753539
4108,41080,0.880859375,-758.3520000000009,575097.7559040013,32,0.444,0.0,0.7759132385253906,0.6020413537189597
4109,41090,0.88671875,-756.5760000000029,572407.2437760043,32,0.444,0.0,0.7862701416015625,0.6182207355741411
4110,41100,0.814453125,-705.072000000002,497126.5251840029,32,0.444,0.0,0.6633338928222656,0.440011853366741
4111,41110,0.8125,-689.0879999999997,474842.2717439996,32,0.444,0.0,0.66015625,0.4358062744140625
4112,41120,0.8125,-690.8640000000003,477293.06649600033,32,0.444,0.0,0.66015625,0.4358062744140625
4113,41130,0.783203125,-687.3120000000011,472397.7853440016,32,0.444,0.0,0.6134071350097656,0.37626831328088883
4114,41140,0.82421875,-710.4000000000002,504668.16000000027,32,0.444,0.0,0.6793365478515625,0.46149814524687827
4115,41150,0.7890625,-719.2800000000017,517363.7184000024,32,0.444,0.0,0.62261962890625,0.38765520229935646
4116,41160,0.833984375,-721.0560000000036,519921.7551360051,32,0.444,0.0,0.6955299377441406,0.48376189429836813
4117,41170,0.873046875,-751.2480000000014,564373.5575040021,32,0.444,0.0,0.7622108459472656,0.5809653736796463
4118,41180,0.87890625,-761.9040000000002,580497.7052160003,32,0.444,0.0,0.7724761962890625,0.5967194738332182
4119,41190,0.841796875,-742.3680000000027,551110.247424004,32,0.444,0.0,0.7086219787597656,0.5021451087814057
4120,41200,0.7890625,-713.9520000000017,509727.4583040024,32,0.444,0.0,0.62261962890625,0.38765520229935646
4121,41210,0.77734375,-674.8799999999992,455463.01439999894,32,0.444,0.0,0.6042633056640625,0.3651341425720602
4122,41220,0.705078125,-642.9119999999986,413335.83974399813,32,0.444,0.0,0.4971351623535156,0.24714336964825634
4123,41230,0.8203125,-712.176000000002,507194.6549760028,32,0.444,0.0,0.67291259765625,0.4528113640844822
4124,41240,0.84375,-724.608000000002,525056.7536640029,32,0.444,0.0,0.7119140625,0.5068216323852539
4125,41250,0.84765625,-726.3840000000022,527633.7154560032,32,0.444,0.0,0.7185211181640625,0.5162725972477347
4126,41260,0.802734375,-712.1760000000033,507194.65497600473,32,0.444,0.0,0.6443824768066406,0.41522877641546074
4127,41270,0.603515625,-637.5839999999994,406513.3570559992,32,0.444,0.0,0.3642311096191406,0.13266430121439043
4128,41280,0.587890625,-619.8239999999981,384181.7909759977,32,0.444,0.0,0.3456153869628906,0.11944999570550863
4129,41290,0.638671875,-637.5839999999996,406513.3570559995,32,0.444,0.0,0.4079017639160156,0.16638384900579695
4130,41300,0.640625,-609.1679999999981,371085.65222399763,32,0.444,0.0,0.410400390625,0.1684284806251526
4131,41310,0.697265625,-660.6720000000006,436487.49158400076,32,0.444,0.0,0.4861793518066406,0.23637036212312523
4132,41320,0.5625,-614.495999999997,377605.33401599637,32,0.444,0.0,0.31640625,0.1001129150390625
4133,41330,0.599609375,-664.2239999999987,441193.52217599825,32,0.444,0.0,0.3595314025878906,0.12926282944681589
4134,41340,0.46484375,-600.2879999999972,360345.6829439966,32,0.444,0.0,0.2160797119140625,0.046690441900864244
4135,41350,0.384765625,-641.1359999999997,411055.37049599964,32,0.444,0.0,0.14804458618164062,0.02191719949769322
4136,41360,0.384765625,-607.3919999999988,368925.04166399856,32,0.444,0.0,0.14804458618164062,0.02191719949769322
4137,41370,0.505859375,-657.1199999999986,431806.69439999823,32,0.444,0.0,0.2558937072753906,0.0654815894231433
4138,41380,0.5859375,-671.3279999999999,450681.2835839998,32,0.444,0.0,0.34332275390625,0.1178705133497715
4139,41390,0.576171875,-660.671999999999,436487.49158399866,32,0.444,0.0,0.3319740295410156,0.11020675628969911
4140,41400,0.66015625,-676.6559999999993,457863.342335999,32,0.444,0.0,0.4358062744140625,0.18992710881866515
4141,41410,0.615234375,-701.5200000000016,492130.3104000022,32,0.444,0.0,0.3785133361816406,0.1432723456673557
4142,41420,0.556640625,-591.4079999999985,349763.42246399826,32,0.444,0.0,0.3098487854003906,0.09600626981409732
4143,41430,0.626953125,-634.0319999999994,401996.5770239992,32,0.444,0.0,0.3930702209472656,0.15450419859553222
4144,41440,0.59765625,-630.4800000000001,397505.03040000016,32,0.444,0.0,0.3571929931640625,0.127586834365502
4145,41450,0.4921875,-626.9279999999994,393038.7171839993,32,0.444,0.0,0.24224853515625,0.05868435278534889
4146,41460,0.607421875,-625.1519999999998,390815.0231039998,32,0.444,0.0,0.3689613342285156,0.13613246615568642
4147,41470,0.58203125,-593.1839999999984,351867.25785599806,32,0.444,0.0,0.3387603759765625,0.11475859233178198
4148,41480,0.5,-602.0639999999977,362481.06009599724,32,0.444,0.0,0.25,0.0625
4149,41490,0.6640625,-651.7919999999995,424832.8112639993,32,0.444,0.0,0.44097900390625,0.19446248188614845
4150,41500,0.71875,-639.3599999999984,408781.20959999796,32,0.444,0.0,0.5166015625,0.2668771743774414
4151,41510,0.5703125,-577.1999999999973,333159.8399999969,32,0.444,0.0,0.32525634765625,0.10579169169068336
4152,41520,0.59375,-600.2879999999965,360345.6829439958,32,0.444,0.0,0.3525390625,0.1242837905883789
4153,41530,0.525390625,-612.7199999999978,375425.79839999723,32,0.444,0.0,0.2760353088378906,0.07619549172522966
4154,41540,0.572265625,-655.3439999999985,429475.758335998,32,0.444,0.0,0.3274879455566406,0.10724835448490921
4155,41550,0.609375,-607.3919999999988,368925.04166399856,32,0.444,0.0,0.371337890625,0.13789182901382446
4156,41560,0.462890625,-591.4079999999983,349763.422463998,32,0.444,0.0,0.21426773071289062,0.04591066042485181
4157,41570,0.4921875,-605.6159999999978,366770.73945599736,32,0.444,0.0,0.24224853515625,0.05868435278534889
4158,41580,0.435546875,-571.8719999999972,327037.58438399684,32,0.444,0.0,0.18970108032226562,0.035986499875434674
4159,41590,0.419921875,-591.4079999999992,349763.4224639991,32,0.444,0.0,0.17633438110351562,0.03109381395915989
4160,41600,0.298828125,-564.767999999997,318962.8938239966,32,0.444,0.0,0.08929824829101562,0.007974177147843875
4161,41610,0.365234375,-591.4079999999983,349763.422463998,32,0.444,0.0,0.13339614868164062,0.017794532483094372
4162,41620,0.181640625,-589.6319999999971,347665.8954239966,32,0.444,0.0,0.032993316650390625,0.0010885589435929433
4163,41630,0.095703125,-582.5279999999976,339338.87078399723,32,0.444,0.0,0.009159088134765625,8.388889546040446e-05
4164,41640,0.02734375,-618.0479999999981,381983.3303039976,32,0.444,0.0,0.0007476806640625,5.59026375412941e-07
4165,41650,0.158203125,-554.1119999999976,307040.10854399734,32,0.444,0.0,0.025028228759765625,0.0006264122348511592
4166,41660,0.244140625,-594.9599999999987,353977.4015999984,32,0.444,0.0,0.059604644775390625,0.003552713678800501
4167,41670,0.330078125,-639.3599999999984,408781.20959999796,32,0.444,0.0,0.10895156860351562,0.011870444301166572
4168,41680,0.416015625,-607.3919999999986,368925.0416639983,32,0.444,0.0,0.17306900024414062,0.029952878845506348
4169,41690,0.359375,-557.663999999999,310989.13689599885,32,0.444,0.0,0.129150390625,0.016679823398590088
4170,41700,0.322265625,-637.5839999999994,406513.3570559992,32,0.444,0.0,0.10385513305664062,0.010785888662212528
4171,41710,0.32421875,-593.1839999999985,351867.25785599824,32,0.444,0.0,0.1051177978515625,0.011049751425161958
4172,41720,0.353515625,-607.3919999999987,368925.0416639984,32,0.444,0.0,0.12497329711914062,0.015618324992829002
4173,41730,0.208984375,-568.3199999999975,322987.6223999972,32,0.444,0.0,0.043674468994140625,0.0019074592419201508
4174,41740,0.3515625,-614.4959999999978,377605.3340159973,32,0.444,0.0,0.12359619140625,0.015276018530130386
4175,41750,0.36328125,-598.5119999999982,358216.6141439979,32,0.444,0.0,0.1319732666015625,0.017416943097487092
4176,41760,0.38671875,-641.1359999999984,411055.3704959979,32,0.444,0.0,0.1495513916015625,0.0223656187299639
4177,41770,0.404296875,-600.2879999999983,360345.68294399796,32,0.444,0.0,0.16345596313476562,0.02671785188431386
4178,41780,0.4296875,-610.9439999999984,373252.571135998,32,0.444,0.0,0.18463134765625,0.03408873453736305
4179,41790,0.4140625,-586.0799999999986,343489.76639999833,32,0.444,0.0,0.17144775390625,0.029394332319498062
4180,41800,0.54296875,-669.5519999999985,448299.88070399803,32,0.444,0.0,0.2948150634765625,0.08691592165268958
4181,41810,0.5390625,-632.2559999999982,399747.64953599765,32,0.444,0.0,0.29058837890625,0.08444160595536232
4182,41820,0.599609375,-685.5360000000001,469959.60729600006,32,0.444,0.0,0.3595314025878906,0.12926282944681589
4183,41830,0.634765625,-687.3119999999988,472397.7853439983,32,0.444,0.0,0.4029273986816406,0.16235048860835377
4184,41840,0.560546875,-646.464000000001,417915.70329600124,32,0.444,0.0,0.3142127990722656,0.09872968310082797
4185,41850,0.58203125,-598.5119999999987,358216.6141439984,32,0.444,0.0,0.3387603759765625,0.11475859233178198
4186,41860,0.6015625,-644.6880000000001,415622.61734400014,32,0.444,0.0,0.36187744140625,0.1309552825987339
4187,41870,0.671875,-664.2239999999999,441193.5221759999,32,0.444,0.0,0.451416015625,0.20377641916275024
4188,41880,0.775390625,-706.8479999999992,499634.0951039988,32,0.444,0.0,0.6012306213378906,0.361478260034346
4189,41890,0.60546875,-628.7039999999993,395268.7196159991,32,0.444,0.0,0.3665924072265625,0.13438999303616583
4190,41900,0.578125,-639.359999999998,408781.2095999974,32,0.444,0.0,0.334228515625,0.11170870065689087
4191,41910,0.556640625,-610.9439999999987,373252.5711359984,32,0.444,0.0,0.3098487854003906,0.09600626981409732
4192,41920,0.564453125,-637.583999999999,406513.35705599876,32,0.444,0.0,0.3186073303222656,0.10151063093508128
4193,41930,0.64453125,-594.9599999999988,353977.4015999985,32,0.444,0.0,0.4154205322265625,0.17257421859540045
4194,41940,0.771484375,-699.744,489641.66553600004,32,0.444,0.0,0.5951881408691406,0.354248923031264
4195,41950,0.69921875,-678.431999999998,460269.97862399725,32,0.444,0.0,0.4889068603515625,0.23902991809882224
4196,41960,0.6796875,-644.6879999999973,415622.6173439965,32,0.444,0.0,0.46197509765625,0.21342099085450172
4197,41970,0.626953125,-678.4319999999989,460269.97862399847,32,0.444,0.0,0.3930702209472656,0.15450419859553222
4198,41980,0.732421875,-644.6879999999983,415622.61734399776,32,0.444,0.0,0.5364418029785156,0.2877698079828406
4199,41990,0.794921875,-701.5200000000016,492130.3104000022,32,0.444,0.0,0.6319007873535156,0.399298605057993
4200,42000,0.802734375,-678.4320000000001,460269.97862400016,32,0.444,0.0,0.6443824768066406,0.41522877641546074
4201,42010,0.763671875,-667.7760000000001,445924.7861760001,32,0.444,0.0,0.5831947326660156,0.34011609620938543
4202,42020,0.7890625,-678.4319999999999,460269.97862399986,32,0.444,0.0,0.62261962890625,0.38765520229935646
4203,42030,0.724609375,-655.3439999999982,429475.7583359977,32,0.444,0.0,0.5250587463378906,0.27568668710591737
4204,42040,0.7421875,-634.0319999999999,401996.5770239999,32,0.444,0.0,0.55084228515625,0.30342722311615944
4205,42050,0.798828125,-705.0720000000002,497126.5251840003,32,0.444,0.0,0.6381263732910156,0.4072052682895446
4206,42060,0.798828125,-706.8480000000001,499634.0951040001,32,0.444,0.0,0.6381263732910156,0.4072052682895446
4207,42070,0.78125,-673.104000000001,453068.9948160013,32,0.444,0.0,0.6103515625,0.3725290298461914
4208,42080,0.81640625,-681.9840000000005,465102.17625600065,32,0.444,0.0,0.6665191650390625,0.44424779736436903
4209,42090,0.8046875,-694.4160000000012,482213.58105600165,32,0.444,0.0,0.64752197265625,0.4192847050726414
4210,42100,0.83984375,-729.9360000000016,532806.5640960024,32,0.444,0.0,0.7053375244140625,0.4975010233465582
4211,42110,0.765625,-687.3119999999986,472397.78534399817,32,0.444,0.0,0.586181640625,0.34360891580581665
4212,42120,0.798828125,-681.9839999999997,465102.1762559996,32,0.444,0.0,0.6381263732910156,0.4072052682895446
4213,42130,0.798828125,-678.4319999999996,460269.9786239994,32,0.444,0.0,0.6381263732910156,0.4072052682895446
4214,42140,0.755859375,-680.2080000000011,462682.9232640015,32,0.444,0.0,0.5713233947753906,0.32641042141767684
4215,42150,0.6875,-671.3280000000004,450681.2835840006,32,0.444,0.0,0.47265625,0.2234039306640625
4216,42160,0.669921875,-676.6559999999998,457863.34233599977,32,0.444,0.0,0.4487953186035156,0.2014172380004311
4217,42170,0.66015625,-674.879999999999,455463.0143999986,32,0.444,0.0,0.4358062744140625,0.18992710881866515
4218,42180,0.7890625,-737.0400000000021,543227.9616000032,32,0.444,0.0,0.62261962890625,0.38765520229935646
4219,42190,0.591796875,-609.1679999999978,371085.6522239974,32,0.444,0.0,0.3502235412597656,0.12265652885253076
4220,42200,0.63671875,-603.8399999999987,364622.7455999984,32,0.444,0.0,0.4054107666015625,0.16435788967646658
4221,42210,0.556640625,-591.4079999999984,349763.42246399814,32,0.444,0.0,0.3098487854003906,0.09600626981409732
4222,42220,0.669921875,-683.76,467527.7376,32,0.444,0.0,0.4487953186035156,0.2014172380004311
4223,42230,0.537109375,-625.1519999999988,390815.0231039985,32,0.444,0.0,0.2884864807128906,0.08322444955410901
4224,42240,0.544921875,-694.4159999999998,482213.58105599973,32,0.444,0.0,0.2969398498535156,0.0881732744310284
4225,42250,0.478515625,-625.1519999999973,390815.02310399665,32,0.444,0.0,0.22897720336914062,0.052430559662752785
4226,42260,0.515625,-625.151999999996,390815.02310399496,32,0.444,0.0,0.265869140625,0.07068639993667603
4227,42270,0.548828125,-665.9999999999977,443555.999999997,32,0.444,0.0,0.3012123107910156,0.09072885617206339
4228,42280,0.498046875,-655.3439999999996,429475.75833599945,32,0.444,0.0,0.24805068969726562,0.06152914465928916
4229,42290,0.484375,-555.8879999999962,309011.46854399575,32,0.444,0.0,0.234619140625,0.055046141147613525
4230,42300,0.4375,-591.4079999999968,349763.4224639963,32,0.444,0.0,0.19140625,0.0366363525390625
4231,42310,0.326171875,-580.751999999998,337272.8855039977,32,0.444,0.0,0.10638809204101562,0.011318426128127612
4232,42320,0.388671875,-625.1519999999983,390815.0231039979,32,0.444,0.0,0.15106582641601562,0.022820883910753764
4233,42330,0.36328125,-603.8399999999975,364622.745599997,32,0.444,0.0,0.1319732666015625,0.017416943097487092
4234,42340,0.232421875,-587.8559999999969,345574.6767359964,32,0.444,0.0,0.054019927978515625,0.0029181526188040152
4235,42350,0.078125,-591.4079999999983,349763.422463998,32,0.444,0.0,0.006103515625,3.725290298461914e-05
4236,42360,0.201171875,-577.1999999999974,333159.83999999706,32,0.444,0.0,0.040470123291015625,0.0016378308791900054
