,T,M,E,E2,X,J,B,M2,M4
248,2480,-0.724609375,-670.5000000000036,449570.2500000049,32,0.447,0.0,0.5250587463378906,0.27568668710591737
249,2490,-0.677734375,-647.2560000000035,418940.3295360045,32,0.447,0.0,0.4593238830566406,0.21097842954623047
250,2500,-0.677734375,-645.4680000000035,416628.9390240045,32,0.447,0.0,0.4593238830566406,0.21097842954623047
251,2510,-0.837890625,-731.2920000000039,534787.9892640057,32,0.447,0.0,0.7020606994628906,0.49288922573032323
252,2520,-0.84765625,-731.292000000004,534787.9892640059,32,0.447,0.0,0.7185211181640625,0.5162725972477347
253,2530,-0.736328125,-647.2560000000035,418940.3295360045,32,0.447,0.0,0.5421791076660156,0.29395818478951696
254,2540,-0.8203125,-740.232000000004,547943.4138240059,32,0.447,0.0,0.67291259765625,0.4528113640844822
255,2550,-0.8125,-699.1080000000037,488751.99566400517,32,0.447,0.0,0.66015625,0.4358062744140625
256,2560,-0.71875,-629.3760000000034,396114.14937600424,32,0.447,0.0,0.5166015625,0.2668771743774414
257,2570,-0.748046875,-672.2880000000036,451971.1549440049,32,0.447,0.0,0.5595741271972656,0.3131232038285816
258,2580,-0.78515625,-683.0160000000037,466510.85625600506,32,0.447,0.0,0.6164703369140625,0.38003567629493773
259,2590,-0.779296875,-688.3800000000037,473867.0244000052,32,0.447,0.0,0.6073036193847656,0.3688176861178363
260,2600,-0.80078125,-722.3520000000038,521792.41190400557,32,0.447,0.0,0.6412506103515625,0.41120234527625144
261,2610,-0.78125,-708.0480000000039,501331.9703040055,32,0.447,0.0,0.6103515625,0.3725290298461914
262,2620,-0.841796875,-733.080000000004,537406.2864000059,32,0.447,0.0,0.7086219787597656,0.5021451087814057
263,2630,-0.865234375,-750.9600000000041,563940.9216000062,32,0.447,0.0,0.7486305236816406,0.5604476609878475
264,2640,-0.80859375,-697.3200000000038,486255.1824000053,32,0.447,0.0,0.6538238525390625,0.42748563014902174
265,2650,-0.806640625,-683.0160000000037,466510.85625600506,32,0.447,0.0,0.6506690979003906,0.4233702749625081
266,2660,-0.791015625,-677.6520000000037,459212.233104005,32,0.447,0.0,0.6257057189941406,0.39150764678197447
267,2670,-0.771484375,-688.3800000000037,473867.0244000052,32,0.447,0.0,0.5951881408691406,0.354248923031264
268,2680,-0.765625,-668.7120000000035,447175.7389440047,32,0.447,0.0,0.586181640625,0.34360891580581665
269,2690,-0.82421875,-699.1080000000038,488751.99566400534,32,0.447,0.0,0.6793365478515625,0.46149814524687827
270,2700,-0.833984375,-724.1400000000039,524378.7396000056,32,0.447,0.0,0.6955299377441406,0.48376189429836813
271,2710,-0.88671875,-768.8400000000041,591114.9456000064,32,0.447,0.0,0.7862701416015625,0.6182207355741411
272,2720,-0.734375,-625.8000000000034,391625.6400000042,32,0.447,0.0,0.539306640625,0.2908516526222229
273,2730,-0.818359375,-718.7760000000039,516638.9381760057,32,0.447,0.0,0.6697120666503906,0.44851425221713725
274,2740,-0.75,-668.7120000000036,447175.7389440049,32,0.447,0.0,0.5625,0.31640625
275,2750,-0.76171875,-700.8960000000038,491255.2028160054,32,0.447,0.0,0.5802154541015625,0.3366499731782824
276,2760,-0.673828125,-656.1960000000036,430593.1904160047,32,0.447,0.0,0.4540443420410156,0.2061562645394588
277,2770,-0.755859375,-684.8040000000037,468956.5184160051,32,0.447,0.0,0.5713233947753906,0.32641042141767684
278,2780,-0.734375,-657.9840000000036,432942.9442560047,32,0.447,0.0,0.539306640625,0.2908516526222229
279,2790,-0.703125,-675.8640000000037,456792.14649600495,32,0.447,0.0,0.494384765625,0.24441629648208618
280,2800,-0.876953125,-758.1120000000041,574733.8045440061,32,0.447,0.0,0.7690467834472656,0.5914329551305855
281,2810,-0.751953125,-695.5320000000038,483764.7630240053,32,0.447,0.0,0.5654335021972656,0.3197150454070652
282,2820,-0.72265625,-659.7720000000036,435299.0919840047,32,0.447,0.0,0.5222320556640625,0.2727263199631125
283,2830,-0.78125,-688.3800000000036,473867.024400005,32,0.447,0.0,0.6103515625,0.3725290298461914
284,2840,-0.853515625,-724.140000000004,524378.7396000058,32,0.447,0.0,0.7284889221191406,0.5306961096503073
285,2850,-0.806640625,-720.564000000004,519212.4780960057,32,0.447,0.0,0.6506690979003906,0.4233702749625081
286,2860,-0.849609375,-740.2320000000041,547943.413824006,32,0.447,0.0,0.7218360900878906,0.5210473409533734
287,2870,-0.890625,-745.5960000000041,555913.3952160061,32,0.447,0.0,0.793212890625,0.6291866898536682
288,2880,-0.818359375,-706.2600000000039,498803.1876000054,32,0.447,0.0,0.6697120666503906,0.44851425221713725
289,2890,-0.701171875,-641.8920000000035,412025.33966400445,32,0.447,0.0,0.4916419982910156,0.241711854483583
290,2900,-0.787109375,-668.7120000000036,447175.7389440049,32,0.447,0.0,0.6195411682128906,0.38383125911059324
291,2910,-0.830078125,-709.8360000000038,503867.1468960053,32,0.447,0.0,0.6890296936035156,0.4747619186673546
292,2920,-0.888671875,-754.5360000000042,569324.5752960063,32,0.447,0.0,0.7897377014160156,0.6236856370378518
293,2930,-0.8125,-691.9560000000038,478803.1059360052,32,0.447,0.0,0.66015625,0.4358062744140625
294,2940,-0.830078125,-691.9560000000038,478803.1059360052,32,0.447,0.0,0.6890296936035156,0.4747619186673546
295,2950,-0.875,-745.5960000000041,555913.3952160061,32,0.447,0.0,0.765625,0.586181640625
296,2960,-0.830078125,-706.2600000000037,498803.1876000053,32,0.447,0.0,0.6890296936035156,0.4747619186673546
297,2970,-0.78515625,-716.9880000000038,514071.7921440055,32,0.447,0.0,0.6164703369140625,0.38003567629493773
298,2980,-0.857421875,-733.080000000004,537406.2864000059,32,0.447,0.0,0.7351722717285156,0.5404782691184664
299,2990,-0.86328125,-725.928000000004,526971.4611840057,32,0.447,0.0,0.7452545166015625,0.5554042945150286
300,3000,-0.84375,-727.716000000004,529570.5766560058,32,0.447,0.0,0.7119140625,0.5068216323852539
301,3010,-0.7890625,-709.8360000000039,503867.1468960055,32,0.447,0.0,0.62261962890625,0.38765520229935646
302,3020,-0.740234375,-691.9560000000037,478803.1059360051,32,0.447,0.0,0.5479469299316406,0.3002458380215103
303,3030,-0.744140625,-666.9240000000036,444787.62177600485,32,0.447,0.0,0.5537452697753906,0.30663382379862014
304,3040,-0.80078125,-727.7160000000039,529570.5766560057,32,0.447,0.0,0.6412506103515625,0.41120234527625144
305,3050,-0.759765625,-643.6800000000035,414323.9424000045,32,0.447,0.0,0.5772438049316406,0.333210410331958
306,3060,-0.8515625,-702.6840000000037,493764.80385600525,32,0.447,0.0,0.72515869140625,0.5258551277220249
307,3070,-0.779296875,-699.1080000000038,488751.99566400534,32,0.447,0.0,0.6073036193847656,0.3688176861178363
308,3080,-0.791015625,-693.7440000000038,481280.73753600527,32,0.447,0.0,0.6257057189941406,0.39150764678197447
309,3090,-0.765625,-652.6200000000035,425912.8644000046,32,0.447,0.0,0.586181640625,0.34360891580581665
310,3100,-0.806640625,-708.0480000000039,501331.9703040055,32,0.447,0.0,0.6506690979003906,0.4233702749625081
311,3110,-0.80078125,-702.6840000000038,493764.80385600537,32,0.447,0.0,0.6412506103515625,0.41120234527625144
312,3120,-0.75,-659.7720000000036,435299.0919840047,32,0.447,0.0,0.5625,0.31640625
313,3130,-0.78125,-704.4720000000037,496280.7987840053,32,0.447,0.0,0.6103515625,0.3725290298461914
314,3140,-0.81640625,-708.0480000000038,501331.9703040053,32,0.447,0.0,0.6665191650390625,0.44424779736436903
315,3150,-0.75,-649.0440000000035,421258.1139360046,32,0.447,0.0,0.5625,0.31640625
316,3160,-0.76953125,-647.2560000000035,418940.3295360045,32,0.447,0.0,0.5921783447265625,0.3506751919630915
317,3170,-0.83203125,-716.9880000000039,514071.79214400565,32,0.447,0.0,0.6922760009765625,0.47924606152810156
318,3180,-0.736328125,-643.6800000000035,414323.9424000045,32,0.447,0.0,0.5421791076660156,0.29395818478951696
319,3190,-0.76953125,-666.9240000000036,444787.62177600485,32,0.447,0.0,0.5921783447265625,0.3506751919630915
320,3200,-0.763671875,-706.2600000000039,498803.1876000054,32,0.447,0.0,0.5831947326660156,0.34011609620938543
321,3210,-0.759765625,-641.8920000000033,412025.3396640043,32,0.447,0.0,0.5772438049316406,0.333210410331958
322,3220,-0.798828125,-686.5920000000037,471408.5744640051,32,0.447,0.0,0.6381263732910156,0.4072052682895446
323,3230,-0.83203125,-716.9880000000039,514071.79214400565,32,0.447,0.0,0.6922760009765625,0.47924606152810156
324,3240,-0.765625,-683.0160000000037,466510.85625600506,32,0.447,0.0,0.586181640625,0.34360891580581665
325,3250,-0.751953125,-675.8640000000037,456792.14649600495,32,0.447,0.0,0.5654335021972656,0.3197150454070652
326,3260,-0.814453125,-699.1080000000038,488751.99566400534,32,0.447,0.0,0.6633338928222656,0.440011853366741
327,3270,-0.78125,-709.8360000000039,503867.1468960055,32,0.447,0.0,0.6103515625,0.3725290298461914
328,3280,-0.748046875,-683.0160000000037,466510.85625600506,32,0.447,0.0,0.5595741271972656,0.3131232038285816
329,3290,-0.79296875,-734.8680000000039,540030.9774240057,32,0.447,0.0,0.6287994384765625,0.3953887338284403
330,3300,-0.73046875,-649.0440000000035,421258.1139360046,32,0.447,0.0,0.5335845947265625,0.28471251972950995
331,3310,-0.779296875,-672.2880000000036,451971.1549440049,32,0.447,0.0,0.6073036193847656,0.3688176861178363
332,3320,-0.810546875,-688.3800000000036,473867.024400005,32,0.447,0.0,0.6569862365722656,0.431630915045389
333,3330,-0.8125,-718.7760000000039,516638.9381760057,32,0.447,0.0,0.66015625,0.4358062744140625
334,3340,-0.78515625,-691.9560000000038,478803.1059360052,32,0.447,0.0,0.6164703369140625,0.38003567629493773
335,3350,-0.748046875,-691.9560000000038,478803.1059360052,32,0.447,0.0,0.5595741271972656,0.3131232038285816
336,3360,-0.583984375,-672.2880000000036,451971.1549440049,32,0.447,0.0,0.3410377502441406,0.11630674709158484
337,3370,-0.720703125,-661.5600000000036,437661.6336000047,32,0.447,0.0,0.5194129943847656,0.26978985873574857
338,3380,-0.744140625,-645.4680000000035,416628.9390240045,32,0.447,0.0,0.5537452697753906,0.30663382379862014
339,3390,-0.85546875,-736.6560000000039,542662.0623360057,32,0.447,0.0,0.7318267822265625,0.5355704391840845
340,3400,-0.7890625,-695.5320000000037,483764.7630240051,32,0.447,0.0,0.62261962890625,0.38765520229935646
341,3410,-0.73046875,-690.1680000000036,476331.86822400504,32,0.447,0.0,0.5335845947265625,0.28471251972950995
342,3420,-0.607421875,-602.5560000000032,363073.7331360039,32,0.447,0.0,0.3689613342285156,0.13613246615568642
343,3430,-0.595703125,-615.0720000000032,378313.5651840039,32,0.447,0.0,0.3548622131347656,0.12592719031090382
344,3440,-0.46875,-624.0120000000034,389390.9761440042,32,0.447,0.0,0.2197265625,0.048279762268066406
345,3450,-0.43359375,-622.2240000000033,387162.70617600414,32,0.447,0.0,0.1880035400390625,0.03534533106721938
346,3460,-0.419921875,-607.9200000000033,369566.72640000394,32,0.447,0.0,0.17633438110351562,0.03109381395915989
347,3470,-0.322265625,-668.7120000000036,447175.7389440049,32,0.447,0.0,0.10385513305664062,0.010785888662212528
348,3480,-0.400390625,-650.8320000000035,423582.2922240046,32,0.447,0.0,0.16031265258789062,0.025700146579765715
349,3490,-0.23828125,-627.5880000000034,393866.69774400425,32,0.447,0.0,0.0567779541015625,0.003223736071959138
350,3500,-0.337890625,-659.7720000000036,435299.0919840047,32,0.447,0.0,0.11417007446289062,0.01303480590286199
351,3510,-0.453125,-670.5000000000036,449570.2500000049,32,0.447,0.0,0.205322265625,0.04215723276138306
352,3520,-0.490234375,-652.6200000000034,425912.86440000444,32,0.447,0.0,0.24032974243164062,0.057758385097258724
353,3530,-0.55078125,-643.6800000000035,414323.9424000045,32,0.447,0.0,0.3033599853515625,0.09202728071250021
354,3540,-0.568359375,-652.6200000000035,425912.8644000046,32,0.447,0.0,0.3230323791503906,0.10434991797956172
355,3550,-0.56640625,-645.4680000000034,416628.9390240043,32,0.447,0.0,0.3208160400390625,0.10292293154634535
356,3560,-0.564453125,-656.1960000000036,430593.1904160047,32,0.447,0.0,0.3186073303222656,0.10151063093508128
357,3570,-0.5859375,-675.8640000000037,456792.14649600495,32,0.447,0.0,0.34332275390625,0.1178705133497715
358,3580,-0.427734375,-624.0120000000034,389390.9761440042,32,0.447,0.0,0.18295669555664062,0.03347315244900528
359,3590,-0.474609375,-640.1040000000035,409733.1308160044,32,0.447,0.0,0.22525405883789062,0.05073939102294389
360,3600,-0.57421875,-675.8640000000037,456792.14649600495,32,0.447,0.0,0.3297271728515625,0.10872000851668417
361,3610,-0.681640625,-708.0480000000039,501331.9703040055,32,0.447,0.0,0.4646339416503906,0.2158846997335786
362,3620,-0.703125,-652.6200000000035,425912.8644000046,32,0.447,0.0,0.494384765625,0.24441629648208618
363,3630,-0.775390625,-708.0480000000038,501331.9703040053,32,0.447,0.0,0.6012306213378906,0.361478260034346
364,3640,-0.75390625,-699.1080000000038,488751.99566400534,32,0.447,0.0,0.5683746337890625,0.3230497243348509
365,3650,-0.69140625,-665.1360000000036,442405.8984960048,32,0.447,0.0,0.4780426025390625,0.22852472984232008
366,3660,-0.6640625,-688.3800000000037,473867.0244000052,32,0.447,0.0,0.44097900390625,0.19446248188614845
367,3670,-0.755859375,-670.5000000000036,449570.2500000049,32,0.447,0.0,0.5713233947753906,0.32641042141767684
368,3680,-0.79296875,-699.1080000000038,488751.99566400534,32,0.447,0.0,0.6287994384765625,0.3953887338284403
369,3690,-0.6484375,-611.4960000000033,373927.35801600403,32,0.447,0.0,0.42047119140625,0.17679602280259132
370,3700,-0.5703125,-582.8880000000031,339758.4205440036,32,0.447,0.0,0.32525634765625,0.10579169169068336
371,3710,-0.630859375,-643.6800000000035,414323.9424000045,32,0.447,0.0,0.3979835510253906,0.1583909068867797
372,3720,-0.7734375,-688.3800000000037,473867.0244000052,32,0.447,0.0,0.59820556640625,0.3578498996794224
373,3730,-0.8671875,-749.172000000004,561258.685584006,32,0.447,0.0,0.75201416015625,0.56552529707551
374,3740,-0.818359375,-711.6240000000038,506408.71737600537,32,0.447,0.0,0.6697120666503906,0.44851425221713725
375,3750,-0.84375,-727.716000000004,529570.5766560058,32,0.447,0.0,0.7119140625,0.5068216323852539
376,3760,-0.728515625,-672.2880000000036,451971.1549440049,32,0.447,0.0,0.5307350158691406,0.28167965706961695
377,3770,-0.76171875,-699.1080000000038,488751.99566400534,32,0.447,0.0,0.5802154541015625,0.3366499731782824
378,3780,-0.7265625,-684.8040000000037,468956.5184160051,32,0.447,0.0,0.52789306640625,0.2786710895597935
379,3790,-0.744140625,-679.4400000000036,461638.71360000485,32,0.447,0.0,0.5537452697753906,0.30663382379862014
380,3800,-0.736328125,-675.8640000000037,456792.14649600495,32,0.447,0.0,0.5421791076660156,0.29395818478951696
381,3810,-0.80859375,-693.7440000000038,481280.73753600527,32,0.447,0.0,0.6538238525390625,0.42748563014902174
382,3820,-0.748046875,-688.3800000000036,473867.024400005,32,0.447,0.0,0.5595741271972656,0.3131232038285816
383,3830,-0.767578125,-729.504000000004,532176.0860160058,32,0.447,0.0,0.5891761779785156,0.3471285686973715
384,3840,-0.794921875,-672.2880000000035,451971.1549440048,32,0.447,0.0,0.6319007873535156,0.399298605057993
385,3850,-0.80078125,-670.5000000000035,449570.2500000047,32,0.447,0.0,0.6412506103515625,0.41120234527625144
386,3860,-0.779296875,-661.5600000000036,437661.6336000047,32,0.447,0.0,0.6073036193847656,0.3688176861178363
387,3870,-0.66015625,-618.6480000000033,382725.3479040041,32,0.447,0.0,0.4358062744140625,0.18992710881866515
388,3880,-0.75,-700.8960000000038,491255.2028160054,32,0.447,0.0,0.5625,0.31640625
389,3890,-0.755859375,-691.9560000000037,478803.1059360051,32,0.447,0.0,0.5713233947753906,0.32641042141767684
390,3900,-0.60546875,-620.4360000000033,384940.8300960041,32,0.447,0.0,0.3665924072265625,0.13438999303616583
391,3910,-0.63671875,-668.7120000000036,447175.7389440049,32,0.447,0.0,0.4054107666015625,0.16435788967646658
392,3920,-0.580078125,-609.7080000000033,371743.84526400396,32,0.447,0.0,0.3364906311035156,0.11322594482044224
393,3930,-0.546875,-625.8000000000034,391625.6400000042,32,0.447,0.0,0.299072265625,0.08944422006607056
394,3940,-0.560546875,-579.3120000000031,335602.3933440036,32,0.447,0.0,0.3142127990722656,0.09872968310082797
395,3950,-0.673828125,-625.8000000000033,391625.6400000041,32,0.447,0.0,0.4540443420410156,0.2061562645394588
396,3960,-0.775390625,-666.9240000000036,444787.62177600485,32,0.447,0.0,0.6012306213378906,0.361478260034346
397,3970,-0.69140625,-663.3480000000036,440030.56910400477,32,0.447,0.0,0.4780426025390625,0.22852472984232008
398,3980,-0.79296875,-708.0480000000039,501331.9703040055,32,0.447,0.0,0.6287994384765625,0.3953887338284403
399,3990,-0.8203125,-708.0480000000039,501331.9703040055,32,0.447,0.0,0.67291259765625,0.4528113640844822
400,4000,-0.783203125,-722.3520000000038,521792.41190400557,32,0.447,0.0,0.6134071350097656,0.37626831328088883
401,4010,-0.833984375,-718.7760000000039,516638.9381760057,32,0.447,0.0,0.6955299377441406,0.48376189429836813
402,4020,-0.845703125,-727.7160000000039,529570.5766560057,32,0.447,0.0,0.7152137756347656,0.5115307448577369
403,4030,-0.80078125,-693.7440000000038,481280.73753600527,32,0.447,0.0,0.6412506103515625,0.41120234527625144
404,4040,-0.783203125,-690.1680000000036,476331.86822400504,32,0.447,0.0,0.6134071350097656,0.37626831328088883
405,4050,-0.806640625,-709.8360000000038,503867.1468960053,32,0.447,0.0,0.6506690979003906,0.4233702749625081
406,4060,-0.783203125,-665.1360000000036,442405.8984960048,32,0.447,0.0,0.6134071350097656,0.37626831328088883
407,4070,-0.806640625,-704.4720000000038,496280.7987840054,32,0.447,0.0,0.6506690979003906,0.4233702749625081
408,4080,-0.888671875,-749.1720000000041,561258.6855840061,32,0.447,0.0,0.7897377014160156,0.6236856370378518
409,4090,-0.849609375,-727.7160000000039,529570.5766560057,32,0.447,0.0,0.7218360900878906,0.5210473409533734
410,4100,-0.826171875,-713.4120000000039,508956.6817440056,32,0.447,0.0,0.6825599670410156,0.46588810860703234
411,4110,-0.75,-702.6840000000038,493764.80385600537,32,0.447,0.0,0.5625,0.31640625
412,4120,-0.82421875,-731.2920000000039,534787.9892640057,32,0.447,0.0,0.6793365478515625,0.46149814524687827
413,4130,-0.80859375,-740.2320000000041,547943.413824006,32,0.447,0.0,0.6538238525390625,0.42748563014902174
414,4140,-0.8046875,-700.8960000000038,491255.2028160054,32,0.447,0.0,0.64752197265625,0.4192847050726414
415,4150,-0.69140625,-636.5280000000034,405167.89478400437,32,0.447,0.0,0.4780426025390625,0.22852472984232008
416,4160,-0.640625,-640.1040000000035,409733.1308160044,32,0.447,0.0,0.410400390625,0.1684284806251526
417,4170,-0.638671875,-627.5880000000034,393866.69774400425,32,0.447,0.0,0.4079017639160156,0.16638384900579695
