,T,M,E,E2,X,J,B,M2,M4
255,2550,0.818359375,-695.7600000000107,484081.9776000149,32,0.446,0.0,0.6697120666503906,0.44851425221713725
256,2560,0.76953125,-670.7840000000102,449951.1746560137,32,0.446,0.0,0.5921783447265625,0.3506751919630915
257,2570,0.880859375,-758.2000000000138,574867.240000021,32,0.446,0.0,0.7759132385253906,0.6020413537189597
258,2580,0.8359375,-749.2800000000133,561420.5184000198,32,0.446,0.0,0.69879150390625,0.4883095659315586
259,2590,0.7890625,-710.0320000000111,504145.4410240157,32,0.446,0.0,0.62261962890625,0.38765520229935646
260,2600,0.70703125,-674.3520000000098,454750.6199040132,32,0.446,0.0,0.4998931884765625,0.24989319988526404
261,2610,0.71875,-660.0800000000095,435705.6064000125,32,0.446,0.0,0.5166015625,0.2668771743774414
262,2620,0.8203125,-724.3040000000124,524616.2844160179,32,0.446,0.0,0.67291259765625,0.4528113640844822
263,2630,0.802734375,-677.9200000000098,459575.52640001336,32,0.446,0.0,0.6443824768066406,0.41522877641546074
264,2640,0.7734375,-713.6000000000115,509224.96000001644,32,0.446,0.0,0.59820556640625,0.3578498996794224
265,2650,0.662109375,-604.7760000000061,365754.01017600734,32,0.446,0.0,0.4383888244628906,0.19218476141395513
266,2660,0.85546875,-738.5760000000131,545494.5077760194,32,0.446,0.0,0.7318267822265625,0.5355704391840845
267,2670,0.751953125,-683.27200000001,466860.6259840137,32,0.446,0.0,0.5654335021972656,0.3197150454070652
268,2680,0.716796875,-660.0800000000096,435705.6064000127,32,0.446,0.0,0.5137977600097656,0.2639881381910527
269,2690,0.74609375,-644.0240000000083,414766.9125760107,32,0.446,0.0,0.5566558837890625,0.30986577295698225
270,2700,0.833984375,-735.0080000000122,540236.760064018,32,0.446,0.0,0.6955299377441406,0.48376189429836813
271,2710,0.841796875,-717.1680000000117,514329.9402240168,32,0.446,0.0,0.7086219787597656,0.5021451087814057
272,2720,0.857421875,-736.7920000000131,542862.4512640194,32,0.446,0.0,0.7351722717285156,0.5404782691184664
273,2730,0.80078125,-708.248000000011,501615.22950401553,32,0.446,0.0,0.6412506103515625,0.41120234527625144
274,2740,0.837890625,-697.5440000000112,486567.6319360157,32,0.446,0.0,0.7020606994628906,0.49288922573032323
275,2750,0.86328125,-724.3040000000124,524616.2844160179,32,0.446,0.0,0.7452545166015625,0.5554042945150286
276,2760,0.88671875,-752.8480000000143,566780.1111040215,32,0.446,0.0,0.7862701416015625,0.6182207355741411
277,2770,0.841796875,-724.3040000000124,524616.2844160179,32,0.446,0.0,0.7086219787597656,0.5021451087814057
278,2780,0.810546875,-704.6800000000104,496573.9024000147,32,0.446,0.0,0.6569862365722656,0.431630915045389
279,2790,0.787109375,-702.8960000000116,494062.78681601625,32,0.446,0.0,0.6195411682128906,0.38383125911059324
280,2800,0.796875,-669.0000000000095,447561.0000000128,32,0.446,0.0,0.635009765625,0.40323740243911743
281,2810,0.796875,-701.1120000000109,491558.0365440153,32,0.446,0.0,0.635009765625,0.40323740243911743
282,2820,0.849609375,-738.5760000000124,545494.5077760183,32,0.446,0.0,0.7218360900878906,0.5210473409533734
283,2830,0.890625,-761.768000000014,580290.4858240214,32,0.446,0.0,0.793212890625,0.6291866898536682
284,2840,0.86328125,-754.6320000000135,569469.4554240203,32,0.446,0.0,0.7452545166015625,0.5554042945150286
285,2850,0.77734375,-661.8640000000075,438063.95449601,32,0.446,0.0,0.6042633056640625,0.3651341425720602
286,2860,0.794921875,-683.2720000000097,466860.62598401326,32,0.446,0.0,0.6319007873535156,0.399298605057993
287,2870,0.841796875,-729.6560000000125,532397.8783360182,32,0.446,0.0,0.7086219787597656,0.5021451087814057
288,2880,0.8203125,-722.5200000000119,522035.1504000172,32,0.446,0.0,0.67291259765625,0.4528113640844822
289,2890,0.7578125,-663.648000000009,440428.66790401196,32,0.446,0.0,0.57427978515625,0.32979727163910866
290,2900,0.810546875,-690.4080000000102,476663.20646401413,32,0.446,0.0,0.6569862365722656,0.431630915045389
291,2910,0.763671875,-686.8400000000105,471749.1856000144,32,0.446,0.0,0.5831947326660156,0.34011609620938543
292,2920,0.802734375,-690.4080000000101,476663.206464014,32,0.446,0.0,0.6443824768066406,0.41522877641546074
293,2930,0.8359375,-706.4640000000113,499091.38329601596,32,0.446,0.0,0.69879150390625,0.4883095659315586
294,2940,0.794921875,-688.62400000001,474203.0133760138,32,0.446,0.0,0.6319007873535156,0.399298605057993
295,2950,0.87109375,-747.496000000013,558750.2700160195,32,0.446,0.0,0.7588043212890625,0.5757839980069548
296,2960,0.8046875,-669.0000000000094,447561.00000001263,32,0.446,0.0,0.64752197265625,0.4192847050726414
297,2970,0.7265625,-681.4880000000103,464425.89414401405,32,0.446,0.0,0.52789306640625,0.2786710895597935
298,2980,0.728515625,-672.5680000000089,452347.7146240119,32,0.446,0.0,0.5307350158691406,0.28167965706961695
299,2990,0.72265625,-644.0240000000089,414766.91257601144,32,0.446,0.0,0.5222320556640625,0.2727263199631125
300,3000,0.7890625,-722.5200000000111,522035.15040001605,32,0.446,0.0,0.62261962890625,0.38765520229935646
301,3010,0.755859375,-683.2720000000106,466860.62598401454,32,0.446,0.0,0.5713233947753906,0.32641042141767684
302,3020,0.791015625,-697.5440000000104,486567.6319360146,32,0.446,0.0,0.6257057189941406,0.39150764678197447
303,3030,0.646484375,-620.8320000000076,385432.3722240094,32,0.446,0.0,0.4179420471191406,0.17467555475013796
304,3040,0.6328125,-663.6480000000092,440428.66790401225,32,0.446,0.0,0.40045166015625,0.16036153212189674
305,3050,0.646484375,-645.808000000009,417067.9728640116,32,0.446,0.0,0.4179420471191406,0.17467555475013796
306,3060,0.7109375,-642.2400000000079,412472.2176000101,32,0.446,0.0,0.50543212890625,0.2554616369307041
307,3070,0.75,-658.2960000000088,433353.6236160116,32,0.446,0.0,0.5625,0.31640625
308,3080,0.83984375,-729.6560000000128,532397.8783360186,32,0.446,0.0,0.7053375244140625,0.4975010233465582
309,3090,0.861328125,-736.7920000000129,542862.451264019,32,0.446,0.0,0.7418861389160156,0.5503950431157136
310,3100,0.74609375,-645.8080000000075,417067.9728640097,32,0.446,0.0,0.5566558837890625,0.30986577295698225
311,3110,0.7109375,-645.8080000000081,417067.97286401043,32,0.446,0.0,0.50543212890625,0.2554616369307041
312,3120,0.826171875,-718.9520000000118,516891.978304017,32,0.446,0.0,0.6825599670410156,0.46588810860703234
313,3130,0.7890625,-701.1120000000097,491558.03654401365,32,0.446,0.0,0.62261962890625,0.38765520229935646
314,3140,0.796875,-669.0000000000089,447561.0000000119,32,0.446,0.0,0.635009765625,0.40323740243911743
315,3150,0.828125,-726.0880000000119,527203.7837440172,32,0.446,0.0,0.685791015625,0.470309317111969
316,3160,0.83203125,-724.304000000012,524616.2844160175,32,0.446,0.0,0.6922760009765625,0.47924606152810156
317,3170,0.775390625,-667.2160000000088,445177.1906560117,32,0.446,0.0,0.6012306213378906,0.361478260034346
318,3180,0.892578125,-765.3360000000143,585739.192896022,32,0.446,0.0,0.7966957092285156,0.6347240531031275
319,3190,0.787109375,-660.0800000000091,435705.60640001204,32,0.446,0.0,0.6195411682128906,0.38383125911059324
320,3200,0.7734375,-677.9200000000093,459575.5264000126,32,0.446,0.0,0.59820556640625,0.3578498996794224
321,3210,0.71484375,-667.2160000000092,445177.1906560123,32,0.446,0.0,0.5110015869140625,0.26112262182869017
322,3220,0.7109375,-672.5680000000096,452347.714624013,32,0.446,0.0,0.50543212890625,0.2554616369307041
323,3230,0.802734375,-704.6800000000115,496573.90240001626,32,0.446,0.0,0.6443824768066406,0.41522877641546074
324,3240,0.7421875,-670.7840000000094,449951.1746560126,32,0.446,0.0,0.55084228515625,0.30342722311615944
325,3250,0.75,-661.8640000000082,438063.9544960109,32,0.446,0.0,0.5625,0.31640625
326,3260,0.720703125,-622.6160000000071,387650.6834560089,32,0.446,0.0,0.5194129943847656,0.26978985873574857
327,3270,0.826171875,-726.0880000000124,527203.783744018,32,0.446,0.0,0.6825599670410156,0.46588810860703234
328,3280,0.751953125,-658.2960000000085,433353.6236160111,32,0.446,0.0,0.5654335021972656,0.3197150454070652
329,3290,0.734375,-638.6720000000079,407901.92358401004,32,0.446,0.0,0.539306640625,0.2908516526222229
330,3300,0.822265625,-722.5200000000119,522035.1504000172,32,0.446,0.0,0.6761207580566406,0.45713927947508637
331,3310,0.8203125,-718.9520000000118,516891.978304017,32,0.446,0.0,0.67291259765625,0.4528113640844822
332,3320,0.79296875,-697.5440000000101,486567.6319360141,32,0.446,0.0,0.6287994384765625,0.3953887338284403
333,3330,0.826171875,-711.8160000000117,506682.0178560167,32,0.446,0.0,0.6825599670410156,0.46588810860703234
334,3340,0.8203125,-670.7840000000095,449951.1746560128,32,0.446,0.0,0.67291259765625,0.4528113640844822
335,3350,0.865234375,-733.2240000000123,537617.4341760181,32,0.446,0.0,0.7486305236816406,0.5604476609878475
336,3360,0.83984375,-706.4640000000115,499091.3832960163,32,0.446,0.0,0.7053375244140625,0.4975010233465582
337,3370,0.802734375,-688.6240000000103,474203.01337601413,32,0.446,0.0,0.6443824768066406,0.41522877641546074
338,3380,0.595703125,-617.2640000000073,381014.845696009,32,0.446,0.0,0.3548622131347656,0.12592719031090382
339,3390,0.67578125,-656.5120000000092,431008.00614401203,32,0.446,0.0,0.4566802978515625,0.20855689444579184
340,3400,0.60546875,-601.2080000000062,361451.0592640075,32,0.446,0.0,0.3665924072265625,0.13438999303616583
341,3410,0.62890625,-638.6720000000081,407901.92358401034,32,0.446,0.0,0.3955230712890625,0.15643849992193282
342,3420,0.775390625,-695.760000000011,484081.97760001535,32,0.446,0.0,0.6012306213378906,0.361478260034346
343,3430,0.736328125,-649.3760000000086,421689.1893760112,32,0.446,0.0,0.5421791076660156,0.29395818478951696
344,3440,0.642578125,-592.2880000000048,350805.0749440057,32,0.446,0.0,0.4129066467285156,0.1704918989125872
345,3450,0.75390625,-683.2720000000103,466860.62598401407,32,0.446,0.0,0.5683746337890625,0.3230497243348509
346,3460,0.78515625,-701.1120000000117,491558.0365440164,32,0.446,0.0,0.6164703369140625,0.38003567629493773
347,3470,0.734375,-665.4320000000099,442799.7466240132,32,0.446,0.0,0.539306640625,0.2908516526222229
348,3480,0.78515625,-718.9520000000113,516891.9783040162,32,0.446,0.0,0.6164703369140625,0.38003567629493773
349,3490,0.751953125,-658.2960000000096,433353.6236160126,32,0.446,0.0,0.5654335021972656,0.3197150454070652
350,3500,0.701171875,-633.3200000000077,401094.2224000097,32,0.446,0.0,0.4916419982910156,0.241711854483583
351,3510,0.732421875,-676.1360000000093,457159.8904960126,32,0.446,0.0,0.5364418029785156,0.2877698079828406
352,3520,0.669921875,-642.2400000000083,412472.2176000107,32,0.446,0.0,0.4487953186035156,0.2014172380004311
353,3530,0.744140625,-677.9200000000101,459575.52640001365,32,0.446,0.0,0.5537452697753906,0.30663382379862014
354,3540,0.802734375,-726.0880000000128,527203.7837440186,32,0.446,0.0,0.6443824768066406,0.41522877641546074
355,3550,0.6953125,-647.592000000007,419375.3984640091,32,0.446,0.0,0.48345947265625,0.23373306170105934
356,3560,0.759765625,-674.3520000000092,454750.61990401236,32,0.446,0.0,0.5772438049316406,0.333210410331958
357,3570,0.6640625,-620.832000000007,385432.3722240087,32,0.446,0.0,0.44097900390625,0.19446248188614845
358,3580,0.76171875,-667.2160000000098,445177.19065601303,32,0.446,0.0,0.5802154541015625,0.3366499731782824
359,3590,0.767578125,-688.6240000000109,474203.01337601506,32,0.446,0.0,0.5891761779785156,0.3471285686973715
360,3600,0.763671875,-670.7840000000095,449951.1746560128,32,0.446,0.0,0.5831947326660156,0.34011609620938543
361,3610,0.83984375,-733.2240000000126,537617.4341760185,32,0.446,0.0,0.7053375244140625,0.4975010233465582
362,3620,0.81640625,-706.4640000000114,499091.38329601614,32,0.446,0.0,0.6665191650390625,0.44424779736436903
363,3630,0.77734375,-690.4080000000098,476663.20646401355,32,0.446,0.0,0.6042633056640625,0.3651341425720602
364,3640,0.701171875,-656.5120000000086,431008.0061440113,32,0.446,0.0,0.4916419982910156,0.241711854483583
365,3650,0.74609375,-679.7040000000102,461997.52761601383,32,0.446,0.0,0.5566558837890625,0.30986577295698225
366,3660,0.77734375,-699.3280000000111,489059.6515840155,32,0.446,0.0,0.6042633056640625,0.3651341425720602
367,3670,0.849609375,-735.0080000000127,540236.7600640187,32,0.446,0.0,0.7218360900878906,0.5210473409533734
368,3680,0.806640625,-710.0320000000107,504145.44102401525,32,0.446,0.0,0.6506690979003906,0.4233702749625081
369,3690,0.85546875,-740.3600000000127,548132.9296000189,32,0.446,0.0,0.7318267822265625,0.5355704391840845
370,3700,0.755859375,-656.5120000000082,431008.0061440108,32,0.446,0.0,0.5713233947753906,0.32641042141767684
371,3710,0.759765625,-710.032000000011,504145.44102401554,32,0.446,0.0,0.5772438049316406,0.333210410331958
372,3720,0.837890625,-733.2240000000127,537617.4341760186,32,0.446,0.0,0.7020606994628906,0.49288922573032323
373,3730,0.75,-690.4080000000105,476663.2064640145,32,0.446,0.0,0.5625,0.31640625
374,3740,0.734375,-674.3520000000092,454750.61990401236,32,0.446,0.0,0.539306640625,0.2908516526222229
375,3750,0.7265625,-654.7280000000094,428668.7539840123,32,0.446,0.0,0.52789306640625,0.2786710895597935
376,3760,0.740234375,-693.9760000000116,481602.6885760161,32,0.446,0.0,0.5479469299316406,0.3002458380215103
377,3770,0.6875,-620.832000000007,385432.3722240087,32,0.446,0.0,0.47265625,0.2234039306640625
378,3780,0.693359375,-635.1040000000077,403357.09081600973,32,0.446,0.0,0.4807472229003906,0.23111789232643787
379,3790,0.61328125,-642.2400000000075,412472.21760000964,32,0.446,0.0,0.3761138916015625,0.1414616594556719
380,3800,0.736328125,-697.5440000000104,486567.6319360146,32,0.446,0.0,0.5421791076660156,0.29395818478951696
381,3810,0.828125,-704.6800000000111,496573.9024000156,32,0.446,0.0,0.685791015625,0.470309317111969
382,3820,0.826171875,-720.7360000000125,519460.381696018,32,0.446,0.0,0.6825599670410156,0.46588810860703234
383,3830,0.8203125,-708.248000000011,501615.22950401553,32,0.446,0.0,0.67291259765625,0.4528113640844822
384,3840,0.83984375,-724.304000000012,524616.2844160175,32,0.446,0.0,0.7053375244140625,0.4975010233465582
385,3850,0.8125,-736.7920000000125,542862.4512640184,32,0.446,0.0,0.66015625,0.4358062744140625
386,3860,0.8125,-702.8960000000104,494062.7868160146,32,0.446,0.0,0.66015625,0.4358062744140625
387,3870,0.734375,-688.62400000001,474203.0133760138,32,0.446,0.0,0.539306640625,0.2908516526222229
388,3880,0.767578125,-690.4080000000114,476663.2064640157,32,0.446,0.0,0.5891761779785156,0.3471285686973715
389,3890,0.876953125,-745.7120000000133,556086.3869440198,32,0.446,0.0,0.7690467834472656,0.5914329551305855
390,3900,0.888671875,-761.7680000000141,580290.4858240215,32,0.446,0.0,0.7897377014160156,0.6236856370378518
391,3910,0.744140625,-645.8080000000075,417067.9728640097,32,0.446,0.0,0.5537452697753906,0.30663382379862014
392,3920,0.791015625,-665.4320000000096,442799.7466240127,32,0.446,0.0,0.6257057189941406,0.39150764678197447
393,3930,0.771484375,-661.864000000009,438063.95449601195,32,0.446,0.0,0.5951881408691406,0.354248923031264
394,3940,0.779296875,-676.1360000000094,457159.8904960127,32,0.446,0.0,0.6073036193847656,0.3688176861178363
395,3950,0.787109375,-697.5440000000109,486567.6319360152,32,0.446,0.0,0.6195411682128906,0.38383125911059324
396,3960,0.771484375,-638.6720000000081,407901.92358401034,32,0.446,0.0,0.5951881408691406,0.354248923031264
397,3970,0.833984375,-740.3600000000126,548132.9296000187,32,0.446,0.0,0.6955299377441406,0.48376189429836813
398,3980,0.798828125,-695.7600000000108,484081.977600015,32,0.446,0.0,0.6381263732910156,0.4072052682895446
399,3990,0.830078125,-711.8160000000119,506682.0178560169,32,0.446,0.0,0.6890296936035156,0.4747619186673546
400,4000,0.810546875,-724.3040000000121,524616.2844160176,32,0.446,0.0,0.6569862365722656,0.431630915045389
401,4010,0.69921875,-661.8640000000094,438063.95449601236,32,0.446,0.0,0.4889068603515625,0.23902991809882224
402,4020,0.744140625,-740.3600000000126,548132.9296000187,32,0.446,0.0,0.5537452697753906,0.30663382379862014
403,4030,0.6796875,-640.4560000000075,410183.8879360096,32,0.446,0.0,0.46197509765625,0.21342099085450172
404,4040,0.689453125,-672.5680000000096,452347.714624013,32,0.446,0.0,0.4753456115722656,0.22595345044101123
405,4050,0.740234375,-686.8400000000106,471749.1856000146,32,0.446,0.0,0.5479469299316406,0.3002458380215103
406,4060,0.6796875,-615.4800000000064,378815.6304000079,32,0.446,0.0,0.46197509765625,0.21342099085450172
407,4070,0.82421875,-708.2480000000118,501615.22950401664,32,0.446,0.0,0.6793365478515625,0.46149814524687827
408,4080,0.80859375,-690.4080000000097,476663.2064640134,32,0.446,0.0,0.6538238525390625,0.42748563014902174
409,4090,0.794921875,-693.9760000000105,481602.68857601454,32,0.446,0.0,0.6319007873535156,0.399298605057993
410,4100,0.73828125,-642.2400000000076,412472.2176000098,32,0.446,0.0,0.5450592041015625,0.29708953597582877
411,4110,0.658203125,-651.160000000009,424009.34560001164,32,0.446,0.0,0.4332313537597656,0.1876894058805192
412,4120,0.564453125,-654.7280000000086,428668.75398401124,32,0.446,0.0,0.3186073303222656,0.10151063093508128
413,4130,0.671875,-660.0800000000088,435705.60640001163,32,0.446,0.0,0.451416015625,0.20377641916275024
414,4140,0.701171875,-679.7040000000092,461997.52761601243,32,0.446,0.0,0.4916419982910156,0.241711854483583
415,4150,0.759765625,-681.4880000000096,464425.8941440131,32,0.446,0.0,0.5772438049316406,0.333210410331958
416,4160,0.8203125,-693.9760000000102,481602.6885760142,32,0.446,0.0,0.67291259765625,0.4528113640844822
417,4170,0.818359375,-699.3280000000115,489059.65158401604,32,0.446,0.0,0.6697120666503906,0.44851425221713725
418,4180,0.833984375,-717.1680000000122,514329.9402240175,32,0.446,0.0,0.6955299377441406,0.48376189429836813
419,4190,0.763671875,-660.0800000000091,435705.60640001204,32,0.446,0.0,0.5831947326660156,0.34011609620938543
420,4200,0.7890625,-720.7360000000117,519460.3816960169,32,0.446,0.0,0.62261962890625,0.38765520229935646
